2015-06-02	0.0024980000000000002	0.067643	0.07603	0.062497000000000004	0.13105799999999998	13148700.0
2015-06-01	0.00143	0.07356	0.078332	0.065161	0.074893	15746200.0
2015-05-29	-0.004448	0.068975	0.069165	0.05814299999999999	-0.234035	17291500.0
2015-05-28	0.002497	0.068977	0.07259700000000001	0.064786	0.131054	10348700.0
2015-05-27	0.007365999999999999	0.07320499999999999	0.08069	0.069175	0.383823	12526100.0
2015-05-26	-0.006071	0.067643	0.068215	0.057914	-0.318283	15859100.0
2015-05-22	-0.00017900000000000001	0.068787	0.072411	0.067834	-0.009365	8568800.0
2015-05-21	-0.001248	0.064977	0.07012	0.063453	-0.06553300000000001	13466700.0
2015-05-20	-0.005674	0.0667	0.067647	0.059313	-0.299564	13292000.0
2015-05-19	0.011659000000000001	0.071089	0.086418	0.070898	0.608494	17194100.0
2015-05-18	0.004143	0.06937	0.077066	0.06879199999999999	0.215313	10637300.0
2015-05-15	-0.009279	0.068215	0.068215	0.054109000000000004	-0.48679700000000004	13323200.0
2015-05-14	0.007914000000000001	0.07493999999999999	0.078398	0.070521	0.41191099999999997	11025400.0
2015-05-13	0.002343	0.068215	0.075148	0.066289	0.12169200000000001	11448100.0
2015-05-12	-0.000721	0.06436599999999999	0.070717	0.058401	-0.037441	11705900.0
2015-05-11	-0.009634	0.065737	0.0665	0.056589999999999994	-0.50552	12922100.0
2015-05-08	0.022622999999999997	0.07523099999999999	0.092382	0.073672	1.1608049999999999	17477500.0
2015-05-07	-0.002003	0.068993	0.07346699999999999	0.062185000000000004	-0.10297	14723100.0
2015-05-06	-0.007679000000000001	0.069856	0.073137	0.050941	-0.397858	15670700.0
2015-05-05	-0.00017900000000000001	0.07545299999999999	0.084523	0.07294400000000001	-0.0093	17068100.0
2015-05-04	0.009784000000000001	0.077012	0.086755	0.076817	0.502117	9981800.0
2015-05-01	0.001633	0.078576	0.08482200000000001	0.07272	0.08368300000000001	12069400.0
2015-04-30	-0.006490999999999999	0.079137	0.079137	0.062266999999999996	-0.33474	16577800.0
2015-04-29	0.0009019999999999999	0.07079500000000001	0.082246	0.069048	0.04649	18144500.0
2015-04-28	0.008004	0.074279	0.084452	0.073496	0.40913	13028300.0
2015-04-27	0.004936	0.077222	0.091182	0.07565	0.25106100000000003	19852400.0
2015-04-24	-0.0029170000000000003	0.07349299999999999	0.076629	0.070552	-0.148774	15268100.0
2015-04-23	0.003475	0.070338	0.08430499999999999	0.070338	0.17666700000000002	14657800.0
2015-04-22	0.0071849999999999995	0.076047	0.087935	0.073075	0.362632	13563800.0
2015-04-21	-0.001472	0.079212	0.085147	0.07209	-0.074379	10954200.0
2015-04-20	0.0057350000000000005	0.081223	0.08778899999999999	0.077841	0.288247	13327200.0
2015-04-17	-0.013866	0.067604	0.070548	0.059167	-0.706677	17569700.0
2015-04-16	0.0	0.06995900000000001	0.080555	0.066231	0.0	15643200.0
2015-04-15	0.011441	0.079025	0.089742	0.07545299999999999	0.5765	16899900.0
2015-04-14	-0.007326999999999999	0.062451	0.073089	0.055358000000000004	-0.37193699999999996	29289600.0
2015-04-13	0.004971	0.075651	0.08357	0.074661	0.25105700000000003	14931600.0
2015-04-10	0.0023989999999999997	0.078231	0.081208	0.07287300000000001	0.12088	9531500.0
2015-04-09	0.0035189999999999996	0.07664800000000001	0.081229	0.070076	0.17667	10279400.0
2015-04-08	-0.00037	0.074657	0.082222	0.07167000000000001	-0.0186	9828700.0
2015-04-07	-0.001109	0.07943	0.081618	0.073464	-0.05579	10853700.0
2015-04-06	-0.005334	0.064574	0.07545299999999999	0.059431	-0.269654	10786100.0
2015-04-02	0.007972	0.075652	0.086219	0.07306	0.399834	13498900.0
2015-04-01	-0.008456	0.075848	0.075848	0.063196	-0.42773100000000003	15436900.0
2015-03-31	-0.006755	0.069562	0.073882	0.064064	-0.344036	13306200.0
2015-03-30	0.01201	0.080818	0.093337	0.080818	0.6044010000000001	11706700.0
2015-03-27	-0.006973	0.07624199999999999	0.077426	0.06479700000000001	-0.353344	13600300.0
2015-03-26	-0.000734	0.07170599999999999	0.07959400000000001	0.064213	-0.037201	15038600.0
2015-03-25	-0.014634000000000001	0.07370399999999999	0.075647	0.059715	-0.753166	15413700.0
2015-03-24	-0.007709000000000001	0.07391	0.07718799999999999	0.067162	-0.399834	13927400.0
2015-03-23	-0.004106	0.075837	0.080829	0.070077	-0.213848	16477400.0
2015-03-20	0.009007	0.07584	0.089015	0.075647	0.464909	26487200.0
2015-03-19	-0.01175	0.071241	0.071815	0.057647000000000004	-0.613697	14841100.0
2015-03-18	0.00465	0.071029	0.08257	0.067374	0.241756	20000500.0
2015-03-17	0.00323	0.071014	0.080277	0.066383	0.167374	13107700.0
2015-03-16	0.007047	0.078562	0.084781	0.075259	0.36264	15505200.0
2015-03-13	-0.004497	0.073518	0.076614	0.064426	-0.23246399999999998	17591400.0
2015-03-12	0.035196	0.091875	0.11430499999999999	0.085466	1.7574009999999998	26266900.0
2015-03-11	0.0076939999999999995	0.087158	0.08957999999999999	0.081709	0.381233	16612900.0
2015-03-10	-0.025241999999999997	0.06542	0.065617	0.048306	-1.283176	18723200.0
2015-03-09	0.001465	0.079196	0.083727	0.076241	0.07438600000000001	11937900.0
2015-03-06	-0.0045590000000000006	0.078198	0.0882	0.068981	-0.23246399999999998	17298400.0
2015-03-05	0.000365	0.077807	0.07918	0.072118	0.018601	9576100.0
2015-03-04	-0.011362	0.070022	0.070604	0.060325	-0.585796	16653300.0
2015-03-03	-0.0018	0.073517	0.076034	0.06751499999999999	-0.092988	11759600.0
2015-03-02	0.013871000000000001	0.07545299999999999	0.090567	0.07407899999999999	0.706673	12988500.0
2015-02-27	-0.006528	0.069018	0.077988	0.06843300000000001	-0.33473600000000003	12937000.0
2015-02-26	-0.0032530000000000002	0.07331499999999999	0.07584199999999999	0.068261	-0.167373	13579100.0
2015-02-25	-0.000722	0.07584099999999999	0.079532	0.07292799999999999	-0.037194	10516900.0
2015-02-24	0.0049	0.077209	0.08404099999999999	0.073891	0.25105700000000003	11957800.0
2015-02-23	0.004924	0.072511	0.080945	0.064469	0.25105700000000003	13715000.0
2015-02-20	0.004949	0.072496	0.08294299999999999	0.065006	0.251056	15049100.0
2015-02-19	0.000734	0.073283	0.081371	0.06776	0.037197	10784600.0
2015-02-18	-0.015350999999999998	0.07001399999999999	0.07215099999999999	0.056613	-0.790367	13231600.0
2015-02-17	0.000723	0.07506399999999999	0.07798	0.068067	0.037194	11908600.0
2015-02-13	0.008567	0.077805	0.089176	0.074473	0.43703000000000003	18809000.0
2015-02-12	0.017811	0.08123899999999999	0.09540599999999999	0.07685	0.8926430000000001	20159500.0
2015-02-11	-0.012278	0.065402	0.069343	0.05751900000000001	-0.622993	18296800.0
2015-02-10	0.006640999999999999	0.083587	0.085372	0.075651	0.33474	12342500.0
2015-02-09	-0.004408	0.071898	0.07545299999999999	0.06814500000000001	-0.22316399999999997	9739200.0
2015-02-06	0.014533	0.08447	0.103707	0.078659	0.7252850000000001	19317000.0
2015-02-05	0.012069	0.079712	0.09187999999999999	0.07930599999999999	0.595096	13281900.0
2015-02-04	-0.001318	0.074035	0.083554	0.071402	-0.06509	14435600.0
2015-02-03	0.012119	0.086641	0.097301	0.08582100000000001	0.591194	20258900.0
2015-02-02	0.017141999999999998	0.088171	0.103183	0.08400099999999999	0.822147	17714500.0
2015-01-30	-0.015921	0.071051	0.082747	0.06489600000000001	-0.7759550000000001	21754800.0
2015-01-29	0.011503	0.084202	0.0979	0.077146	0.554253	16700000.0
2015-01-28	-0.015291999999999998	0.08949	0.090512	0.06578300000000001	-0.7482449999999999	18775100.0
2015-01-27	-0.011385	0.069409	0.077693	0.062135	-0.563485	14351600.0
2015-01-26	0.0060079999999999995	0.075428	0.089452	0.075021	0.295609	13429400.0
2015-01-23	-0.009484999999999999	0.081736	0.086769	0.071871	-0.47111899999999995	17779700.0
2015-01-22	0.032054	0.090645	0.11828	0.090437	1.542671	21488700.0
2015-01-21	0.001923	0.082333	0.09711399999999999	0.076504	0.092366	17928300.0
2015-01-20	0.006971	0.089669	0.096377	0.083799	0.33255	17691000.0
2015-01-16	0.018139	0.078486	0.103458	0.078059	0.849857	23174900.0
2015-01-15	-0.010341	0.081697	0.088667	0.065855	-0.48958599999999997	32144700.0
2015-01-14	-0.011572	0.064795	0.080036	0.052686000000000004	-0.554253	37508600.0
2015-01-13	-0.0038420000000000004	0.087741	0.092525	0.065903	-0.184749	25080900.0
2015-01-12	-0.011959000000000001	0.080487	0.082747	0.062609	-0.581963	16967500.0
2015-01-09	-0.01643	0.082137	0.083148	0.064553	-0.812908	14550800.0
2015-01-08	0.022137	0.094937	0.107126	0.094111	1.071549	16721600.0
2015-01-07	0.005951	0.093764	0.093972	0.082957	0.286369	15714700.0
2015-01-06	-0.020865	0.085594	0.088036	0.055071	-1.025368	20211200.0
2015-01-05	-0.027422000000000002	0.07145900000000001	0.075813	0.050877	-1.385624	15000500.0
2015-01-02	-0.002189	0.088268	0.089848	0.070101	-0.110851	11700900.0
2014-12-31	-0.010826	0.084104	0.087425	0.070822	-0.554249	10090800.0
2014-12-30	-0.0052060000000000006	0.078849	0.083319	0.07651799999999999	-0.267895	8749400.0
2014-12-29	0.007779	0.078625	0.095662	0.078625	0.397217	11385600.0
2014-12-26	-0.001084	0.083911	0.086454	0.080977	-0.055427	5826000.0
2014-12-24	-0.002344	0.085664	0.087811	0.079614	-0.12008699999999999	4297000.0
2014-12-23	0.009096	0.084708	0.095736	0.084314	0.461876	13205700.0
2014-12-22	0.00955	0.08274	0.09287999999999999	0.080354	0.480346	17395500.0
2014-12-19	-0.013766	0.076463	0.086659	0.06763999999999999	-0.7020489999999999	36186100.0
2014-12-18	0.026399000000000002	0.095422	0.11112000000000001	0.094013	1.311733	21404700.0
2014-12-17	0.019329	0.08807999999999999	0.104697	0.086029	0.942227	19782600.0
2014-12-16	-0.007896	0.07501100000000001	0.094346	0.073179	-0.38797800000000005	24243300.0
2014-12-15	-0.009497	0.088791	0.096854	0.071656	-0.47111499999999995	24852800.0
2014-12-12	-0.013412	0.071404	0.086122	0.067227	-0.674335	18792900.0
2014-12-11	0.003133	0.089125	0.100896	0.084736	0.15703599999999998	17007700.0
2014-12-10	-0.010395999999999999	0.080567	0.087675	0.070301	-0.526539	23309500.0
2014-12-09	0.0010949999999999998	0.073054	0.085111	0.06831	0.055420000000000004	12895800.0
2014-12-08	-0.004725	0.080968	0.08490199999999999	0.07388600000000001	-0.24017	18939300.0
2014-12-05	0.009725	0.090288	0.099425	0.089494	0.489594	14261400.0
2014-12-04	0.002022	0.081148	0.087517	0.078163	0.101612	12310000.0
2014-12-03	0.003135	0.08154299999999999	0.09032799999999999	0.08014600000000001	0.157032	14781300.0
2014-12-02	0.007431999999999999	0.081134	0.095012	0.081134	0.369503	12925300.0
2014-12-01	-0.012115	0.081349	0.084727	0.06704299999999999	-0.60968	13858500.0
2014-11-28	0.0036850000000000003	0.083339	0.09171599999999999	0.082342	0.184753	11054300.0
2014-11-26	0.007423999999999999	0.08877	0.093391	0.08435	0.36949499999999996	11792500.0
2014-11-25	-0.004065999999999999	0.085143	0.086143	0.076539	-0.20322	14390400.0
2014-11-24	0.005389	0.08757100000000001	0.093606	0.08495599999999999	0.267891	11028000.0
2014-11-21	0.00617	0.093067	0.094889	0.086995	0.304836	14587500.0
2014-11-20	0.0022489999999999997	0.078484	0.086599	0.076861	0.110855	10245900.0
2014-11-19	0.001689	0.082338	0.085387	0.075429	0.083134	12490600.0
2014-11-18	-0.003181	0.075654	0.083757	0.074236	-0.15704	12580400.0
2014-11-17	0.0016870000000000001	0.07746900000000001	0.085382	0.07280199999999999	0.083142	9657900.0
2014-11-14	-0.000749	0.08254199999999999	0.088624	0.079297	-0.036949	9488400.0
2014-11-13	-0.002802	0.083148	0.08517000000000001	0.074049	-0.138569	13494400.0
2014-11-12	-0.0007469999999999999	0.07688400000000001	0.08436	0.075066	-0.03695	10687900.0
2014-11-11	-0.004644	0.083547	0.08797100000000001	0.076508	-0.23093699999999998	12520500.0
2014-11-10	-0.00018600000000000002	0.079325	0.08555800000000001	0.07811799999999999	-0.009236	11837300.0
2014-11-07	-0.004070000000000001	0.085345	0.086346	0.07413099999999999	-0.203224	13312700.0
2014-11-06	0.009901	0.082946	0.094473	0.08153099999999999	0.48959300000000006	15328100.0
2014-11-05	0.011526999999999999	0.092974	0.095429	0.086837	0.563477	14496900.0
2014-11-04	-0.0018739999999999998	0.089906	0.092152	0.080309	-0.09175900000000001	14931500.0
2014-11-03	0.005274	0.09237000000000001	0.10016900000000001	0.089701	0.256947	14349500.0
2014-10-31	0.012009	0.101749	0.104449	0.096348	0.57814	21126300.0
2014-10-30	0.005559000000000001	0.086359	0.099101	0.084479	0.266129	14107600.0
2014-10-29	0.007532	0.090964	0.100013	0.08759700000000001	0.357898	16546900.0
2014-10-28	0.00916	0.095011	0.099895	0.089489	0.431305	13267200.0
2014-10-27	0.002149	0.092042	0.09310700000000001	0.08565700000000001	0.100949	11654500.0
2014-10-24	0.011858	0.08927	0.103699	0.088624	0.550602	10888600.0
2014-10-23	0.008570999999999999	0.10251600000000001	0.107294	0.096652	0.39460700000000004	14394500.0
2014-10-22	-0.00555	0.091213	0.094885	0.083005	-0.25695	20078200.0
2014-10-21	0.025824	0.099672	0.120722	0.098343	1.165462	17660200.0
2014-10-20	0.010064	0.089477	0.10201	0.087911	0.449661	15018500.0
2014-10-17	0.011635	0.097852	0.110078	0.096041	0.5139050000000001	28314000.0
2014-10-16	0.005852	0.074443	0.10860299999999999	0.071483	0.256958	28973400.0
2014-10-15	-0.020069999999999998	0.07408	0.08278300000000001	0.036364999999999995	-0.899338	38470600.0
2014-10-14	-0.027291000000000003	0.07450599999999999	0.082321	0.046504000000000004	-1.2572290000000002	45851500.0
2014-10-13	-0.008689	0.089056	0.09701699999999999	0.079157	-0.403781	19298900.0
2014-10-10	-0.00939	0.08735599999999999	0.10291800000000001	0.07883	-0.44048400000000004	20211500.0
2014-10-09	-0.019750999999999998	0.08782100000000001	0.090955	0.066298	-0.945205	18735700.0
2014-10-08	0.020947	0.093328	0.113381	0.089914	0.981907	15267200.0
2014-10-07	-0.018259	0.085722	0.085722	0.069386	-0.871792	11889700.0
2014-10-06	-0.001344	0.093048	0.097231	0.08740099999999999	-0.064236	10872300.0
2014-10-03	0.013619	0.09775700000000001	0.10666199999999999	0.09351699999999999	0.6423760000000001	14018800.0
2014-10-02	0.002731	0.088213	0.095016	0.081836	0.128471	15434400.0
2014-10-01	-0.01176	0.089071	0.09159199999999999	0.075626	-0.559783	16527000.0
2014-09-30	0.003482	0.09202	0.100031	0.09012300000000001	0.16518	16669900.0
2014-09-29	-0.0034700000000000004	0.0855	0.090752	0.079407	-0.16518	9995300.0
2014-09-26	0.008948000000000001	0.090549	0.100511	0.088429	0.422126	10753400.0
2014-09-25	-0.013811000000000002	0.089074	0.090537	0.074651	-0.660721	16684900.0
2014-09-24	0.000576	0.092211	0.093675	0.0851	0.027531	18245200.0
2014-09-23	-0.015123	0.088671	0.092585	0.073016	-0.734142	20596500.0
2014-09-22	-0.008621	0.087659	0.09256	0.078673	-0.422146	13445700.0
2014-09-19	0.002254	0.097069	0.101163	0.089292	0.110123	22553800.0
2014-09-18	0.013902000000000001	0.092192	0.10775599999999999	0.092192	0.669914	16388300.0
2014-09-17	0.0038229999999999996	0.09136799999999999	0.10095	0.086785	0.183529	16919100.0
2014-09-16	0.007123999999999999	0.086344	0.10103	0.086344	0.339546	10524600.0
2014-09-15	0.004642	0.09033300000000001	0.099397	0.088858	0.22024200000000002	10414800.0
2014-09-12	0.002132	0.091391	0.098995	0.088223	0.10095599999999999	12523700.0
2014-09-11	0.001359	0.087163	0.09414299999999999	0.085471	0.064231	8981900.0
2014-09-10	0.008811	0.089915	0.101437	0.089488	0.41295299999999996	11381400.0
2014-09-09	-0.007772	0.08462	0.087372	0.07975	-0.367073	10745000.0
2014-09-08	-0.0034850000000000003	0.086114	0.091389	0.083161	-0.165184	7746900.0
2014-09-05	0.001551	0.085686	0.091392	0.081038	0.073421	12102500.0
2014-09-04	0.000388	0.088433	0.097523	0.08653	0.018353	8306200.0
2014-09-03	-0.000388	0.09350499999999999	0.09942100000000001	0.086109	-0.018353	7735500.0
2014-09-02	0.002527	0.095421	0.095421	0.085464	0.119297	9990300.0
2014-08-29	0.0056689999999999996	0.092258	0.09651799999999999	0.09034	0.266121	8860700.0
2014-08-28	-0.003701	0.08694199999999999	0.08842799999999999	0.082485	-0.174354	7718000.0
2014-08-27	-0.004267	0.091603	0.09266	0.08357200000000001	-0.201897	8315800.0
2014-08-26	0.0021379999999999997	0.09224299999999999	0.09478400000000001	0.090125	0.100948	7025200.0
2014-08-25	0.0052759999999999994	0.096089	0.101837	0.094598	0.24778000000000003	8665600.0
2014-08-22	-0.0021449999999999998	0.090763	0.096075	0.086302	-0.100948	9210400.0
2014-08-21	0.008653000000000001	0.092916	0.101488	0.090773	0.40378600000000003	10102200.0
2014-08-20	-0.000197	0.088201	0.091415	0.084988	-0.009179000000000001	8402900.0
2014-08-19	0.0033539999999999998	0.091421	0.0983	0.090991	0.156002	8718400.0
2014-08-18	0.009559999999999999	0.09534400000000001	0.10098700000000001	0.093825	0.44049099999999997	9913700.0
2014-08-15	-0.0033740000000000003	0.092297	0.09489199999999999	0.07867	-0.15600999999999998	13297200.0
2014-08-14	0.007802	0.092317	0.100601	0.091227	0.357903	11904300.0
2014-08-13	0.004219	0.094955	0.09714400000000001	0.091015	0.192711	12283100.0
2014-08-12	-0.002205	0.089046	0.098001	0.086643	-0.10094500000000001	15219900.0
2014-08-11	-0.0022	0.091445	0.09515	0.084906	-0.100948	14666400.0
2014-08-08	0.006036	0.09035900000000001	0.09715599999999999	0.08465800000000001	0.27529899999999996	14563200.0
2014-08-07	-0.0071909999999999995	0.095796	0.09732	0.079688	-0.33036	14109100.0
2014-08-06	0.0002	0.08578200000000001	0.09993400000000001	0.084911	0.009178	15271500.0
2014-08-05	-0.011571	0.091726	0.09602999999999999	0.081612	-0.537674	12766000.0
2014-08-04	0.012711	0.10167999999999999	0.112141	0.10102699999999999	0.583244	13380100.0
2014-08-01	-0.010806	0.088698	0.101849	0.08287699999999999	-0.501228	18813700.0
2014-07-31	-0.023033	0.092267	0.09268799999999999	0.071837	-1.0935709999999998	19638900.0
2014-07-30	0.010865000000000001	0.101367	0.11350199999999999	0.100515	0.5103340000000001	11439600.0
2014-07-29	-0.001163	0.098385	0.109018	0.09477000000000001	-0.054676	14511800.0
2014-07-28	0.0	0.091154	0.099661	0.08817699999999999	0.0	13468000.0
2014-07-25	0.000194	0.095194	0.10115	0.095194	0.00911	10040200.0
2014-07-24	0.005065	0.099887	0.104376	0.099245	0.236938	9939600.0
2014-07-23	-0.000389	0.099031	0.103091	0.095612	-0.018219	9109000.0
2014-07-22	0.005877	0.10054600000000001	0.106564	0.097321	0.273392	11920800.0
2014-07-21	-0.004485	0.09133	0.09454	0.08812	-0.209606	15236900.0
2014-07-18	0.011839	0.103601	0.112045	0.099703	0.546787	15487400.0
2014-07-17	-0.009576000000000001	0.09539199999999999	0.096249	0.085313	-0.44653699999999996	24398000.0
2014-07-16	-0.003505	0.102237	0.103946	0.090911	-0.164036	21599400.0
2014-07-15	0.00078	0.101599	0.104807	0.09496900000000001	0.036453	19293100.0
2014-07-14	-0.003496	0.09561599999999999	0.10478	0.089862	-0.164043	21252400.0
2014-07-11	-0.006176	0.082919	0.094356	0.076353	-0.291618	29998900.0
2014-07-10	-0.007281	0.088701	0.092485	0.083445	-0.34629899999999997	20059900.0
2014-07-09	-0.0011480000000000001	0.098371	0.098371	0.090181	-0.054676	16116300.0
2014-07-08	-0.004762	0.093141	0.096277	0.088961	-0.227821	17282100.0
2014-07-07	-0.009434	0.095251	0.09690700000000001	0.085934	-0.455662	13551800.0
2014-07-03	0.006456999999999999	0.102114	0.106073	0.100864	0.309849	8741500.0
2014-07-02	-0.0011380000000000001	0.09815399999999999	0.099819	0.093783	-0.054684	14436000.0
2014-07-01	0.0030440000000000003	0.100871	0.10546400000000002	0.098574	0.145813	12482600.0
2014-06-30	-0.0064269999999999996	0.094002	0.094417	0.08695	-0.309852	12914600.0
2014-06-27	0.010121	0.094388	0.108427	0.092712	0.483005	16864500.0
2014-06-26	-0.004372999999999999	0.09773899999999999	0.09857300000000001	0.08480499999999999	-0.209602	12545900.0
2014-06-25	0.002096	0.093141	0.10275699999999999	0.088541	0.100246	12815300.0
2014-06-24	-0.009249	0.096286	0.09752899999999999	0.08572300000000001	-0.44654099999999997	11226300.0
2014-06-23	0.001702	0.09337999999999999	0.100641	0.089852	0.082013	13122500.0
2014-06-20	0.016724	0.10491500000000001	0.116095	0.102595	0.7928350000000001	29836500.0
2014-06-19	-0.000384	0.096478	0.100695	0.095002	-0.018219	16335000.0
2014-06-18	0.0073560000000000006	0.097959	0.107517	0.09456	0.346294	18077100.0
2014-06-17	0.011156999999999999	0.09603300000000001	0.111497	0.094959	0.51944	15470800.0
2014-06-16	-0.015607	0.096899	0.09711	0.077024	-0.738155	16310500.0
2014-06-13	0.003674	0.101141	0.105173	0.097958	0.173149	11111900.0
2014-06-12	-0.010145	0.094801	0.098162	0.084928	-0.482991	13420600.0
2014-06-11	-0.0066549999999999995	0.092314	0.095444	0.086263	-0.318958	11735400.0
2014-06-10	0.001524	0.095023	0.099829	0.090634	0.072907	12331700.0
2014-06-09	0.010196	0.09563300000000001	0.109777	0.09521	0.48299	11049600.0
2014-06-06	0.006779	0.097959	0.10561	0.09689600000000001	0.318954	13152400.0
2014-06-05	0.011559999999999999	0.098826	0.11194100000000001	0.09689199999999999	0.537678	11862900.0
2014-06-04	-0.0009789999999999998	0.094314	0.09689199999999999	0.091522	-0.045574	10129200.0
2014-06-03	0.0	0.092811	0.098825	0.090019	0.0	9293500.0
2014-06-02	0.006104999999999999	0.100779	0.105749	0.099266	0.282516	11828300.0
2014-05-30	0.010145	0.098413	0.109327	0.098413	0.46476000000000006	15489200.0
2014-05-29	-0.00337	0.10102	0.10102	0.091013	-0.154918	13026600.0
2014-05-28	-0.002176	0.096887	0.100578	0.092329	-0.100239	12458400.0
2014-05-27	0.007775	0.100384	0.109135	0.098197	0.35541500000000004	13322200.0
2014-05-23	0.003401	0.095565	0.10259000000000001	0.09249199999999999	0.154915	13167200.0
2014-05-22	0.006442	0.09754199999999999	0.105496	0.095775	0.291618	12159000.0
2014-05-21	0.014502000000000001	0.102252	0.116372	0.10180399999999999	0.64703	12933500.0
2014-05-20	-0.010709	0.094439	0.09665599999999999	0.083574	-0.482994	15095400.0
2014-05-19	0.008354	0.091955	0.107606	0.091508	0.373631	10533800.0
2014-05-16	0.0010199999999999999	0.096874	0.09956	0.09060700000000001	0.04557	13923400.0
2014-05-15	-0.005275	0.093092	0.09643099999999999	0.08329600000000001	-0.23693499999999998	17370900.0
2014-05-14	-0.010440000000000001	0.098423	0.098423	0.083663	-0.47388800000000003	13262500.0
2014-05-13	0.001005	0.097763	0.101732	0.094675	0.04557	9707100.0
2014-05-12	0.013855000000000001	0.104029	0.11453699999999999	0.10291099999999999	0.619683	16450500.0
2014-05-09	-0.005068	0.095987	0.097099	0.087979	-0.22782199999999997	15174600.0
2014-05-08	-0.001215	0.096433	0.09954299999999999	0.0931	-0.054676	12901800.0
2014-05-07	0.013336	0.103175	0.112856	0.100248	0.592354	15504500.0
2014-05-06	-0.009483	0.10141	0.102302	0.094274	-0.425262	16213000.0
2014-05-05	-0.00040300000000000004	0.098514	0.10653900000000001	0.094501	-0.018101	9127000.0
2014-05-02	-0.001209	0.108096	0.11343900000000001	0.10208400000000001	-0.054283000000000005	13369700.0
2014-05-01	0.0	0.107428	0.109654	0.100971	0.0	11851000.0
2014-04-30	0.003436	0.104754	0.111457	0.102967	0.153808	14982800.0
2014-04-29	0.01083	0.11265399999999999	0.118073	0.109492	0.479554	14745800.0
2014-04-28	-0.0022429999999999998	0.11015799999999999	0.11150999999999998	0.093485	-0.099526	18411700.0
2014-04-25	-0.005474000000000001	0.10408099999999999	0.10811400000000002	0.09802999999999999	-0.24430100000000002	16274500.0
2014-04-24	-0.005445	0.108545	0.108545	0.095841	-0.24429299999999998	12617100.0
2014-04-23	0.007312000000000001	0.104528	0.115079	0.104528	0.32572199999999996	13309900.0
2014-04-22	0.00224	0.10340099999999999	0.113526	0.10025099999999999	0.099537	14203800.0
2014-04-21	0.0038829999999999997	0.108589	0.11423599999999999	0.105879	0.17190899999999998	12478000.0
2014-04-17	-0.003259	0.103625	0.109704	0.098672	-0.144764	19399900.0
2014-04-16	0.0063549999999999995	0.111545	0.115397	0.10180299999999999	0.280487	17866000.0
2014-04-15	0.013927000000000002	0.108877	0.12289000000000001	0.103593	0.606232	21749600.0
2014-04-14	0.000624	0.11186700000000001	0.118993	0.09049	0.027138	24321400.0
2014-04-11	0.007755	0.099178	0.132073	0.082268	0.334781	36426700.0
2014-04-10	-0.028310000000000002	0.107902	0.107902	0.073913	-1.25769	24910800.0
2014-04-09	0.005529	0.110633	0.111312	0.100222	0.244297	15928100.0
2014-04-08	0.0034939999999999997	0.105201	0.112924	0.10020499999999999	0.153824	19086900.0
2014-04-07	-0.01816	0.105647	0.107654	0.084908	-0.814331	19653700.0
2014-04-04	-0.005419	0.110081	0.11984000000000002	0.099213	-0.24430500000000002	18702400.0
2014-04-03	0.001407	0.10631199999999999	0.108089	0.100759	0.063343	9598900.0
2014-04-02	-0.00020099999999999998	0.105201	0.107644	0.099428	-0.009045000000000001	13036800.0
2014-04-01	0.000603	0.10831199999999999	0.109423	0.099869	0.027138	16397000.0
2014-03-31	0.00913	0.11551600000000001	0.119103	0.10901300000000001	0.407166	17901800.0
2014-03-28	0.00387	0.106102	0.11668099999999999	0.104076	0.171913	15008000.0
2014-03-27	0.012371	0.128217	0.134598	0.10862000000000001	0.542892	29075100.0
2014-03-26	-0.009395	0.110393	0.11061900000000001	0.093915	-0.41621400000000003	17399800.0
2014-03-25	-0.000408	0.111294	0.11174500000000001	0.103622	-0.018101	14659400.0
2014-03-24	-0.00285	0.113301	0.113526	0.098451	-0.12667	19677600.0
2014-03-21	0.001836	0.122333	0.12639	0.10542699999999999	0.081432	30999100.0
2014-03-20	0.025516999999999998	0.102658	0.141032	0.102658	1.1038629999999998	25208400.0
2014-03-19	-0.012190000000000001	0.104744	0.105429	0.08419299999999999	-0.53384	28293000.0
2014-03-18	0.00561	0.10612	0.112549	0.10497100000000001	0.2443	9757400.0
2014-03-17	0.015401	0.112196	0.123155	0.109399	0.6605270000000001	11085700.0
2014-03-14	-0.009197	0.099426	0.11051500000000002	0.092033	-0.398125	15347300.0
2014-03-13	-0.0058189999999999995	0.10772799999999999	0.10933599999999999	0.096474	-0.253345	14813900.0
2014-03-12	0.006484	0.102658	0.112598	0.099422	0.280483	13497400.0
2014-03-11	-0.007061	0.10956300000000001	0.11002200000000001	0.095332	-0.307621	13373600.0
2014-03-10	0.004171	0.104049	0.11280799999999999	0.096673	0.18096099999999998	11810200.0
2014-03-07	0.012884999999999999	0.115007	0.13181600000000002	0.11127100000000001	0.551934	20491600.0
2014-03-06	0.005309	0.109895	0.114824	0.107079	0.226192	14726300.0
2014-03-05	0.007488	0.10709300000000001	0.11678800000000002	0.104019	0.316689	13643700.0
2014-03-04	0.012784	0.118852	0.12076700000000001	0.11190699999999999	0.533836	14881900.0
2014-03-03	-0.005816	0.097821	0.10091599999999999	0.094249	-0.244297	16067600.0
2014-02-28	0.008034999999999999	0.106401	0.119601	0.10424100000000001	0.334785	16347300.0
2014-02-27	0.0	0.102801	0.105921	0.094641	0.0	13799700.0
