2014-04-11	0.001165	0.148647	0.148795	0.131598	0.075158	35800.0
2014-04-10	-0.000517	0.146867	0.152646	0.13664300000000001	-0.033394	182100.0
2014-04-09	0.000388	0.146571	0.149536	0.137825	0.025047	125300.0
2014-04-08	0.0074329999999999995	0.15150999999999998	0.164801	0.146582	0.475968	81100.0
2014-04-07	0.0077540000000000005	0.141327	0.15758	0.135457	0.492679	30600.0
2014-04-04	0.007681	0.15054800000000002	0.167987	0.15054800000000002	0.484314	75400.0
2014-04-03	-0.0072310000000000004	0.14644400000000002	0.148401	0.13003399999999998	-0.45926300000000003	100100.0
2014-04-02	0.002769	0.14524	0.151731	0.139201	0.175354	89100.0
2014-04-01	0.007572	0.14341500000000001	0.15771400000000002	0.143111	0.475971	50100.0
2014-03-31	0.013054	0.155567	0.16758699999999999	0.142623	0.809994	117800.0
2014-03-28	0.004393	0.161108	0.165441	0.145476	0.271382	105100.0
2014-03-27	-0.009693	0.20165999999999998	0.20165999999999998	0.183574	-0.604672	108100.0
2014-03-26	0.013311000000000002	0.217966	0.220761	0.207249	0.819492	63200.0
2014-03-25	0.013092	0.202442	0.221009	0.199768	0.795628	50900.0
2014-03-24	0.006589	0.211633	0.227471	0.200229	0.397816	93800.0
2014-03-21	-0.0039380000000000005	0.208754	0.215538	0.19708	-0.23869400000000002	93800.0
2014-03-20	0.022962	0.202459	0.23457399999999998	0.201329	1.360528	78700.0
2014-03-19	-0.009049	0.20740999999999998	0.20901	0.186621	-0.541028	34600.0
2014-03-18	0.014718	0.20440899999999998	0.23443000000000003	0.195971	0.867226	211800.0
2014-03-17	0.004748	0.209313	0.214531	0.204259	0.278473	165400.0
2014-03-14	0.00945	0.198521	0.21794299999999997	0.198521	0.548988	102300.0
2014-03-13	-0.00963	0.20621399999999998	0.21420100000000003	0.186002	-0.5648989999999999	225600.0
2014-03-12	-0.006334	0.184482	0.204567	0.184482	-0.37394299999999997	77700.0
2014-03-11	0.002432	0.20928200000000002	0.215939	0.18931099999999998	0.143203	195800.0
2014-03-10	-0.018823	0.194963	0.194963	0.17441199999999998	-1.129787	99500.0
2014-03-07	-0.009844	0.208438	0.21459	0.180361	-0.5967140000000001	38600.0
2014-03-06	0.011148	0.19942000000000001	0.22366399999999997	0.19942000000000001	0.66832	62400.0
2014-03-05	-0.009855	0.18444100000000002	0.197075	0.182546	-0.5967180000000001	34500.0
2014-03-04	0.024225999999999998	0.22186999999999998	0.23125199999999999	0.22025300000000003	1.432125	25900.0
2014-03-03	-0.023139	0.185222	0.187434	0.168947	-1.400292	96900.0
2014-02-28	0.008887	0.211537	0.223493	0.20962399999999998	0.533062	63900.0
2014-02-27	-0.000663	0.203247	0.207707	0.190184	-0.039783	31200.0
2014-02-26	-0.002116	0.20181300000000002	0.203562	0.192434	-0.127289	130600.0
2014-02-25	0.0034509999999999996	0.208673	0.208673	0.202451	0.20686	94800.0
2014-02-24	-0.0010609999999999999	0.201654	0.209781	0.195439	-0.063652	76800.0
2014-02-21	0.006271	0.20934899999999998	0.214641	0.202935	0.37393899999999997	42400.0
2014-02-20	-0.004647999999999999	0.20755900000000002	0.21091100000000002	0.190322	-0.278461	231500.0
2014-02-19	-0.025243	0.194501	0.19901300000000002	0.166498	-1.551472	104300.0
2014-02-18	0.003116	0.212581	0.217263	0.200408	0.190945	201000.0
2014-02-14	0.015694999999999997	0.207519	0.223687	0.20625100000000002	0.9467959999999999	179800.0
2014-02-13	-0.0010539999999999998	0.194688	0.204663	0.189621	-0.063652	105700.0
2014-02-12	0.010518000000000001	0.20629299999999998	0.219094	0.202293	0.628544	88100.0
2014-02-11	0.015549	0.203276	0.222775	0.203276	0.9149700000000001	197500.0
2014-02-10	-0.001485	0.201651	0.207492	0.194349	-0.087513	159300.0
2014-02-07	0.007755	0.214894	0.22307	0.20540999999999998	0.453503	351400.0
2014-02-06	0.017301	0.2083	0.22609899999999997	0.20314400000000002	0.9945370000000001	187200.0
2014-02-05	0.0020800000000000003	0.187645	0.209814	0.187645	0.119335	227100.0
2014-02-04	0.023712	0.21153899999999998	0.23764699999999997	0.21153899999999998	1.3287010000000001	181700.0
2014-02-03	-0.038498000000000004	0.204766	0.21116500000000002	0.15374100000000002	-2.243667	645800.0
2014-01-31	-0.016909999999999998	0.179071	0.194071	0.16939300000000002	-1.002483	202800.0
2014-01-30	0.028433	0.235819	0.256554	0.21259499999999998	1.6389880000000001	564800.0
2014-01-29	-0.033356	0.184976	0.190589	0.161726	-1.9890709999999998	1021200.0
2014-01-28	-0.020262	0.20055599999999998	0.205583	0.17039300000000002	-1.233227	166600.0
2014-01-27	-0.026841000000000004	0.200131	0.201049	0.161911	-1.6787599999999998	116400.0
2014-01-24	-0.001144	0.196468	0.202271	0.18806900000000001	-0.071617	48800.0
2014-01-23	-0.014894999999999999	0.203017	0.203017	0.174284	-0.946785	73100.0
2014-01-22	0.001504	0.201512	0.21235900000000002	0.190363	0.095466	34200.0
2014-01-21	-0.015184999999999999	0.194543	0.194543	0.182376	-0.978614	77600.0
2014-01-17	-0.015198	0.19816	0.19816	0.177265	-0.9945379999999999	25100.0
2014-01-16	-0.005802000000000001	0.196874	0.20035999999999998	0.185834	-0.381889	21800.0
2014-01-15	0.020475999999999998	0.208188	0.228793	0.20492600000000002	1.320732	46400.0
2014-01-14	0.004212	0.190946	0.212383	0.182162	0.270515	67300.0
2014-01-13	0.009882	0.201212	0.21369000000000002	0.195198	0.628544	81200.0
2014-01-10	-0.044351999999999996	0.145063	0.153539	0.133569	-2.951778	40300.0
2014-01-09	-0.008886	0.20181300000000002	0.211781	0.186292	-0.5967100000000001	20300.0
2014-01-08	-0.006006	0.191339	0.201247	0.190914	-0.405777	13300.0
2014-01-07	0.006043	0.20636999999999997	0.215056	0.20181300000000002	0.405777	13000.0
2014-01-06	-0.001302	0.20167100000000002	0.205368	0.196267	-0.087525	17400.0
2014-01-03	-0.0031850000000000003	0.211736	0.21471300000000001	0.197844	-0.214813	10500.0
2014-01-02	-0.034395999999999996	0.186346	0.191821	0.15322	-2.4027939999999997	20100.0
2013-12-31	0.006881	0.205948	0.217525	0.205948	0.477379	7900.0
