2014-05-07	-0.019477	0.0041	0.013156000000000001	-0.038784	-1.14	78587000.0
2014-05-06	-0.04394	-0.00392	-0.001143	-0.044593	-2.6900020000000002	55901000.0
2014-05-05	0.01257	-0.013066999999999999	0.014719999999999999	-0.021171000000000002	0.7600020000000001	46057000.0
2014-05-02	-0.011284	0.0024530000000000003	0.012101	-0.015863	-0.6900029999999999	54189000.0
2014-05-01	0.022917	0.010873	0.041819999999999996	0.007193000000000001	1.370003	82429000.0
2014-04-30	0.028031	-0.009802	0.029235	-0.017025	1.629997	76093000.0
2014-04-29	0.035802999999999995	-0.000891	0.038119	-0.005344	2.0100029999999998	75557000.0
2014-04-28	-0.027205	0.0058920000000000005	0.010397	-0.05285	-1.57	107758000.0
2014-04-25	-0.051914	-0.014786	-0.014128	-0.054214	-3.16	92502000.0
2014-04-24	-0.007986	0.036506	0.037321	-0.025913	-0.49000200000000005	138769000.0
2014-04-23	-0.026494999999999998	0.006664	0.007139	-0.028082	-1.6699979999999999	95908700.0
2014-04-22	0.029229	0.023024	0.035924	0.016003	1.789997	60631000.0
2014-04-21	0.039023	0.008823000000000001	0.039023	0.003563	2.300003	60364000.0
2014-04-17	-0.013061000000000001	-0.007033	0.014400999999999999	-0.016745	-0.7800020000000001	88040000.0
2014-04-16	0.010662	0.011845999999999999	0.018616	-0.022846	0.630001	78774000.0
2014-04-15	0.003396	0.006792	0.013415	-0.051112	0.200001	108623000.0
2014-04-14	0.006151	0.026652999999999996	0.032804	-0.012813999999999999	0.36	72325000.0
2014-04-11	-0.010648999999999999	-0.026369	0.019438999999999998	-0.031271	-0.630001	91452000.0
2014-04-10	-0.052075	0.010735	0.012338	-0.059766	-3.25	114988000.0
2014-04-09	0.072521	0.024746999999999998	0.07338	0.017185	4.220001	100215000.0
2014-04-08	0.021773	0.012818000000000001	0.030904	0.003863	1.239998	78836000.0
2014-04-07	0.0035240000000000002	-0.014978	0.022026	-0.023084	0.200001	108488000.0
2014-04-04	-0.046058	0.007564	0.011935	-0.053286	-2.740002	125214400.0
2014-04-03	-0.051499	-0.00271	0.007175	-0.057239	-3.2299990000000003	83859000.0
2014-04-02	0.0015970000000000001	0.009422	0.0206	-0.006547	0.100002	66277000.0
2014-04-01	0.039508999999999996	0.0036520000000000003	0.040173	0.0	2.379997	59291000.0
2014-03-31	0.003833	0.012831	0.025162999999999998	-0.002333	0.230004	53011000.0
2014-03-28	-0.015745	0.006069	0.016073	-0.026733999999999997	-0.960003	67052000.0
2014-03-27	0.009604000000000001	0.001987	0.025004	-0.039907	0.580002	112650000.0
2014-03-26	-0.069348	-0.0023120000000000003	0.000925	-0.069656	-4.5	97503900.0
2014-03-25	0.012325	0.012325	0.032605	-0.004992	0.7900010000000001	68786000.0
2014-03-24	-0.046698	-0.0007440000000000001	0.0017850000000000001	-0.057704	-3.14	85696000.0
2014-03-21	0.004032	0.008362	0.014185	-0.011796	0.269997	59999900.0
2014-03-20	-0.018611000000000003	-0.00337	-0.000146	-0.020809	-1.269997	44439000.0
2014-03-19	-0.013730000000000001	-0.00028900000000000003	0.0014449999999999999	-0.024859	-0.9500040000000001	43981000.0
2014-03-18	0.006546	0.000291	0.012511	-0.0064010000000000004	0.450004	40827000.0
2014-03-17	0.015062	0.006793	0.018163	-0.016243	1.019997	52197000.0
2014-03-14	-0.016127000000000002	-0.00494	0.008717	-0.019903999999999998	-1.110001	48227000.0
2014-03-13	-0.028922000000000003	0.005784	0.006631000000000001	-0.038516	-2.049995	57091000.0
2014-03-12	0.011127	-0.0034240000000000004	0.017832	-0.015691999999999998	0.779999	46340500.0
2014-03-11	-0.026794	0.006525	0.007774	-0.028738	-1.9300009999999999	59408300.0
2014-03-10	0.031948000000000004	0.013897	0.033668000000000003	0.010172	2.229996	59871600.0
2014-03-07	-0.014681	0.0033880000000000004	0.0048	-0.019339	-1.039993	38927000.0
2014-03-06	-0.0102	0.004331000000000001	0.004471	-0.018443	-0.730004	46026500.0
2014-03-05	0.040262	0.012936000000000001	0.046076	0.011918999999999999	2.769997	74567700.0
2014-03-04	0.02062	0.018543	0.022104	0.0031149999999999997	1.389999	42013500.0
2014-03-03	-0.015337	-0.021911	-0.005989	-0.028484	-1.049995	56824100.0
2014-02-28	-0.006963	0.0076879999999999995	0.013635	-0.022628	-0.48000299999999996	66783700.0
2014-02-27	-0.00462	0.001155	0.010829	-0.005631000000000001	-0.32	41653700.0
2014-02-26	-0.008447	0.004868	0.019614	-0.014315999999999999	-0.589996	55322700.0
2014-02-25	-0.013138999999999998	0.002402	0.0031079999999999997	-0.018791	-0.930001	52077000.0
2014-02-24	0.031929	0.002187	0.041551	-0.000729	2.190003	76620300.0
2014-02-21	-0.014936000000000001	0.0008619999999999999	0.004739	-0.016947	-1.040001	70932400.0
2014-02-20	0.023068	-0.004849	0.030121	-0.034234	1.569999	130928900.0
2014-02-19	0.011293000000000001	-0.003715	0.026449	-0.004458	0.759995	62087100.0
2014-02-18	0.00313	-0.002236	0.006706999999999999	-0.015203	0.21000700000000003	43809900.0
2014-02-14	-0.003565	0.002525	0.003713	-0.009059999999999999	-0.240006	36694900.0
2014-02-13	0.044686000000000003	-0.004189	0.044686000000000003	-0.006206000000000001	2.880005	61911700.0
2014-02-12	-0.006168	0.0010789999999999999	0.0032380000000000004	-0.012336	-0.400001	47282100.0
2014-02-11	0.020456000000000002	0.003147	0.022817	-0.003147	1.299999	45675600.0
2014-02-10	-0.011970999999999999	-0.00031099999999999997	0.002643	-0.013215000000000001	-0.770001	43666100.0
2014-02-07	0.034749	0.0017699999999999999	0.038771	0.000965	2.16	60704300.0
2014-02-06	-0.000482	-0.011738	0.009487	-0.011738	-0.029999	42086500.0
2014-02-05	-0.008924	-0.00015900000000000002	0.006534000000000001	-0.023586000000000003	-0.560001	51685100.0
2014-02-04	0.020657	0.009271	0.027001	0.005529999999999999	1.27	45985500.0
2014-02-03	-0.017419999999999998	0.007352	0.019178999999999998	-0.029887	-1.09	74866600.0
2014-01-31	0.024394	-0.009987000000000001	0.037492000000000004	-0.014899	1.489998	87794600.0
2014-01-30	0.141042	0.160471	0.16757	0.12946	7.550003	150178900.0
2014-01-29	-0.029198	-0.009612	-0.0034460000000000003	-0.035365	-1.61	92995600.0
2014-01-28	0.029692000000000003	0.008777	0.032306	0.008403	1.59	48191200.0
2014-01-27	-0.016529	0.005142	0.008999	-0.04775	-0.9000020000000001	73924100.0
2014-01-24	-0.038495	-0.008476000000000001	-0.003708	-0.039377999999999996	-2.18	55200700.0
2014-01-23	-0.015302000000000001	-0.019823	-0.014431999999999999	-0.031647	-0.8799969999999999	47951800.0
2014-01-22	-0.017091	0.005811	0.013673	-0.024097999999999998	-1.0	61352900.0
2014-01-21	0.039254000000000004	0.0053289999999999995	0.040497000000000005	0.0035520000000000005	2.2099990000000003	48669200.0
2014-01-17	-0.015562000000000001	0.001923	0.011016	-0.019584	-0.89	40849200.0
2014-01-16	-0.007118000000000001	-0.005903	0.007292	-0.013368000000000001	-0.409999	34541800.0
2014-01-15	-0.002425	0.004157	0.014375	-0.008140000000000001	-0.140004	33663400.0
2014-01-14	0.032731	0.009837	0.033447000000000005	0.0033979999999999995	1.8300020000000001	37503600.0
2014-01-13	-0.035036000000000005	-0.000518	0.00535	-0.044183999999999994	-2.029999	63010900.0
2014-01-10	0.012583	-0.001573	0.018874000000000002	-0.002796	0.7199979999999999	42449500.0
2014-01-09	-0.017345	0.007213	0.012536	-0.027134	-1.0099989999999999	92253300.0
2014-01-08	0.005352	-0.005525	0.008459999999999999	-0.011913	0.310002	56682400.0
2014-01-07	0.012587000000000001	0.008741	0.023601	0.00035	0.719997	77207400.0
2014-01-06	0.048387	-0.002566	0.049487	-0.009348	2.64	68852600.0
2014-01-03	-0.002742	0.005666	0.017182	-0.00329	-0.149998	38246200.0
2014-01-02	0.001098	0.0032939999999999996	0.01043	-0.008417000000000001	0.059997	43195500.0
2013-12-31	0.017501	0.007634	0.021411000000000003	0.0037240000000000003	0.940003	43076200.0
