2014-05-02	-0.007587000000000001	0.129126	0.131985	0.12169400000000001	-0.132712	11073200.0
2014-05-01	-0.016418000000000002	0.129707	0.130832	0.110588	-0.291969	10276400.0
2014-04-30	0.0	0.122397	0.13027	0.1134	0.0	12965700.0
2014-04-29	-0.009852	0.12971300000000002	0.13583800000000001	0.118021	-0.176945	13771200.0
2014-04-28	0.019588	0.142759	0.152977	0.138785	0.345049	14382700.0
2014-04-25	-0.031615	0.103332	0.10772999999999999	0.091238	-0.575083	15474700.0
2014-04-24	0.007349	0.131931	0.140792	0.12196300000000002	0.13271	12202800.0
2014-04-23	-0.0072959999999999995	0.119825	0.12477200000000001	0.115976	-0.13271	9031700.0
2014-04-22	0.0	0.120374	0.131369	0.118725	0.0	11191200.0
2014-04-21	-0.007722	0.11281400000000001	0.123178	0.10517699999999999	-0.141561	11525800.0
2014-04-17	0.028288	0.15495	0.17346099999999998	0.153829	0.504305	20492800.0
2014-04-16	-0.017552	0.124759	0.12531	0.10492	-0.318508	15121500.0
2014-04-15	0.01234	0.134175	0.147006	0.119112	0.221187	22468600.0
2014-04-14	0.018602	0.13993	0.155273	0.135384	0.327355	9819500.0
2014-04-11	0.003532	0.13027	0.138253	0.12570699999999999	0.06193099999999999	8414400.0
2014-04-10	-0.016377000000000003	0.133635	0.138684	0.110076	-0.29196500000000003	9776500.0
2014-04-09	0.008509000000000001	0.129138	0.143281	0.129138	0.150409	9754100.0
2014-04-08	0.012158	0.13885799999999998	0.144011	0.133132	0.21233400000000002	9181600.0
2014-04-07	-0.001517	0.12340899999999999	0.13255699999999998	0.12112200000000001	-0.026539	9693500.0
2014-04-04	-0.008526	0.135371	0.144441	0.11836600000000001	-0.150408	14585200.0
2014-04-03	-0.00499	0.12575799999999998	0.13309	0.11673299999999999	-0.088474	14904400.0
2014-04-02	-0.01378	0.129157	0.131938	0.11191400000000001	-0.24772800000000003	14875200.0
2014-04-01	0.014985	0.13309200000000002	0.14946500000000001	0.132528	0.265421	16133600.0
2014-03-31	0.019348	0.136025	0.15329	0.135449	0.336206	14482300.0
2014-03-28	0.011328	0.132016	0.15820599999999999	0.132016	0.194641	11246400.0
2014-03-27	0.017287	0.12494100000000001	0.15454500000000002	0.12494100000000001	0.291966	14222200.0
2014-03-26	-0.0015689999999999999	0.138546	0.143275	0.127905	-0.026541000000000002	10597800.0
2014-03-25	0.025751	0.13936500000000002	0.16301400000000002	0.13936500000000002	0.424679	17129500.0
2014-03-24	0.005936	0.135149	0.138809	0.12234	0.09732	7898200.0
2014-03-21	-0.016975999999999998	0.126072	0.13027	0.104486	-0.283119	12885000.0
2014-03-20	-0.0015890000000000001	0.11051400000000002	0.128474	0.105725	-0.026542000000000003	13124200.0
2014-03-19	-0.015641	0.124377	0.125555	0.106109	-0.265421	10596800.0
2014-03-18	0.0036630000000000005	0.128495	0.13559300000000002	0.126129	0.061929	11987400.0
2014-03-17	0.011111	0.13864200000000002	0.145818	0.13326	0.185799	10786300.0
2014-03-14	-0.019201	0.122645	0.131443	0.107981	-0.327356	13077400.0
2014-03-13	-0.008235	0.129688	0.135505	0.115727	-0.141562	18414700.0
2014-03-12	0.035163	0.13027	0.173626	0.13027	0.583933	21260500.0
2014-03-11	-0.010020999999999999	0.127885	0.13027	0.114174	-0.168098	8748200.0
2014-03-10	0.010121999999999999	0.126055	0.141711	0.124248	0.168098	10652100.0
2014-03-07	-0.005299	0.138655	0.139254	0.11948800000000001	-0.088474	14153200.0
2014-03-06	0.026101	0.151781	0.161	0.147479	0.424677	14240300.0
2014-03-05	0.019400999999999998	0.14843900000000002	0.154078	0.144053	0.309661	9863100.0
2014-03-04	0.0005549999999999999	0.13215	0.13653800000000002	0.12901600000000002	0.008848	12548700.0
2014-03-03	-0.0022140000000000003	0.11713399999999999	0.130895	0.11150499999999999	-0.035391000000000006	18168800.0
2014-02-28	0.003332	0.130897	0.13905599999999999	0.128387	0.053087	11279600.0
2014-02-27	0.010095	0.129002	0.14168	0.127734	0.159253	8659800.0
2014-02-26	0.011918000000000002	0.131552	0.146306	0.13027	0.18579500000000002	9376100.0
2014-02-25	-0.0039570000000000004	0.127075	0.132186	0.12387999999999999	-0.06192999999999999	5944700.0
2014-02-24	-0.0028190000000000003	0.128358	0.133455	0.12453499999999999	-0.044239999999999995	5499200.0
2014-02-21	0.002827	0.13793699999999998	0.141771	0.13027	0.044239999999999995	6013200.0
2014-02-20	-0.003942	0.12008699999999999	0.130906	0.111177	-0.061935000000000004	11836500.0
2014-02-19	-0.001686	0.126458	0.135988	0.118834	-0.026542000000000003	8702500.0
2014-02-18	-0.0055899999999999995	0.13153299999999998	0.133429	0.117002	-0.088473	6412700.0
2014-02-14	0.025215	0.14063299999999998	0.163303	0.139985	0.389285	11269900.0
2014-02-13	0.004028	0.12181600000000001	0.139374	0.12181600000000001	0.061936	6564600.0
2014-02-12	-0.000575	0.134819	0.137419	0.12572	-0.008847	6962800.0
2014-02-11	0.007532	0.132889	0.14271199999999998	0.125686	0.115015	9631800.0
2014-02-10	0.005827000000000001	0.128952	0.140808	0.126318	0.088473	8003300.0
2014-02-07	0.010006000000000001	0.138253	0.148897	0.136257	0.15041	9430700.0
2014-02-06	0.032199	0.14675	0.166664	0.14675	0.468913	10142700.0
2014-02-05	-0.016725999999999998	0.12216800000000001	0.12554300000000002	0.11001400000000001	-0.24772800000000003	14334100.0
2014-02-04	-0.001789	0.13027	0.13701	0.125552	-0.026543999999999998	12321900.0
2014-02-03	-0.008865000000000001	0.13695	0.14296199999999998	0.114238	-0.13271	14171700.0
2014-01-31	-0.012836000000000002	0.121038	0.128951	0.11246500000000001	-0.194645	13590600.0
2014-01-30	0.0076430000000000005	0.137579	0.14688099999999998	0.13625	0.11501700000000001	7230000.0
2014-01-29	-0.008741	0.127635	0.13553900000000002	0.118414	-0.132713	9378900.0
2014-01-28	0.000583	0.132906	0.137519	0.123679	0.00885	7525700.0
2014-01-27	-0.023903999999999998	0.113544	0.11418699999999998	0.094888	-0.371594	11006600.0
2014-01-24	-0.007345	0.131547	0.13474	0.11813699999999999	-0.11501600000000001	12403200.0
2014-01-23	-0.014477	0.1202	0.129011	0.108243	-0.230033	8872200.0
2014-01-22	0.015262999999999999	0.135381	0.14879900000000001	0.132186	0.23888099999999998	12870700.0
2014-01-21	-0.004502	0.13027	0.13408599999999998	0.120729	-0.070781	8371500.0
2014-01-17	-0.020937	0.11905999999999999	0.11905999999999999	0.102246	-0.33620300000000003	14574800.0
2014-01-16	0.033599000000000004	0.152798	0.170177	0.15151099999999998	0.522001	21768200.0
2014-01-15	0.010357	0.136773	0.15108	0.133521	0.159254	15510900.0
2014-01-14	0.027794	0.140296	0.162353	0.138959	0.415829	13334500.0
2014-01-13	0.000592	0.137626	0.146321	0.13027	0.008847	10286100.0
2014-01-10	0.008353	0.135665	0.147129	0.13431600000000002	0.12386400000000002	11148000.0
2014-01-09	-0.01931	0.122333	0.12365599999999999	0.10183099999999999	-0.291968	9422200.0
2014-01-08	0.010645	0.140296	0.14698	0.139627	0.15925699999999998	13428900.0
2014-01-07	0.000592	0.13027	0.13562000000000002	0.125588	0.008847	13083100.0
2014-01-06	-0.00295	0.132937	0.134937	0.124268	-0.044238	10370200.0
2014-01-03	-0.011662	0.125656	0.130929	0.11511199999999999	-0.176947	11362700.0
2014-01-02	-0.016628999999999998	0.127029	0.12767699999999998	0.108883	-0.25657800000000003	6029100.0
2013-12-31	-0.007964	0.123197	0.128984	0.11805399999999999	-0.12386400000000002	7647200.0
