2014-04-30	0.013821	0.12111199999999998	0.138349	0.11282	0.633423	7430600.0
2014-04-29	0.009829000000000001	0.12243599999999999	0.135436	0.11847	0.446072	5601300.0
2014-04-28	0.035206	0.130246	0.161496	0.129105	1.543411	7932200.0
2014-04-25	-0.00365	0.141121	0.15862	0.11248499999999999	-0.160583	7289100.0
2014-04-24	-0.016354	0.12067	0.12067	0.09540900000000001	-0.7315560000000001	6628800.0
2014-04-23	0.0025989999999999997	0.123807	0.126497	0.10699700000000001	0.11597400000000001	6578300.0
2014-04-22	0.011734	0.122254	0.143343	0.11907899999999999	0.517441	6613200.0
2014-04-21	0.018126	0.11973900000000001	0.141672	0.11742999999999999	0.785084	4445000.0
2014-04-17	0.008936	0.11623499999999999	0.136267	0.111576	0.383629	6196800.0
2014-04-16	0.005432	0.137756	0.143845	0.115273	0.231956	7151000.0
2014-04-15	0.021994	0.135015	0.151052	0.119218	0.918903	9531100.0
2014-04-14	0.007964	0.13633399999999998	0.145985	0.11486199999999999	0.33010900000000004	7290800.0
2014-04-11	-0.010015000000000001	0.112534	0.127581	0.086739	-0.419308	11465800.0
2014-04-10	-0.06478400000000001	0.11864000000000001	0.122884	0.05631900000000001	-2.900287	13177200.0
2014-04-09	0.031161	0.139908	0.16915999999999998	0.13460999999999998	1.352886	6018200.0
2014-04-08	-0.030027999999999996	0.124893	0.13651	0.093168	-1.344044	8246900.0
2014-04-07	-0.030268	0.11965899999999999	0.13330799999999998	0.075679	-1.3970870000000002	9146600.0
2014-04-04	-0.024299	0.136844	0.150795	0.100274	-1.149498	7013200.0
2014-04-03	0.003	0.13113699999999998	0.14131400000000002	0.128169	0.141476	6841400.0
2014-04-02	0.023801	0.130925	0.159361	0.12853699999999998	1.096454	6007200.0
2014-04-01	0.013618	0.135765	0.15248699999999998	0.13400499999999999	0.61895	4250800.0
2014-03-31	0.008239	0.13891099999999998	0.146897	0.13025899999999999	0.37138000000000004	4813100.0
2014-03-28	-0.013163	0.13464600000000002	0.141214	0.114068	-0.60128	4208300.0
2014-03-27	0.003107	0.13158399999999998	0.13839100000000001	0.129388	0.141476	4778000.0
2014-03-26	-0.003676	0.137707	0.145146	0.125893	-0.168004	5684900.0
2014-03-25	0.006425	0.137971	0.14721900000000002	0.134008	0.291802	6127200.0
2014-03-24	-0.039282	0.132406	0.13430999999999998	0.086289	-1.8568919999999998	10161400.0
2014-03-21	-0.004098	0.142302	0.15304600000000002	0.118495	-0.19453	12930500.0
2014-03-20	0.010731999999999998	0.125601	0.145618	0.118361	0.504013	6922700.0
2014-03-19	0.000188	0.130712	0.14008299999999999	0.116868	0.008842000000000001	6408600.0
2014-03-18	0.021547	0.133101	0.157904	0.130707	0.9903420000000001	4712300.0
2014-03-17	0.015036	0.136667	0.152567	0.132029	0.680858	3875500.0
2014-03-14	-0.002143	0.129382	0.133129	0.119466	-0.097263	5466700.0
2014-03-13	-0.006197	0.1364	0.140999	0.119975	-0.282955	4839400.0
2014-03-12	-0.0021260000000000003	0.12458699999999999	0.130706	0.11606500000000002	-0.097264	3924800.0
2014-03-11	0.0017420000000000003	0.131363	0.141433	0.127422	0.079575	3629800.0
2014-03-10	0.003886	0.140595	0.140595	0.11773900000000001	0.176845	3086000.0
2014-03-07	-0.011145	0.135489	0.140922	0.10854100000000001	-0.512847	5860700.0
2014-03-06	0.006576	0.13836199999999999	0.154331	0.136831	0.300628	6529000.0
2014-03-05	0.002132	0.132898	0.142543	0.12456800000000001	0.09727100000000001	5251100.0
2014-03-04	0.029945999999999997	0.145375	0.167953	0.14085899999999998	1.326359	6198000.0
2014-03-03	-0.016107	0.11826300000000001	0.129814	0.106045	-0.725079	6817700.0
2014-02-28	0.0	0.12937	0.15425	0.12203900000000001	0.0	7095600.0
2014-02-27	0.00335	0.127804	0.134937	0.12490699999999999	0.150319	5052900.0
2014-02-26	0.000394	0.113756	0.136499	0.11331	0.017688	5710700.0
2014-02-25	-0.0025570000000000002	0.132704	0.137152	0.12314100000000001	-0.114952	5425000.0
2014-02-24	-0.0037229999999999997	0.13026	0.142447	0.126272	-0.16800299999999999	5693000.0
2014-02-21	-0.015812	0.130053	0.133324	0.11238900000000002	-0.725071	5842700.0
2014-02-20	0.013088999999999998	0.130925	0.15125	0.120762	0.592442	6078900.0
2014-02-19	-0.005247	0.124552	0.139716	0.11290399999999999	-0.23875500000000002	5242800.0
2014-02-18	0.01439	0.128918	0.149428	0.127135	0.645489	4984900.0
2014-02-14	0.007547	0.135642	0.143503	0.126882	0.33601	4118700.0
2014-02-13	-0.0041530000000000004	0.125109	0.13003	0.11571500000000001	-0.185684	4946000.0
2014-02-12	0.018123	0.130242	0.159847	0.129331	0.7958109999999999	6534500.0
2014-02-11	0.0022199999999999998	0.12772999999999998	0.140511	0.11928499999999999	0.097263	7217600.0
2014-02-10	0.0135	0.127686	0.160997	0.126992	0.583591	7907500.0
2014-02-07	0.020028999999999998	0.132577	0.15688	0.124554	0.8488620000000001	6979500.0
2014-02-06	0.00419	0.134716	0.141587	0.12429100000000001	0.17685	4957800.0
2014-02-05	-0.004588	0.126444	0.13375499999999999	0.112292	-0.19453099999999998	6987100.0
2014-02-04	0.012672	0.126865	0.145733	0.121371	0.5305439999999999	9606100.0
2014-02-03	-0.038188	0.13483	0.136898	0.081075	-1.662361	10314600.0
2014-01-31	0.019044	0.16908299999999998	0.183363	0.14871600000000001	0.813492	12863500.0
2014-01-30	0.014703	0.139476	0.16109300000000001	0.13781400000000002	0.618965	7669500.0
2014-01-29	-0.001678	0.118119	0.134482	0.11408800000000001	-0.07074	7608500.0
2014-01-28	0.018364	0.136962	0.17053	0.136962	0.760437	12298600.0
2014-01-27	-0.020087999999999998	0.130925	0.13187100000000002	0.098504	-0.8488690000000001	10749800.0
2014-01-24	-0.022099	0.120511	0.136248	0.10546900000000001	-0.95496	9197900.0
2014-01-23	-0.004279	0.12309	0.130464	0.115026	-0.185695	7270500.0
2014-01-22	-0.0184	0.130473	0.130925	0.099712	-0.813485	8181700.0
2014-01-21	-0.001199	0.135443	0.150354	0.12753599999999998	-0.053058	5823000.0
2014-01-17	-0.008713	0.13405999999999998	0.134508	0.119952	-0.389061	8606800.0
2014-01-16	0.007783	0.130699	0.14243499999999998	0.128894	0.34484499999999996	4972300.0
2014-01-15	-0.009684	0.132043	0.13249	0.11907899999999999	-0.433266	4728400.0
2014-01-14	0.015452	0.133421	0.154755	0.126386	0.680851	6610800.0
2014-01-13	-0.013267	0.134508	0.1363	0.111666	-0.59243	7055200.0
2014-01-10	-0.006248	0.140996	0.145892	0.129646	-0.280731	5517700.0
2014-01-09	0.017077000000000002	0.14508900000000002	0.16908199999999998	0.12879200000000002	0.754467	6960300.0
2014-01-08	-0.002575	0.143043	0.15388	0.134239	-0.11405599999999999	6811100.0
2014-01-07	0.0019850000000000002	0.150062	0.158432	0.137847	0.087734	9719900.0
2014-01-06	-0.03652	0.148601	0.148601	0.090408	-1.6756060000000002	11871100.0
2014-01-03	0.006156	0.145804	0.155014	0.139664	0.28072800000000003	4794300.0
2014-01-02	-0.015717	0.12498900000000002	0.129522	0.11203900000000001	-0.728146	4569100.0
2013-12-31	-0.003773	0.139453	0.140958	0.125906	-0.175453	3019700.0
