2015-06-04	0.006851	0.116495	0.1344	0.11201900000000001	0.214283	56219000.0
2015-06-03	0.019499000000000002	0.122946	0.14641500000000002	0.120012	0.5982069999999999	39000000.0
2015-06-02	0.000291	0.12066400000000001	0.125881	0.11773	0.00893	19508800.0
2015-06-01	-0.005501	0.11968800000000002	0.121958	0.110284	-0.169639	28235700.0
2015-05-29	-0.007470999999999999	0.118403	0.120656	0.11164400000000001	-0.23214200000000002	29885100.0
2015-05-28	-0.004292	0.120333	0.120653	0.110078	-0.133926	19591700.0
2015-05-27	0.008076	0.122597	0.133903	0.117751	0.249998	36633600.0
2015-05-26	-0.001152	0.11646300000000001	0.121625	0.105492	-0.035715	40655000.0
2015-05-22	-0.010265	0.11426300000000002	0.118735	0.10564100000000001	-0.32142600000000005	26349200.0
2015-05-21	0.012998	0.117748	0.139423	0.11677699999999999	0.401783	41576000.0
2015-05-20	0.007273999999999999	0.121967	0.13109200000000001	0.117405	0.22320900000000002	27280100.0
2015-05-19	-0.014339	0.117443	0.11937	0.097528	-0.446421	38270700.0
2015-05-18	0.01573	0.118381	0.142523	0.117728	0.482142	59611900.0
2015-05-15	0.00586	0.11935599999999999	0.128544	0.116074	0.17857	28264100.0
2015-05-14	0.006784	0.125959	0.129924	0.12331600000000001	0.20534699999999997	23908700.0
2015-05-13	0.00713	0.11901400000000001	0.135984	0.11701700000000001	0.214285	34748800.0
2015-05-12	0.005076	0.11399200000000001	0.135061	0.104628	0.151784	41281600.0
2015-05-11	-0.005936	0.118682	0.12034500000000001	0.109706	-0.178569	21479700.0
2015-05-08	0.009590000000000001	0.131759	0.135452	0.127396	0.285715	27681400.0
2015-05-07	-0.0003	0.11565	0.126052	0.110953	-0.008936	22643500.0
2015-05-06	-0.010083	0.11968	0.12233699999999999	0.098754	-0.303568	30701500.0
2015-05-05	-0.023458	0.11871500000000001	0.12163399999999999	0.091793	-0.723202	31805000.0
2015-05-04	0.003196	0.11968699999999999	0.129449	0.11448	0.098211	21305000.0
2015-05-01	-0.006351	0.117426	0.122599	0.103522	-0.196422	34167600.0
2015-04-30	-0.003452	0.11807899999999999	0.12452300000000001	0.113246	-0.107147	29693200.0
2015-04-29	-0.002869	0.111016	0.1319	0.109731	-0.089287	40722500.0
2015-04-28	0.022587	0.126254	0.149581	0.12264000000000001	0.6874979999999999	48688400.0
2015-04-27	0.002352	0.12132899999999999	0.12956199999999998	0.121	0.071426	24468900.0
2015-04-24	-0.0064269999999999996	0.11935799999999999	0.122957	0.111178	-0.196422	42046900.0
2015-04-23	0.041692	0.140122	0.172502	0.136032	1.2232	91372900.0
2015-04-22	0.006124	0.124127	0.127899	0.11624000000000001	0.178566	29775500.0
2015-04-21	-0.005178	0.120353	0.12069400000000001	0.111483	-0.151785	19720400.0
2015-04-20	0.009843000000000001	0.12483599999999999	0.132415	0.12483599999999999	0.285717	24314600.0
2015-04-17	-0.007328	0.116592	0.118302	0.10701600000000001	-0.21428899999999998	29716200.0
2015-04-16	-0.004256	0.115585	0.120353	0.113542	-0.124992	17597300.0
2015-04-15	0.006118	0.120697	0.12926300000000002	0.118299	0.178566	19856000.0
2015-04-14	-0.005779	0.121375	0.121715	0.11115499999999999	-0.16964400000000002	18265100.0
2015-04-13	0.003357	0.11967	0.13026600000000002	0.11762	0.098215	22731000.0
2015-04-10	0.002447	0.122753	0.12480899999999999	0.11864200000000001	0.07142899999999999	15063600.0
2015-04-09	0.001225	0.117611	0.12481500000000001	0.11280799999999999	0.035709	21073700.0
2015-04-08	-0.0012230000000000001	0.12138299999999999	0.125494	0.115901	-0.035709	21381200.0
2015-04-07	-0.005101	0.136797	0.140205	0.13032	-0.14963800000000002	24005000.0
2015-04-06	0.006037	0.136801	0.145717	0.133715	0.176043	22972500.0
2015-04-02	0.007297	0.136461	0.14786	0.133697	0.21124600000000002	19273900.0
2015-04-01	0.007351000000000001	0.135071	0.14516199999999999	0.132287	0.211243	25365000.0
2015-03-31	-0.009706000000000001	0.136115	0.138182	0.125088	-0.28166199999999997	27900200.0
2015-03-30	0.006718000000000001	0.138543	0.146175	0.137849	0.193642	18904300.0
2015-03-27	-0.002133	0.140269	0.14061500000000002	0.131961	-0.061613	20852700.0
2015-03-26	0.006131	0.136463	0.153878	0.135767	0.176042	30624200.0
2015-03-25	-0.013608000000000002	0.13439700000000002	0.137489	0.120655	-0.39608899999999997	29163100.0
2015-03-24	-0.0063100000000000005	0.134408	0.14089400000000002	0.128946	-0.18484	20127200.0
2015-03-23	0.001505	0.140902	0.1515	0.137825	0.044014	23983800.0
2015-03-20	0.0009029999999999999	0.13851	0.149803	0.136457	0.026396	38651800.0
2015-03-19	-0.011609999999999999	0.133409	0.133409	0.122248	-0.343269	19913700.0
2015-03-18	0.020973	0.137151	0.159942	0.128863	0.607332	47849300.0
2015-03-17	-0.00484	0.128898	0.138177	0.126149	-0.14083099999999998	23903200.0
2015-03-16	0.009158	0.137155	0.14790599999999998	0.13334100000000002	0.264059	20531500.0
2015-03-13	-0.011168	0.13131400000000001	0.132686	0.11794	-0.32566999999999996	26808000.0
2015-03-12	0.015635	0.143777	0.156664	0.138901	0.44889799999999996	27016800.0
2015-03-11	-0.004881	0.13958099999999998	0.139928	0.127104	-0.140829	29021600.0
2015-03-10	-0.017092	0.133049	0.133049	0.115675	-0.501713	32469500.0
2015-03-09	-0.0038829999999999997	0.135097	0.139848	0.13034600000000002	-0.114423	19465200.0
2015-03-06	-0.015294	0.122081	0.12843	0.11506400000000001	-0.45769899999999997	39761500.0
2015-03-05	0.0	0.141127	0.142798	0.13578099999999999	0.0	14524100.0
2015-03-04	-0.011915	0.137436	0.137436	0.12158800000000002	-0.36087800000000003	23392300.0
2015-03-03	-0.006640000000000001	0.13250699999999999	0.136443	0.126604	-0.202448	20202400.0
2015-03-02	0.002315	0.136115	0.139074	0.124609	0.070414	21637600.0
2015-02-27	0.001739	0.13348	0.13875	0.132163	0.052812	19863600.0
2015-02-26	0.008477	0.133126	0.14873499999999998	0.131134	0.255261	23156200.0
2015-02-25	0.004699	0.138784	0.141787	0.133779	0.140825	17838200.0
2015-02-24	0.005908	0.132759	0.145177	0.127724	0.17604	19382000.0
2015-02-23	-0.006749	0.132448	0.135115	0.12478099999999999	-0.20244600000000001	23418800.0
2015-02-20	-0.000293	0.135115	0.13578199999999999	0.127117	-0.0088	21282000.0
2015-02-19	-0.011598	0.135786	0.135786	0.12096199999999999	-0.352077	18916000.0
2015-02-18	-0.006338	0.13677	0.13677	0.124332	-0.19364	17098600.0
2015-02-17	0.001443	0.134148	0.13840999999999998	0.12923199999999999	0.044008	19254600.0
2015-02-13	0.001444	0.13414500000000001	0.14005399999999998	0.128237	0.044004	16082400.0
2015-02-12	0.006397	0.136776	0.143713	0.13116	0.19364800000000001	19865600.0
2015-02-11	-0.013199	0.134159	0.135463	0.11655499999999999	-0.404886	31904300.0
2015-02-10	0.006062	0.143331	0.15021800000000002	0.141035	0.184837	19874100.0
2015-02-09	-0.006595999999999999	0.130902	0.137418	0.126992	-0.20244	20110600.0
2015-02-06	0.009554	0.134471	0.15289	0.131839	0.29046	27709200.0
2015-02-05	0.003778	0.138757	0.14238800000000001	0.133144	0.114428	19076400.0
2015-02-04	0.002038	0.135784	0.14968	0.132476	0.061607	29862300.0
2015-02-03	0.023242	0.1395	0.162521	0.13916199999999998	0.686556	41631400.0
2015-02-02	0.019441	0.149575	0.160273	0.131974	0.5633279999999999	37289500.0
2015-01-30	-0.001214	0.12956600000000001	0.152316	0.127842	-0.035213999999999995	56280900.0
2015-01-29	0.008568000000000001	0.136115	0.15071600000000002	0.126729	0.24645300000000003	31071400.0
2015-01-28	-0.003961999999999999	0.158969	0.164855	0.130228	-0.114428	45847700.0
2015-01-27	-0.011151000000000001	0.13303299999999998	0.13406099999999999	0.123446	-0.32566799999999996	30806100.0
2015-01-26	-0.005693999999999999	0.134413	0.135094	0.12522	-0.167237	28533500.0
2015-01-23	-0.01243	0.136451	0.136451	0.120985	-0.369684	25450000.0
2015-01-22	-0.006176	0.130769	0.133776	0.11239	-0.184835	34756100.0
2015-01-21	0.0014730000000000001	0.13143	0.145485	0.126076	0.044006	34849300.0
2015-01-20	0.004438	0.138468	0.141493	0.127712	0.132027	20257900.0
2015-01-16	0.016236	0.132016	0.15661	0.132016	0.475307	37526900.0
2015-01-15	-0.0021	0.141569	0.147704	0.131002	-0.061617	25800900.0
2015-01-14	-0.004777	0.128991	0.134758	0.120849	-0.140827	22019100.0
2015-01-13	0.0	0.14391800000000002	0.150702	0.128652	0.0	24260300.0
2015-01-12	0.002694	0.142578	0.14836	0.138836	0.07921399999999999	20169900.0
2015-01-09	-0.0029850000000000002	0.140185	0.142559	0.132384	-0.088018	21492500.0
2015-01-08	0.009949	0.138513	0.15015799999999999	0.13543	0.29047	22799800.0
2015-01-07	0.001207	0.15154700000000002	0.15189	0.122398	0.035207999999999996	31660000.0
2015-01-06	0.00149	0.159788	0.161162	0.14536400000000002	0.043386	29595800.0
2015-01-05	-0.009448	0.15223299999999998	0.153933	0.140326	-0.277719	30429100.0
2015-01-02	0.008336	0.152232	0.165268	0.152232	0.243002	20564000.0
2014-12-31	-0.014378	0.14885199999999998	0.15223299999999998	0.133976	-0.42525100000000005	24178100.0
2014-12-30	-0.00088	0.151557	0.155273	0.14953	-0.026047000000000004	12369700.0
2014-12-29	-0.001756	0.148861	0.155605	0.147175	-0.052065	12708100.0
2014-12-26	0.006184	0.15528599999999998	0.161393	0.152911	0.182253	11486800.0
2014-12-24	-0.0020570000000000002	0.151894	0.15765	0.148847	-0.060754999999999997	8831900.0
2014-12-23	0.005318	0.159721	0.16278499999999999	0.154275	0.156223	19399200.0
2014-12-22	0.009243000000000001	0.156355	0.167348	0.153263	0.26904	22690700.0
2014-12-19	0.000895	0.151201	0.160829	0.146731	0.026032999999999997	40198300.0
2014-12-18	0.025712	0.164577	0.181858	0.158581	0.729023	37622700.0
2014-12-17	0.01649	0.155101	0.175894	0.152949	0.459974	28939700.0
2014-12-16	-0.003411	0.151875	0.17224	0.14758800000000002	-0.095466	28952100.0
2014-12-15	0.002798	0.15796500000000002	0.16226400000000002	0.149008	0.078109	29995700.0
2014-12-12	-0.016814	0.14554	0.147653	0.132858	-0.477333	30070400.0
2014-12-11	0.006770999999999999	0.156843	0.172092	0.15507	0.190934	28024700.0
2014-12-10	-0.012162000000000001	0.15223299999999998	0.15223299999999998	0.135417	-0.34715100000000004	34766700.0
2014-12-09	-0.029220999999999997	0.132847	0.133527	0.101899	-0.8592040000000001	59255500.0
2014-12-08	-0.001768	0.15359	0.157325	0.149177	-0.052072	17080000.0
2014-12-05	0.0008849999999999999	0.15121300000000001	0.153592	0.145776	0.026035000000000003	18893400.0
2014-12-04	-0.002647	0.154944	0.155622	0.14376	-0.07810399999999999	22992100.0
2014-12-03	-0.008457	0.15088900000000002	0.151225	0.1398	-0.251686	30742700.0
2014-12-02	-0.021963	0.146645	0.150589	0.122983	-0.6682739999999999	36930500.0
2014-12-01	-0.009045000000000001	0.148976	0.151907	0.136926	-0.277721	19951000.0
2014-11-28	0.007116	0.157152	0.166664	0.15551199999999998	0.216968	12650500.0
2014-11-26	0.008903	0.154549	0.16480699999999998	0.153556	0.269049	14142900.0
2014-11-25	0.0034579999999999997	0.150572	0.15721300000000002	0.13895	0.104143	29342100.0
2014-11-24	-0.01644	0.14243499999999998	0.14635399999999998	0.11761300000000001	-0.503368	36683600.0
2014-11-21	0.0	0.15876500000000002	0.159418	0.142761	0.0	28262600.0
2014-11-20	-0.0025440000000000003	0.151581	0.154513	0.146369	-0.07810399999999999	12256100.0
2014-11-19	-0.009798999999999999	0.149329	0.15029700000000001	0.13481400000000002	-0.303763	19342900.0
2014-11-18	-0.003626	0.149661	0.152875	0.14484	-0.112827	17122500.0
2014-11-17	-0.001393	0.150948	0.152232	0.143567	-0.0434	12958800.0
2014-11-14	0.008144	0.153203	0.169705	0.151909	0.25169400000000003	20554300.0
2014-11-13	0.005932	0.151256	0.168507	0.148652	0.182249	20900800.0
2014-11-12	0.008546999999999999	0.150591	0.163394	0.147637	0.26037	18750000.0
2014-11-11	-0.0005690000000000001	0.15321700000000002	0.15321700000000002	0.141734	-0.017355000000000002	12293600.0
2014-11-10	0.0060149999999999995	0.157183	0.159824	0.143981	0.182249	17921700.0
2014-11-07	0.005472	0.151901	0.160529	0.145927	0.16489600000000001	17983700.0
2014-11-06	-0.005727	0.151573	0.153223	0.139034	-0.17357	17443700.0
2014-11-05	0.003737	0.1572	0.157863	0.149583	0.112821	15587500.0
2014-11-04	-0.0014349999999999999	0.156532	0.16017	0.145618	-0.043396	17839600.0
2014-11-03	0.0	0.156532	0.15851600000000002	0.144626	0.0	22213400.0
2014-10-31	0.009563	0.16058	0.16358499999999998	0.15457	0.286406	24030300.0
2014-10-30	0.003198	0.147878	0.15725699999999998	0.142854	0.095463	18482200.0
2014-10-29	0.002039	0.154582	0.162973	0.146862	0.060749	22629600.0
2014-10-28	0.00645	0.15898800000000002	0.162366	0.151219	0.190933	26041400.0
2014-10-27	0.007086	0.15257300000000001	0.16482	0.151892	0.208296	25358800.0
2014-10-24	0.006239	0.150863	0.16181800000000002	0.140594	0.18225999999999998	29835100.0
2014-10-23	-0.024347999999999998	0.13687	0.139207	0.117165	-0.729023	55879200.0
2014-10-22	-0.0034659999999999995	0.157558	0.157891	0.144245	-0.10414100000000001	24963100.0
2014-10-21	0.009918000000000001	0.151896	0.16500499999999999	0.145846	0.295074	21768900.0
2014-10-20	0.005869	0.15223299999999998	0.159333	0.144118	0.17358099999999999	15258700.0
2014-10-17	0.013080000000000001	0.156343	0.171414	0.152918	0.381864	24470600.0
2014-10-16	-0.006790999999999999	0.144068	0.150872	0.131141	-0.19961500000000001	29219100.0
2014-10-15	0.0008869999999999999	0.146785	0.157	0.12703599999999998	0.026037	48558700.0
2014-10-14	0.000591	0.154277	0.160409	0.14882599999999999	0.017355000000000002	22636600.0
2014-10-13	-0.012555	0.149541	0.15525999999999998	0.137767	-0.373188	23641800.0
2014-10-10	-0.011829000000000001	0.155557	0.156887	0.13827	-0.355833	28941200.0
2014-10-09	-0.013940000000000001	0.150594	0.154527	0.134203	-0.425257	21607500.0
2014-10-08	0.008029999999999999	0.153885	0.162146	0.143972	0.243004	25150700.0
2014-10-07	-0.004508	0.168748	0.17138	0.161512	-0.137053	21393600.0
2014-10-06	0.003677	0.174036	0.179649	0.167433	0.11135899999999999	22122900.0
2014-10-03	0.011152	0.17711400000000002	0.207159	0.171105	0.334063	20777600.0
2014-10-02	0.000286	0.170104	0.172775	0.16275699999999999	0.008564	24826300.0
2014-10-01	-0.007946	0.16246300000000002	0.167101	0.157163	-0.239844	28857900.0
2014-09-30	0.00028399999999999996	0.168427	0.173066	0.163125	0.008568000000000001	20015500.0
2014-09-29	-0.001417	0.1628	0.167102	0.157175	-0.042824	14973000.0
2014-09-26	0.0057009999999999995	0.171426	0.176085	0.163439	0.17131500000000002	14351300.0
2014-09-25	-0.009040000000000001	0.16809200000000002	0.16842200000000002	0.153582	-0.274109	21239000.0
2014-09-24	0.003971	0.16975	0.175048	0.16478399999999999	0.119926	13312300.0
2014-09-23	-0.006761	0.16611700000000001	0.167762	0.158554	-0.20558	16803200.0
2014-09-22	0.0008460000000000001	0.167103	0.170066	0.16150799999999998	0.025693999999999998	16421200.0
2014-09-19	0.008817	0.173741	0.178058	0.169757	0.265536	21894300.0
2014-09-18	0.003998	0.170766	0.174767	0.167099	0.11993	17230500.0
2014-09-17	0.002003	0.169771	0.175449	0.163424	0.05995399999999999	17137200.0
2014-09-16	0.007495	0.16474	0.178202	0.163731	0.222715	15655300.0
2014-09-15	0.005507	0.171155	0.17690699999999998	0.164725	0.162748	14689900.0
2014-09-12	-0.010043	0.16676300000000002	0.169443	0.151018	-0.299797	20210100.0
2014-09-11	0.0043219999999999995	0.164405	0.173488	0.16070399999999999	0.128477	16024800.0
2014-09-10	0.0011539999999999999	0.16979	0.171474	0.158338	0.034266000000000005	17719800.0
2014-09-09	-0.009997	0.168433	0.1691	0.152093	-0.29980500000000004	18782300.0
2014-09-08	-0.0039829999999999996	0.166436	0.166436	0.159129	-0.11991900000000001	10786300.0
2014-09-05	0.00601	0.167767	0.178125	0.165428	0.179886	17799000.0
2014-09-04	-0.000858	0.167766	0.168434	0.162425	-0.025700999999999998	12483900.0
2014-09-03	0.0037310000000000004	0.171119	0.172794	0.16676300000000002	0.11135999999999999	13026600.0
2014-09-02	-0.003433	0.166431	0.168768	0.15875	-0.102796	12691200.0
2014-08-29	0.006333	0.167096	0.174826	0.1634	0.188448	12709000.0
2014-08-28	-0.000288	0.164409	0.167433	0.16105	-0.008563	10539700.0
2014-08-27	0.007245999999999999	0.170478	0.17724600000000001	0.168786	0.214144	14853400.0
2014-08-26	-0.00029	0.170477	0.17216900000000002	0.165741	-0.008564	14805600.0
2014-08-25	0.00029	0.16810899999999998	0.172847	0.165741	0.008564	17321500.0
2014-08-22	-0.0040420000000000005	0.164736	0.167096	0.157659	-0.119922	14285400.0
2014-08-21	0.003186	0.167433	0.174871	0.166756	0.094226	15931900.0
2014-08-20	0.00145	0.169464	0.17014100000000001	0.166078	0.042828	12549500.0
2014-08-19	-0.004906000000000001	0.16877999999999999	0.16877999999999999	0.156651	-0.14562	20478400.0
2014-08-18	-0.002591	0.171801	0.172809	0.16172	-0.077093	18496100.0
2014-08-15	-0.00487	0.168101	0.169439	0.152384	-0.145617	26952100.0
2014-08-14	0.006342	0.17214400000000002	0.175509	0.164404	0.18845	14588800.0
2014-08-13	0.001443	0.17114000000000001	0.173836	0.162714	0.042825999999999996	15950600.0
2014-08-12	0.004932	0.171158	0.175222	0.167771	0.145618	15322900.0
2014-08-11	0.0	0.17488299999999998	0.177254	0.1654	0.0	14724900.0
2014-08-08	0.0076	0.170504	0.177329	0.166409	0.222715	18771100.0
2014-08-07	-0.011843000000000001	0.171817	0.17316600000000001	0.152258	-0.351194	20749200.0
2014-08-06	-0.013956	0.163775	0.16444	0.142495	-0.41973299999999997	35941100.0
2014-08-05	-0.00987	0.16414	0.167433	0.152617	-0.299799	19505100.0
2014-08-04	0.0036799999999999997	0.168754	0.174041	0.16313699999999998	0.111353	21300200.0
2014-08-01	-0.007305	0.173665	0.174977	0.15726400000000001	-0.222708	23962400.0
2014-07-31	-0.021177	0.157479	0.162616	0.14014100000000002	-0.659569	34603600.0
2014-07-30	-0.006286	0.162966	0.168709	0.150842	-0.19701	20446300.0
2014-07-29	0.026367	0.22572199999999998	0.22735999999999998	0.193958	0.80518	92453000.0
2014-07-28	0.003095	0.167761	0.174988	0.16611900000000002	0.094229	20593000.0
2014-07-25	0.001127	0.163158	0.17401	0.162829	0.034263	18663300.0
2014-07-24	-0.010591	0.152791	0.162227	0.139776	-0.325504	45151800.0
2014-07-23	-0.0016690000000000001	0.166133	0.16808199999999998	0.162885	-0.051395	15179800.0
2014-07-22	-0.000556	0.169705	0.171978	0.16126500000000002	-0.017123	18185700.0
2014-07-21	-0.005806	0.164205	0.16710999999999998	0.158073	-0.179887	20917400.0
2014-07-18	0.003885	0.172293	0.17261700000000002	0.16646	0.11991600000000001	16132500.0
2014-07-17	-0.011523	0.161668	0.168073	0.152379	-0.35975999999999997	19143000.0
2014-07-16	0.005795000000000001	0.174198	0.177419	0.17033199999999998	0.17987999999999998	20223000.0
2014-07-15	0.010597	0.17036300000000001	0.183385	0.16938599999999998	0.32550100000000004	34987200.0
2014-07-14	0.002797	0.17069700000000002	0.173309	0.1658	0.085661	12564400.0
2014-07-11	0.0016809999999999998	0.168087	0.171684	0.163182	0.051395	11559400.0
2014-07-10	0.001402	0.158591	0.171362	0.158591	0.042824	14594000.0
2014-07-09	0.002531	0.172029	0.17268499999999998	0.16579100000000002	0.07709099999999999	15910100.0
2014-07-08	0.0	0.166776	0.173014	0.16250799999999999	0.0	20139500.0
2014-07-07	0.0050219999999999996	0.184514	0.191113	0.182864	0.15221800000000002	19577000.0
2014-07-03	0.004765999999999999	0.188502	0.189165	0.183197	0.143755	11681200.0
2014-07-02	0.0053549999999999995	0.182534	0.188867	0.180868	0.160675	14225800.0
2014-07-01	0.003393	0.17818699999999998	0.188219	0.175511	0.101471	21774600.0
2014-06-30	-0.0014119999999999998	0.182201	0.18721	0.17986300000000002	-0.042274	19118700.0
2014-06-27	0.004254	0.179516	0.188236	0.17716800000000002	0.126848	20942300.0
2014-06-26	0.0	0.18421099999999999	0.18421099999999999	0.17716800000000002	0.0	15789800.0
2014-06-25	-0.00085	0.18018900000000002	0.182534	0.17616800000000002	-0.02537	15275400.0
2014-06-24	-0.002826	0.182534	0.188883	0.17652	-0.084566	21166100.0
2014-06-23	0.0	0.188549	0.188549	0.17819000000000002	0.0	14507600.0
2014-06-20	0.000848	0.191564	0.195577	0.1822	0.025362	28984000.0
2014-06-19	0.004546	0.18421400000000002	0.188917	0.182534	0.13530899999999998	19514000.0
2014-06-18	0.00514	0.182535	0.18895	0.180846	0.15222	20301100.0
2014-06-17	0.001143	0.183887	0.188282	0.18152000000000001	0.033823	17310300.0
2014-06-16	-0.0014269999999999999	0.180509	0.18456	0.178146	-0.042283999999999995	14109700.0
2014-06-13	0.005742000000000001	0.18559	0.193399	0.180837	0.169128	19976700.0
2014-06-12	0.000575	0.183554	0.18457300000000001	0.17608	0.016915	19062400.0
2014-06-11	-0.003721	0.182873	0.185919	0.177796	-0.10993599999999999	16329600.0
2014-06-10	-0.001999	0.17949400000000001	0.185574	0.17746800000000001	-0.059192999999999996	17694200.0
2014-06-09	-0.000285	0.183548	0.185911	0.179833	-0.008453	17660300.0
2014-06-06	-0.0022789999999999998	0.181524	0.182534	0.175459	-0.06765700000000001	17130700.0
2014-06-05	0.0014269999999999999	0.18320899999999998	0.18523399999999998	0.1741	0.042287	22265300.0
2014-06-04	-0.004261	0.182534	0.182534	0.17413599999999999	-0.12685	26906000.0
2014-06-03	-0.006772	0.182201	0.187873	0.17285799999999998	-0.202953	22262300.0
2014-06-02	-0.0008460000000000001	0.183535	0.185202	0.176867	-0.025368	16222600.0
2014-05-30	0.0022600000000000003	0.17919300000000002	0.187212	0.17919300000000002	0.06765	16164700.0
2014-05-29	0.001415	0.183538	0.18588	0.171157	0.042277999999999996	14166400.0
2014-05-28	0.003692	0.185221	0.192274	0.182534	0.10993599999999999	20503700.0
2014-05-27	-0.003114	0.18153	0.18521300000000002	0.17516900000000002	-0.093016	22452700.0
2014-05-23	-0.001696	0.181866	0.188216	0.17818900000000001	-0.050747	17373800.0
2014-05-22	0.0031190000000000002	0.18421099999999999	0.190246	0.181864	0.09302200000000001	18026200.0
2014-05-21	-0.006479	0.188197	0.18953	0.168877	-0.194494	32682800.0
2014-05-20	-0.024189	0.181559	0.181559	0.151329	-0.744166	39979000.0
2014-05-19	-0.009798999999999999	0.158394	0.182856	0.151313	-0.30443400000000004	77607200.0
2014-05-16	0.006024	0.183506	0.191277	0.18220999999999998	0.18604500000000002	24018800.0
2014-05-15	0.003573	0.18286	0.189684	0.15621300000000002	0.10993800000000001	20337500.0
2014-05-14	0.005248	0.179268	0.19462100000000002	0.17632799999999998	0.160667	24179500.0
2014-05-13	-0.010118	0.179624	0.181564	0.160546	-0.31288499999999997	34252300.0
2014-05-12	0.003568	0.191945	0.19227	0.173448	0.10993599999999999	23982100.0
2014-05-09	0.001099	0.181885	0.186108	0.175387	0.033823	15015500.0
2014-05-08	0.017897	0.186833	0.21891	0.183857	0.5412140000000001	36474100.0
2014-05-07	0.007608	0.184867	0.198195	0.183534	0.228323	20267000.0
2014-05-06	-0.00755	0.182534	0.182534	0.173275	-0.228323	21487700.0
2014-05-05	0.0036479999999999998	0.180875	0.186849	0.176228	0.109926	15938700.0
2014-05-02	0.001405	0.186523	0.18984600000000001	0.18054	0.042288	15943400.0
2014-05-01	-0.003361	0.18419100000000002	0.192472	0.172929	-0.101475	27837400.0
2014-04-30	0.007905	0.182868	0.193218	0.17719300000000002	0.23678000000000002	22553300.0
2014-04-29	0.009692000000000001	0.190625	0.196018	0.181523	0.287508	20731900.0
2014-04-28	0.017107	0.18870599999999998	0.205163	0.184934	0.498934	29626400.0
2014-04-25	-0.00029	0.180135	0.184248	0.17636500000000002	-0.008454999999999999	21984700.0
2014-04-24	-0.012028	0.185244	0.18863	0.16661800000000002	-0.35517	36619900.0
2014-04-23	-0.037751	0.140825	0.15190399999999998	0.122903	-1.158525	59638700.0
2014-04-22	0.006378	0.183846	0.194012	0.179255	0.19449	32001000.0
2014-04-21	0.0005549999999999999	0.183847	0.1868	0.176628	0.016915	18756500.0
2014-04-17	-0.001662	0.180242	0.18679300000000001	0.17663800000000002	-0.050733999999999994	25311800.0
2014-04-16	0.011771	0.185186	0.196786	0.183198	0.355171	24216900.0
2014-04-15	0.009049	0.1822	0.193236	0.181531	0.270592	26484300.0
2014-04-14	0.004546	0.185222	0.188245	0.177831	0.13530899999999998	15456600.0
2014-04-11	0.002278	0.182871	0.189269	0.178831	0.06765800000000001	34551600.0
2014-04-10	0.005727	0.190323	0.19980499999999998	0.184228	0.169124	35424600.0
2014-04-09	-0.009923999999999999	0.181864	0.182534	0.16476400000000002	-0.29598	30493000.0
2014-04-08	0.006851	0.18320899999999998	0.190636	0.178483	0.202955	29291700.0
2014-04-07	-0.0016879999999999998	0.197726	0.20615100000000003	0.19604100000000002	-0.050081	32673300.0
2014-04-04	-0.002245	0.204788	0.206469	0.193692	-0.066773	29350200.0
2014-04-03	0.007351000000000001	0.200773	0.208225	0.19738499999999998	0.21701900000000002	25397900.0
2014-04-02	0.007979	0.200453	0.211378	0.196356	0.23370700000000003	28086800.0
2014-04-01	0.00057	0.19601300000000002	0.200454	0.18371500000000002	0.016699000000000002	28773700.0
2014-03-31	0.0	0.20592	0.21275300000000003	0.19533	0.0	30486500.0
2014-03-28	0.003146	0.202176	0.20526	0.191552	0.091816	24745300.0
2014-03-27	0.010112999999999999	0.199794	0.21260199999999999	0.197717	0.292135	33382700.0
2014-03-26	-0.003168	0.204619	0.20876	0.194267	-0.091816	38594500.0
2014-03-25	0.0075450000000000005	0.19528099999999998	0.21301199999999998	0.194934	0.21701199999999998	33408500.0
2014-03-24	0.004665	0.201905	0.21413000000000001	0.19561800000000001	0.133555	53804800.0
2014-03-21	0.0061600000000000005	0.20684899999999998	0.22301500000000002	0.199469	0.175278	51002700.0
2014-03-20	0.034283999999999995	0.202061	0.24095500000000003	0.19988	0.943197	62615900.0
2014-03-19	-0.000606	0.199516	0.211141	0.192251	-0.016693	31803400.0
2014-03-18	0.002736	0.19952	0.20352699999999999	0.196606	0.075115	25998200.0
2014-03-17	0.012312	0.205069	0.212813	0.19953800000000002	0.333874	23584900.0
2014-03-14	0.004328	0.19584100000000002	0.20695100000000002	0.19473	0.116855	22368600.0
2014-03-13	-0.000926	0.202503	0.208423	0.195103	-0.025039	21708400.0
2014-03-12	0.004654	0.19880599999999998	0.20735599999999998	0.195461	0.1252	25024400.0
2014-03-11	-0.008612999999999999	0.1988	0.1988	0.184428	-0.233708	20731600.0
2014-03-10	-0.0009220000000000001	0.18849000000000002	0.19806300000000002	0.185177	-0.025039	24935700.0
2014-03-07	0.006184	0.203249	0.20732399999999998	0.195099	0.166935	27103000.0
2014-03-06	0.006536	0.19880899999999999	0.207012	0.196944	0.175281	19531800.0
2014-03-05	-0.0006219999999999999	0.201417	0.201417	0.19284600000000002	-0.016694999999999998	24144600.0
2014-03-04	0.009101999999999999	0.20708800000000002	0.2116	0.204456	0.24206	28444100.0
2014-03-03	-0.0021920000000000004	0.193185	0.199939	0.191684	-0.058429999999999996	30481700.0
2014-02-28	-0.009308	0.19880599999999998	0.201408	0.181707	-0.250404	43468000.0
