2015-06-02	0.002496	0.040832	0.051789999999999996	0.032855	0.334778	932200.0
2015-06-01	0.000642	0.046945999999999995	0.05075	0.035309	0.086059	1221600.0
2015-05-29	-0.0017809999999999998	0.046273	0.046422000000000005	0.033316000000000005	-0.23911999999999997	1699000.0
2015-05-28	-0.001067	0.041066000000000005	0.045231	0.036528	-0.143433	1134600.0
2015-05-27	0.018624	0.050529000000000004	0.068259	0.04962	2.458054	1615600.0
2015-05-26	-0.011816	0.044181	0.044405	0.029580000000000002	-1.578125	1092200.0
2015-05-22	-0.008731000000000001	0.038181	0.041743	0.029942	-1.1764219999999999	1183800.0
2015-05-21	0.006573999999999999	0.045603	0.05412	0.044781	0.879913	1248100.0
2015-05-20	-0.000714	0.049186	0.051874	0.044407999999999996	-0.09564199999999999	951500.0
2015-05-19	-0.00164	0.045081	0.049404	0.041280000000000004	-0.22000100000000003	881100.0
2015-05-18	0.001214	0.0462	0.050155	0.043737	0.162628	1074500.0
2015-05-15	-0.005889	0.045973	0.049089	0.037591	-0.793884	1278200.0
2015-05-14	0.013811000000000002	0.052898	0.061322	0.052146000000000005	1.83638	875500.0
2015-05-13	-0.00294	0.049803	0.052652	0.040504000000000005	-0.392121	953300.0
2015-05-12	-0.005634	0.037475	0.042844	0.032330000000000005	-0.7556149999999999	804100.0
2015-05-11	-0.010165	0.044347000000000004	0.044347000000000004	0.034531	-1.377289	968200.0
2015-05-08	0.024294999999999997	0.059136	0.073197	0.04893	3.213684	1727600.0
2015-05-07	0.004868	0.044541000000000004	0.051302	0.041198	0.640824	1157400.0
2015-05-06	-0.002537	0.050226	0.051136	0.039314999999999996	-0.334748	1792800.0
2015-05-05	-0.018634	0.045156	0.045156	0.022922	-2.50592	1652100.0
2015-05-04	0.003283	0.043289999999999995	0.051870000000000006	0.036501	0.43998699999999996	1697300.0
2015-05-01	0.020536000000000002	0.049335000000000004	0.06829299999999999	0.049259	2.697174	1885700.0
2015-04-30	-0.008734	0.040849	0.050283	0.032396	-1.157257	2908000.0
2015-04-29	0.037833	0.070672	0.098087	0.066677	4.830078	2822600.0
2015-04-28	-0.000599	0.043337	0.046311	0.034881999999999996	-0.07652300000000001	1163400.0
2015-04-27	-0.004027	0.048569	0.049894	0.039836	-0.51654	1069900.0
2015-04-24	0.00979	0.045528	0.056551	0.043324	1.2434459999999998	1229000.0
2015-04-23	-0.006806	0.040132999999999995	0.042713	0.034268	-0.870384	1613800.0
2015-04-22	0.004281	0.044586	0.052125	0.036576	0.5451739999999999	869400.0
2015-04-21	-0.00105	0.049763999999999996	0.052118	0.041056999999999996	-0.133904	742300.0
2015-04-20	0.015312000000000001	0.051740999999999995	0.066316	0.050865	1.922478	776600.0
2015-04-17	-0.014119999999999999	0.040974000000000003	0.040974000000000003	0.027939	-1.7981490000000002	1223100.0
2015-04-16	0.004148	0.043084	0.055384	0.036618	0.526039	1352500.0
2015-04-15	-0.003757	0.050005	0.055897	0.040658	-0.47824099999999997	1256900.0
2015-04-14	-0.012391	0.044597000000000005	0.045528	0.025125	-1.597221	1486400.0
2015-04-13	-0.008388	0.043451	0.049298	0.035066	-1.090378	754100.0
2015-04-10	0.0009570000000000001	0.048916	0.053536	0.043757	0.124328	1028100.0
2015-04-09	0.003993	0.045915	0.055656	0.041431	0.51651	845000.0
2015-04-08	0.006924	0.044672	0.056427	0.044672	0.8895120000000001	1157500.0
2015-04-07	-0.003764	0.053149	0.056327999999999996	0.046557	-0.485306	1610600.0
2015-04-06	0.013309999999999999	0.047206	0.069366	0.045241	1.693741	1112100.0
2015-04-02	-0.001866	0.051762	0.060312	0.048076	-0.237854	815200.0
2015-04-01	-0.012893	0.045788999999999996	0.046331	0.027285000000000004	-1.6652529999999999	1131400.0
2015-03-31	-0.012944999999999998	0.043028	0.047001999999999995	0.036837	-1.693817	1286400.0
2015-03-30	0.018290999999999998	0.055725	0.074324	0.051989	2.350403	1099100.0
2015-03-27	0.0037909999999999997	0.049493999999999996	0.057071000000000004	0.047853	0.48530500000000004	945700.0
2015-03-26	0.005757	0.04485	0.061035	0.039272	0.732705	1856200.0
2015-03-25	-0.010651	0.056185	0.061238	0.039007	-1.370247	1803500.0
2015-03-24	-0.005005	0.050589999999999996	0.060876	0.045022	-0.647095	1435100.0
2015-03-23	0.003471	0.058971	0.063472	0.054159000000000006	0.44723500000000005	1596600.0
2015-03-20	0.0009609999999999999	0.053386	0.066592	0.047948000000000005	0.123749	5233200.0
2015-03-19	-0.006171	0.046576	0.05205800000000001	0.042407	-0.799317	1628500.0
2015-03-18	0.014836000000000002	0.045964	0.06782300000000001	0.037737	1.893593	2032800.0
2015-03-17	-0.006224	0.045449	0.047629000000000005	0.038675	-0.799309	1171200.0
2015-03-16	0.02103	0.056862	0.073398	0.055829	2.645348	1899800.0
2015-03-13	-0.011072	0.049877	0.060177	0.032503	-1.408325	1627300.0
2015-03-12	0.010355	0.05280599999999999	0.064959	0.05280599999999999	1.303642	1520000.0
2015-03-11	-0.002939	0.056919000000000004	0.059453	0.045989	-0.37111700000000003	1495100.0
2015-03-10	-0.023763999999999997	0.039998	0.043709	0.025462000000000002	-3.073555	1997000.0
2015-03-09	0.009807	0.049104	0.066202	0.046762	1.256073	1115300.0
2015-03-06	-0.013413	0.044969	0.049205	0.035879	-1.7413330000000002	1393100.0
2015-03-05	0.0013210000000000001	0.050591000000000004	0.05884400000000001	0.046966	0.171235	1660500.0
2015-03-04	-0.0061270000000000005	0.046607	0.054273	0.042774	-0.7992859999999999	1866600.0
2015-03-03	-0.019385	0.045788	0.046164	0.024966	-2.578736	1513400.0
2015-03-02	0.00735	0.0509	0.064833	0.0509	0.9705809999999999	1278200.0
2015-02-27	-0.0046619999999999995	0.048111	0.051729	0.045624	-0.618484	1267800.0
2015-02-26	-0.005067	0.051349	0.054649	0.042351	-0.675659	1059500.0
2015-02-25	-0.010869	0.0509	0.0509	0.03829	-1.465378	735300.0
2015-02-24	0.002973	0.048073000000000005	0.056851	0.047626	0.399658	764100.0
2015-02-23	-0.00689	0.047205000000000004	0.049496	0.040039	-0.9325559999999999	747400.0
2015-02-20	0.019569	0.049469	0.073799	0.047359	2.597794	1341200.0
2015-02-19	0.00613	0.048474	0.060449	0.045973	0.808822	741900.0
2015-02-18	0.004418	0.04854	0.057370000000000004	0.047777999999999994	0.580429	755200.0
2015-02-17	0.003198	0.048609	0.055864	0.04059	0.418717	1242400.0
2015-02-13	-0.003909	0.047476	0.05127999999999999	0.041923	-0.5138550000000001	1361700.0
2015-02-12	0.006851	0.051359	0.061163	0.049751	0.8944850000000001	860900.0
2015-02-11	-0.006876	0.050367	0.051508000000000005	0.036904	-0.9040219999999999	1297400.0
2015-02-10	0.008909	0.064636	0.064636	0.049058	1.16095	1361300.0
2015-02-09	-0.016871	0.046071	0.050673	0.030831	-2.236176	1902100.0
2015-02-06	0.004326	0.0509	0.06347799999999999	0.047944	0.570923	1428400.0
2015-02-05	0.001155	0.051127	0.055982000000000004	0.047031	0.15223699999999998	1399500.0
2015-02-04	-0.003022	0.049387	0.05785800000000001	0.045681	-0.39962800000000004	1500500.0
2015-02-03	0.02079	0.056922	0.073907	0.053602	2.692932	1893100.0
2015-02-02	0.021845	0.056264	0.076775	0.045298000000000005	2.768998	2031000.0
2015-01-30	-0.009443	0.038006	0.055823000000000005	0.036443	-1.208451	3479800.0
2015-01-29	-0.014075999999999998	0.050283	0.05429	0.025012	-1.8269959999999998	3133200.0
2015-01-28	-0.005831	0.064687	0.08705299999999999	0.042704	-0.761261	2764700.0
2015-01-27	-0.020419999999999997	0.037919	0.041070999999999996	0.028314999999999996	-2.721466	1590100.0
2015-01-26	-0.008916	0.049487	0.049487	0.03744	-1.198974	1223300.0
2015-01-23	0.000779	0.050527999999999997	0.059829999999999994	0.044351	0.10465999999999999	895600.0
2015-01-22	0.016704	0.05491	0.071102	0.047646	2.207626	1311200.0
2015-01-21	0.0057929999999999995	0.052574	0.060412	0.048769	0.761246	1197900.0
2015-01-20	-0.007047	0.051051	0.057096	0.032310000000000005	-0.9325260000000001	1761500.0
2015-01-16	0.009876000000000001	0.049221	0.061888	0.044031	1.2941129999999998	1681500.0
2015-01-15	0.002621	0.057097	0.05954500000000001	0.046232	0.342575	1481500.0
2015-01-14	0.001312	0.040633999999999997	0.05587999999999999	0.037339	0.171296	1258800.0
2015-01-13	-0.000798	0.067974	0.077467	0.046387	-0.104218	1722100.0
2015-01-12	-0.007698999999999999	0.060359	0.060435	0.044711	-1.01358	1386200.0
2015-01-09	0.0036829999999999996	0.054963	0.06365499999999999	0.047415	0.48307799999999995	3032700.0
2015-01-08	0.024113	0.062911	0.081963	0.061662	3.088196	3858400.0
2015-01-07	-0.003832	0.05619400000000001	0.063039	0.049816	-0.49261499999999997	2067200.0
2015-01-06	0.00118	0.057363	0.063826	0.044903	0.151581	2766800.0
2015-01-05	-0.020874	0.051914	0.057022	0.032242	-2.7376560000000003	1437100.0
2015-01-02	0.006031	0.06217	0.06661900000000001	0.052121	0.786255	1111700.0
2014-12-31	-0.014394999999999998	0.052398	0.057615	0.039622000000000004	-1.904068	1169400.0
2014-12-30	-0.007393	0.055274000000000004	0.0561	0.046494	-0.9851530000000001	965900.0
2014-12-29	-0.005092	0.052738	0.055052	0.046988999999999996	-0.682038	985400.0
2014-12-26	-0.00106	0.058558000000000006	0.059677	0.053860000000000005	-0.142105	570700.0
2014-12-24	0.001628	0.057816	0.061177999999999996	0.056546000000000006	0.21788000000000002	815300.0
2014-12-23	-0.000637	0.061174	0.062966	0.05393200000000001	-0.085281	1553800.0
2014-12-22	0.011228	0.062067	0.072108	0.05851900000000001	1.487274	3251700.0
2014-12-19	7.099999999999999e-05	0.057914	0.063351	0.055121	0.009445	4035600.0
2014-12-18	0.018874000000000002	0.067112	0.07888099999999999	0.067112	2.453492	3154500.0
2014-12-17	0.006085	0.057198	0.067027	0.048530000000000004	0.786255	1954400.0
2014-12-16	0.005825	0.054248000000000005	0.08165	0.051289999999999995	0.748336	2210100.0
2014-12-15	-0.013099000000000001	0.057647000000000004	0.064792	0.040899	-1.705108	2468200.0
2014-12-12	-0.035042000000000004	0.045344999999999996	0.047421	0.018139	-4.7269440000000005	2988700.0
2014-12-11	0.008927	0.060287	0.072179	0.059614	1.193557	1599700.0
2014-12-10	-0.026755	0.053029	0.054265999999999995	0.02595	-3.6754910000000005	1993800.0
2014-12-09	0.000414	0.045454	0.060674	0.040938999999999996	0.056870000000000004	1850400.0
2014-12-08	-0.001309	0.056377	0.059141	0.049468	-0.179978	2135500.0
2014-12-05	0.001864	0.056524	0.060167	0.054484000000000005	0.255753	1812400.0
2014-12-04	-0.0017219999999999998	0.057032000000000006	0.057032000000000006	0.048158	-0.236801	1365300.0
2014-12-03	0.0063100000000000005	0.059529	0.064214	0.056455	0.86203	1980500.0
2014-12-02	0.0032	0.058073	0.062111	0.05645700000000001	0.43571400000000005	1489400.0
2014-12-01	-0.011007	0.053035	0.054488	0.043594	-1.515609	1823400.0
2014-11-28	0.005743	0.061347000000000006	0.06733600000000001	0.059302	0.7862239999999999	840100.0
2014-11-26	-0.000484	0.057839999999999996	0.058935	0.054117	-0.066299	1552800.0
2014-11-25	-0.0019329999999999998	0.059438	0.05973	0.053318	-0.265259	1614600.0
2014-11-24	0.002006	0.0593	0.06536	0.056014999999999995	0.27473400000000003	1631900.0
2014-11-21	0.005843	0.067399	0.070117	0.05946799999999999	0.7957	1404900.0
2014-11-20	0.00265	0.051157999999999995	0.059773	0.045341	0.35996999999999996	1103000.0
2014-11-19	-0.0038909999999999995	0.052569000000000005	0.053523	0.044941	-0.530471	1069700.0
2014-11-18	0.013235	0.057062	0.075343	0.054758	1.7808990000000002	1349000.0
2014-11-17	-0.004275999999999999	0.052320000000000005	0.057722	0.048546	-0.577851	1298600.0
2014-11-14	-0.00035	0.05491	0.060902	0.047069	-0.047363	1768500.0
2014-11-13	0.009979	0.053259	0.072086	0.052586	1.335648	1977400.0
2014-11-12	0.0	0.052512	0.058263999999999996	0.051241999999999996	0.0	1226800.0
2014-11-11	0.003408	0.057373	0.06539500000000001	0.057074	0.45468100000000006	1276600.0
2014-11-10	0.004852	0.056854999999999996	0.06566799999999999	0.053992	0.64418	1762500.0
2014-11-07	-0.010031	0.055202	0.056916999999999995	0.042003	-1.3451229999999998	1994800.0
2014-11-06	-0.002747	0.056022	0.060261	0.051262	-0.36943000000000004	1490900.0
2014-11-05	0.008239	0.058274	0.06757200000000001	0.051751	1.098831	1916200.0
2014-11-04	0.007658	0.055121	0.064489	0.052476	1.01358	1965200.0
2014-11-03	-0.000286	0.055649000000000004	0.060634	0.047794	-0.037918	2339100.0
2014-10-31	0.01063	0.0671	0.074657	0.058245000000000005	1.3925319999999999	2758600.0
2014-10-30	0.013484999999999999	0.048764	0.075532	0.041879	1.743012	2275000.0
2014-10-29	-0.001098	0.054259	0.058123	0.047922	-0.142075	1828900.0
2014-10-28	0.026373	0.061280999999999995	0.08349	0.060805	3.324951	2041100.0
2014-10-27	0.004453	0.054295	0.061944000000000006	0.050391000000000005	0.558892	1988500.0
2014-10-24	0.016572	0.05565	0.07346799999999999	0.051762	2.0461419999999997	1407800.0
2014-10-23	0.031906	0.074705	0.098524	0.073702	3.817543	2192400.0
2014-10-22	0.019534	0.08368300000000001	0.092545	0.070135	2.292443	2620900.0
2014-10-21	0.021352	0.054692	0.080801	0.054692	2.4534529999999997	1781000.0
2014-10-20	0.003558	0.052504999999999996	0.059842	0.050497	0.407333	1114000.0
2014-10-17	0.025626	0.06604	0.088345	0.06604	2.860809	1929900.0
2014-10-16	-0.001102	0.037844	0.061555	0.034622	-0.123153	2157100.0
2014-10-15	-0.005312	0.04666	0.056184000000000005	0.021117	-0.596787	2292700.0
2014-10-14	0.002875	0.05797000000000001	0.07243	0.0544	0.322075	2469000.0
2014-10-13	-0.024336	0.064097	0.071935	0.029001999999999997	-2.794479	2319600.0
2014-10-10	-0.002305	0.057127	0.063904	0.047396	-0.265251	2437300.0
2014-10-09	-0.013397999999999998	0.055992999999999994	0.05745	0.036877	-1.5629959999999998	2090900.0
2014-10-08	0.025651999999999998	0.057408	0.084223	0.05099	2.917625	1767100.0
2014-10-07	-0.019657	0.058428999999999995	0.059722000000000004	0.039984	-2.280655	1783700.0
2014-10-06	-0.003481	0.066426	0.07295399999999999	0.051223000000000005	-0.405235	1493700.0
2014-10-03	0.014286000000000002	0.068244	0.078437	0.066589	1.639793	2679800.0
2014-10-02	-0.020034	0.050771	0.055637	0.029256	-2.3466110000000002	5747200.0
2014-10-01	-0.022032	0.05341900000000001	0.053837	0.03622	-2.638763	1929300.0
2014-09-30	-0.0031379999999999997	0.061184	0.068591	0.056107000000000004	-0.376969	1820500.0
2014-09-29	-0.001644	0.053622	0.067582	0.051877	-0.197906	1303600.0
2014-09-26	0.021518000000000002	0.065005	0.086056	0.063053	2.535095	1569300.0
2014-09-25	-0.015513999999999998	0.06018099999999999	0.061267999999999996	0.042048	-1.8565669999999999	1431100.0
2014-09-24	0.008018	0.062533	0.071461	0.060511	0.951843	1289300.0
2014-09-23	-0.016013	0.057785	0.061183	0.043363	-1.9319529999999998	1603700.0
2014-09-22	-0.011047	0.059625	0.060527	0.048313	-1.3476489999999999	1155900.0
2014-09-19	0.001315	0.06701	0.068405	0.058884000000000006	0.160202	2467400.0
2014-09-18	0.00811	0.064079	0.070947	0.063748	0.98011	1122600.0
2014-09-17	0.003836	0.063177	0.070653	0.057612000000000003	0.461792	985100.0
2014-09-16	0.007095000000000001	0.059009000000000006	0.07356499999999999	0.055496000000000004	0.848183	1253000.0
2014-09-15	0.0035600000000000002	0.060597000000000005	0.067229	0.055896	0.424072	1099300.0
2014-09-12	-0.001737	0.061016999999999995	0.061687	0.054229	-0.20732899999999999	1027200.0
2014-09-11	-0.006278	0.058352	0.059269	0.05210700000000001	-0.753929	1241800.0
2014-09-10	0.009187	0.060008000000000006	0.07311799999999999	0.059168	1.093201	1203000.0
2014-09-09	0.003896	0.061101	0.071647	0.060679	0.461792	1607800.0
2014-09-08	0.0025510000000000003	0.059494000000000005	0.06955900000000001	0.057633000000000004	0.301575	1479400.0
2014-09-05	0.006014	0.061355999999999994	0.06790800000000001	0.0514	0.70681	1459800.0
2014-09-04	-0.001841	0.061270000000000005	0.07205700000000001	0.057533	-0.216759	1493000.0
2014-09-03	0.018506	0.0688	0.08117	0.068108	2.1392900000000004	2142800.0
2014-09-02	-0.004787	0.061962	0.06617999999999999	0.054988	-0.5560229999999999	1711300.0
2014-08-29	-0.001135	0.058177	0.062907	0.054651	-0.131943	1140600.0
2014-08-28	-0.004839	0.058619000000000004	0.059389	0.052114999999999995	-0.5654520000000001	1083900.0
2014-08-27	-0.003296	0.062807	0.064171	0.054959	-0.386391	878500.0
2014-08-26	-0.000161	0.06314700000000001	0.065109	0.059736000000000004	-0.018852	760300.0
2014-08-25	0.004602	0.064014	0.069668	0.059216	0.537185	1167900.0
2014-08-22	0.001374	0.061015	0.067106	0.056296000000000006	0.160195	1121600.0
2014-08-21	0.00162	0.061015	0.067717	0.05809299999999999	0.188499	1254700.0
2014-08-20	0.01371	0.059707	0.078	0.058313	1.5738379999999998	1220800.0
2014-08-19	0.0051990000000000005	0.063027	0.068106	0.062152	0.593734	1054800.0
2014-08-18	0.015418000000000001	0.068747	0.080217	0.068481	1.7340470000000001	1079400.0
2014-08-15	0.001847	0.06493099999999999	0.068939	0.056023	0.207314	1879600.0
2014-08-14	0.0	0.063149	0.068316	0.060476999999999996	0.0	966000.0
2014-08-13	0.016209	0.066803	0.079929	0.064902	1.7905959999999999	921100.0
2014-08-12	-0.005093	0.0602	0.068125	0.052454999999999995	-0.565453	936800.0
2014-08-11	0.005633	0.06744	0.073327	0.063455	0.621987	1139000.0
2014-08-08	0.024215999999999998	0.06304900000000001	0.088002	0.06304900000000001	2.610519	1873500.0
2014-08-07	-0.003137	0.06100800000000001	0.073584	0.05509	-0.33927199999999996	1566300.0
2014-08-06	-0.013752	0.053896000000000006	0.057817999999999994	0.045141	-1.507858	1826600.0
2014-08-05	-0.007506999999999999	0.059019	0.07259600000000001	0.051415999999999996	-0.8293459999999999	1914300.0
2014-08-04	-0.0012779999999999998	0.0611	0.06308899999999999	0.047812	-0.141372	1814900.0
2014-08-01	0.005224	0.057920000000000006	0.073005	0.057920000000000006	0.574905	1540200.0
2014-07-31	-0.020468	0.053267999999999996	0.058074	0.036532999999999996	-2.299522	2168100.0
2014-07-30	0.000252	0.061546000000000003	0.068223	0.05549199999999999	0.028281999999999998	1184200.0
2014-07-29	-0.010790000000000001	0.061101	0.063126	0.049651	-1.225143	990000.0
2014-07-28	-0.005448	0.057334	0.060837999999999996	0.048575	-0.622002	1239300.0
2014-07-25	-0.002799	0.056559000000000005	0.067128	0.055685000000000005	-0.320419	1220600.0
2014-07-24	0.006212	0.061013	0.071648	0.060398	0.706817	2182100.0
2014-07-23	0.018389	0.077212	0.084014	0.066113	2.054466	2915400.0
2014-07-22	0.0016899999999999999	0.064328	0.06818400000000001	0.061101	0.18848499999999999	1382700.0
2014-07-21	0.006035	0.059657	0.068587	0.056229999999999995	0.669113	828500.0
2014-07-18	0.013263999999999998	0.06612699999999999	0.07736900000000001	0.064848	1.451324	1424900.0
2014-07-17	-0.011999	0.057037	0.061462	0.047917	-1.328811	795800.0
2014-07-16	0.0	0.065164	0.06688	0.05785	0.0	798800.0
2014-07-15	0.007114	0.06301	0.074014	0.062829	0.782211	1596700.0
2014-07-14	-0.0014550000000000001	0.06327999999999999	0.066549	0.057104999999999996	-0.160217	1556900.0
2014-07-11	0.011426	0.062387	0.074786	0.059079999999999994	1.244003	1513300.0
2014-07-10	-0.000778	0.046876	0.065689	0.0466	-0.084824	1173200.0
2014-07-09	0.007143000000000001	0.062949	0.069234	0.058605	0.772782	1094800.0
2014-07-08	-0.008206999999999999	0.060367	0.061101	0.047992	-0.895287	1316300.0
2014-07-07	-0.002327	0.062473	0.06302100000000001	0.05488099999999999	-0.25445500000000004	1392000.0
2014-07-03	0.004502	0.066153	0.070471	0.06339700000000001	0.490043	888900.0
2014-07-02	-0.008158	0.05873099999999999	0.061101	0.049073	-0.895294	1484300.0
2014-07-01	0.004485	0.054144000000000005	0.071535	0.049476	0.490051	2174100.0
2014-06-30	-0.008085	0.065958	0.06732	0.056607000000000005	-0.890526	1231500.0
2014-06-27	0.004445	0.064952	0.073797	0.064678	0.48745	1522400.0
2014-06-26	-0.0020469999999999998	0.067413	0.068141	0.057129	-0.22496799999999997	909200.0
2014-06-25	0.004542	0.066867	0.073358	0.062296000000000004	0.49681899999999996	1215900.0
2014-06-24	-0.017265	0.061114999999999996	0.067764	0.047819	-1.921677	1483400.0
2014-06-23	-0.006776000000000001	0.069185	0.069185	0.05678099999999999	-0.759323	1193200.0
2014-06-20	-0.004082	0.06375399999999999	0.06730900000000001	0.061443	-0.459297	2210200.0
2014-06-19	0.003343	0.066954	0.071501	0.060890999999999994	0.37496199999999996	1256800.0
2014-06-18	0.004534000000000001	0.068746	0.072956	0.06104299999999999	0.5061869999999999	926500.0
2014-06-17	-0.000839	0.067312	0.068386	0.057736	-0.09374199999999999	1197900.0
2014-06-16	0.000504	0.064627	0.071879	0.062836	0.056251	1251200.0
2014-06-13	0.0057399999999999994	0.069477	0.076771	0.064974	0.637428	956500.0
2014-06-12	-0.011763	0.065885	0.06855499999999999	0.051200999999999997	-1.3217459999999999	1049300.0
2014-06-11	-0.007863	0.062361	0.066069	0.056091999999999996	-0.8905190000000001	1578200.0
2014-06-10	0.0016579999999999998	0.06615599999999999	0.07093200000000001	0.061203999999999995	0.187478	1586000.0
2014-06-09	-0.001738	0.068276	0.07428	0.06200800000000001	-0.19686900000000002	2245200.0
2014-06-06	-0.000496	0.065717	0.072511	0.063158	-0.056228999999999994	1871600.0
2014-06-05	0.021375	0.07029099999999999	0.089759	0.069569	2.371635	1969200.0
2014-06-04	0.0	0.066415	0.069479	0.062269000000000005	0.0	1512700.0
2014-06-03	0.002881	0.057555999999999996	0.073464	0.057555999999999996	0.318718	2090900.0
2014-06-02	-0.0008470000000000001	0.06668500000000001	0.07002699999999999	0.06235	-0.09375	1508700.0
2014-05-30	0.0012720000000000001	0.064334	0.069036	0.05773300000000001	0.140625	1870900.0
2014-05-29	0.003488	0.06650299999999999	0.072492	0.060150999999999996	0.384339	1893300.0
2014-05-28	0.0104	0.064208	0.079612	0.059532	1.134247	2146700.0
2014-05-27	0.007447	0.069177	0.07592	0.066775	0.806167	1151600.0
2014-05-23	0.004436	0.067239	0.075126	0.066775	0.47807299999999997	1472100.0
2014-05-22	0.002878	0.067241	0.072265	0.063612	0.309349	1313200.0
2014-05-21	0.013884	0.068662	0.082341	0.06847400000000001	1.471718	1550800.0
2014-05-20	-0.015153999999999999	0.059529	0.06436	0.046429000000000005	-1.631073	1853500.0
2014-05-19	0.011095	0.06085700000000001	0.080303	0.059824	1.181114	2027800.0
2014-05-16	0.003003	0.067718	0.071298	0.059332	0.318726	2534700.0
2014-05-15	-0.012559	0.065845	0.068357	0.05216799999999999	-1.349884	2110100.0
2014-05-14	-0.005464	0.067238	0.072142	0.060113	-0.590538	1958600.0
2014-05-13	0.003831	0.06816900000000001	0.077086	0.065847	0.41245299999999996	2225400.0
2014-05-12	0.018264	0.068762	0.08711	0.068099	1.9310450000000001	2412000.0
2014-05-09	0.007683	0.066108	0.074972	0.058674000000000004	0.806175	2129900.0
2014-05-08	-0.000268	0.066871	0.072492	0.061725999999999996	-0.028114	2128800.0
2014-05-07	0.002148	0.069449	0.072982	0.061905999999999996	0.224976	2503700.0
2014-05-06	-0.00143	0.061626	0.070113	0.060006	-0.14999400000000002	1795200.0
2014-05-05	0.007837	0.062835	0.076193	0.06101	0.8155359999999999	2117800.0
2014-05-02	0.011295999999999999	0.068719	0.085435	0.066192	1.162392	2124700.0
2014-05-01	0.002924	0.06736	0.079836	0.064144	0.299973	1880500.0
2014-04-30	0.010992	0.067958	0.082936	0.062637	1.115516	2409100.0
2014-04-29	0.008101	0.078199	0.083563	0.074126	0.815537	2801700.0
2014-04-28	-0.014861000000000001	0.075191	0.075583	0.042995	-1.518601	2644200.0
2014-04-25	-0.012768999999999999	0.062718	0.066486	0.050448	-1.321747	1258400.0
2014-04-24	-0.010395999999999999	0.068879	0.07069500000000001	0.050905	-1.087379	2016700.0
2014-04-23	0.032766	0.070034	0.10686400000000001	0.051965	3.3184199999999997	2264700.0
2014-04-22	-0.011528	0.067361	0.072729	0.054185000000000004	-1.181137	2020900.0
2014-04-21	0.0022010000000000003	0.068047	0.07205700000000001	0.060515	0.22496799999999997	1280000.0
2014-04-17	0.008135	0.069241	0.079693	0.061154999999999994	0.8249209999999999	1556800.0
2014-04-16	0.013871000000000001	0.074274	0.081673	0.066676	1.387375	1194800.0
2014-04-15	0.014934000000000001	0.070023	0.084939	0.062412	1.471718	1709900.0
2014-04-14	0.001333	0.071043	0.07724099999999999	0.058952	0.131225	1718200.0
2014-04-11	-0.006811	0.06334400000000001	0.071115	0.059004999999999995	-0.674934	1447800.0
2014-04-10	-0.021566	0.069047	0.073292	0.043177	-2.184136	1453700.0
2014-04-09	0.021558	0.07070900000000001	0.091185	0.069701	2.137268	1695400.0
2014-04-08	-0.011797	0.073029	0.07651799999999999	0.057579	-1.183555	2403500.0
2014-04-07	-0.00591	0.073029	0.08254199999999999	0.061634	-0.5964510000000001	2338300.0
2014-04-04	-0.023447	0.077481	0.082125	0.045161	-2.423035	2052000.0
2014-04-03	0.002531	0.076425	0.079917	0.069052	0.26093299999999997	1199100.0
2014-04-02	0.008479	0.07391	0.087998	0.073714	0.866699	1672500.0
2014-04-01	0.006978	0.075394	0.081107	0.07046799999999999	0.708275	1441100.0
2014-03-31	0.011328	0.081	0.087775	0.07791100000000001	1.136978	1713500.0
2014-03-28	0.012504000000000001	0.073635	0.090279	0.07313	1.239487	1505700.0
2014-03-27	-0.002719	0.068401	0.078764	0.061359000000000004	-0.270279	1893000.0
2014-03-26	-0.009196	0.078412	0.08469199999999999	0.063161	-0.922607	2073500.0
2014-03-25	0.010039	0.078567	0.092561	0.07534500000000001	0.9971770000000001	1850800.0
2014-03-24	-0.0046700000000000005	0.077238	0.081847	0.0588	-0.465988	2191600.0
2014-03-21	-0.001585	0.083334	0.084935	0.07092799999999999	-0.158432	5152100.0
2014-03-20	-0.007128	0.07233400000000001	0.07660499999999999	0.06160499999999999	-0.717598	2057300.0
2014-03-19	-0.012614	0.075579	0.082151	0.054197	-1.2860639999999999	2185600.0
2014-03-18	0.009132	0.07778	0.085203	0.075701	0.922607	2034200.0
2014-03-17	0.007247	0.060368	0.08589	0.05967000000000001	0.726929	1756700.0
2014-03-14	-0.003334	0.071638	0.07779900000000001	0.06527899999999999	-0.335495	2445400.0
2014-03-13	-0.012708	0.074991	0.082251	0.052624000000000004	-1.295403	3006200.0
2014-03-12	0.003578	0.068205	0.07765599999999999	0.063676	0.363442	1793500.0
2014-03-11	-0.012861000000000001	0.06749	0.075167	0.058548	-1.323342	1905200.0
2014-03-10	-0.009687000000000001	0.063694	0.071008	0.058785000000000004	-1.006485	2191300.0
2014-03-07	0.000359	0.06706000000000001	0.079191	0.065038	0.03727	2642300.0
2014-03-06	-0.0034869999999999996	0.06314700000000001	0.075812	0.062284000000000006	-0.36345700000000003	2589700.0
2014-03-05	-0.007279000000000001	0.07055299999999999	0.07722000000000001	0.06379	-0.7641979999999999	2236800.0
2014-03-04	0.018534000000000002	0.078074	0.101744	0.077783	1.910484	3641800.0
2014-03-03	0.009768	0.05853099999999999	0.087135	0.055299	0.9971770000000001	3125000.0
2014-02-28	0.005138	0.07362	0.085534	0.071158	0.521874	2282300.0
