2015-06-09	0.007486	0.09989400000000001	0.115972	0.09989400000000001	0.544754	3823000.0
2015-06-08	0.005646	0.101405	0.114396	0.096983	0.408577	4313300.0
2015-06-05	-0.02603	0.096963	0.09925199999999999	0.07004400000000001	-1.933914	6152000.0
2015-06-04	-0.007157999999999999	0.101272	0.107018	0.091249	-0.53566	3281600.0
2015-06-03	-0.006389	0.10737999999999999	0.107779	0.09397	-0.481209	2933200.0
2015-06-02	-0.002885	0.096242	0.105774	0.089887	-0.217903	3741000.0
2015-06-01	0.0014449999999999999	0.099151	0.106178	0.093848	0.108948	3378800.0
2015-05-29	-0.014122999999999998	0.09852899999999999	0.09852899999999999	0.084543	-1.080445	4481000.0
2015-05-28	0.000475	0.103105	0.10846700000000001	0.094082	0.036324	2849000.0
2015-05-27	0.005972	0.10508900000000002	0.109957	0.10009	0.45396400000000003	3436200.0
2015-05-26	-0.00511	0.099049	0.099704	0.08870900000000001	-0.390411	2961100.0
2015-05-22	-0.011628	0.09636	0.09778300000000001	0.087951	-0.898842	2733800.0
2015-05-21	-0.0031609999999999997	0.101405	0.101405	0.09096	-0.24514	3041900.0
2015-05-20	-0.002919	0.099991	0.106806	0.09690499999999999	-0.22699699999999998	2411300.0
2015-05-19	-0.004301	0.095772	0.099997	0.088475	-0.335923	2952500.0
2015-05-18	-0.0062380000000000005	0.102423	0.10318699999999999	0.089064	-0.49027200000000004	3173300.0
2015-05-15	-0.002535	0.100009	0.10115199999999999	0.091253	-0.199753	3702900.0
2015-05-14	0.026736000000000003	0.107529	0.132416	0.10635599999999999	2.051903	6186300.0
2015-05-13	0.004755	0.104024	0.111355	0.09800199999999999	0.363189	4317500.0
2015-05-12	0.0	0.093288	0.10952200000000001	0.09080099999999999	0.0	3027100.0
2015-05-11	-0.012443000000000001	0.099207	0.10373299999999999	0.086149	-0.96241	3155100.0
2015-05-08	0.014046000000000001	0.11228699999999998	0.12408599999999999	0.110451	1.071351	4380600.0
2015-05-07	0.0016690000000000001	0.09996100000000001	0.106527	0.093263	0.127113	3250500.0
2015-05-06	0.012801	0.112046	0.11563699999999999	0.103799	0.962418	5323900.0
2015-05-05	-0.004807	0.101141	0.10445	0.092801	-0.363183	2903600.0
2015-05-04	-0.0021579999999999998	0.10497100000000001	0.1055	0.09625399999999999	-0.163421	2482400.0
2015-05-01	-0.000959	0.101405	0.10483599999999998	0.094016	-0.07264	3269200.0
2015-04-30	0.008945	0.10313599999999999	0.11179000000000001	0.098077	0.671883	6162100.0
2015-04-29	-0.0018100000000000002	0.095824	0.101405	0.089047	-0.136185	5879500.0
2015-04-28	0.009623	0.100466	0.11495699999999999	0.100466	0.717255	5079800.0
2015-04-27	-0.007976	0.10180499999999999	0.103402	0.092088	-0.599236	4865200.0
2015-04-24	-0.009575	0.101273	0.105624	0.089805	-0.726348	4498500.0
2015-04-23	-0.001673	0.09456200000000001	0.11048599999999999	0.090745	-0.127114	4347100.0
2015-04-22	-0.0042829999999999995	0.101536	0.101536	0.08659800000000001	-0.326843	5951900.0
2015-04-21	-0.010944	0.101535	0.105553	0.086889	-0.844383	4399300.0
2015-04-20	-0.0032840000000000005	0.10321400000000001	0.107735	0.0912	-0.254227	6388200.0
2015-04-17	0.0035310000000000003	0.09635	0.108276	0.093109	0.272392	8306700.0
2015-04-16	0.087418	0.161882	0.20191800000000001	0.158921	6.201164	23609500.0
2015-04-15	0.000256	0.10605899999999999	0.112686	0.098021	0.018158	7231400.0
2015-04-14	0.009304	0.097847	0.114072	0.097563	0.65371	4890200.0
2015-04-13	-0.006547	0.09575	0.10126399999999999	0.09221499999999999	-0.46304300000000004	3585400.0
2015-04-10	0.0005139999999999999	0.10494200000000001	0.111449	0.101547	0.036323	3860100.0
2015-04-09	0.008027	0.098268	0.1121	0.097983	0.562912	3371800.0
2015-04-08	-0.006431999999999999	0.10126399999999999	0.10508900000000002	0.089929	-0.45396400000000003	4556200.0
2015-04-07	-0.005882	0.10126399999999999	0.106617	0.094926	-0.417656	4790500.0
2015-04-06	0.012167	0.101833	0.12136300000000001	0.10112	0.853455	5553100.0
2015-04-02	0.015643	0.106762	0.120952	0.09966799999999999	1.080436	4745400.0
2015-04-01	0.009824	0.10052799999999999	0.112517	0.10052799999999999	0.671875	6915100.0
2015-03-31	-0.019906	0.09682	0.096963	0.079051	-1.389129	7498300.0
2015-03-30	0.0009109999999999999	0.108003	0.108003	0.093803	0.063545	4390600.0
2015-03-27	0.005895	0.100396	0.109052	0.09880900000000001	0.408584	5158800.0
2015-03-26	-0.004693999999999999	0.09939500000000001	0.10513900000000001	0.095231	-0.326866	7069200.0
2015-03-25	-0.010706	0.10538299999999999	0.10765599999999999	0.087341	-0.7535850000000001	7923800.0
2015-03-24	-0.016865	0.10154500000000001	0.106154	0.082411	-1.207551	6021500.0
2015-03-23	0.005161	0.115372	0.125199	0.115372	0.3676	4841100.0
2015-03-20	0.007481	0.11494800000000001	0.124141	0.114382	0.528961	10919200.0
2015-03-19	0.003819	0.11650799999999999	0.126162	0.115372	0.268967	9453800.0
2015-03-18	0.008602	0.11121900000000001	0.135276	0.096756	0.6007	9179200.0
2015-03-17	0.0	0.113653	0.120527	0.111649	0.0	4141000.0
2015-03-16	0.003091	0.121405	0.125858	0.11264300000000001	0.21518	5361800.0
2015-03-13	-0.013718000000000001	0.115372	0.115372	0.088738	-0.968308	5337600.0
2015-03-12	0.011694	0.121678	0.129131	0.117379	0.815895	4806600.0
2015-03-11	-0.018044	0.116498	0.118046	0.089053	-1.282089	7285400.0
2015-03-10	-0.014916	0.109133	0.109133	0.096101	-1.075867	7066900.0
2015-03-09	0.004997	0.117183	0.12303499999999999	0.11565	0.358612	4574300.0
2015-03-06	-0.020316	0.109502	0.11045799999999999	0.089163	-1.488289	7757400.0
2015-03-05	-0.005598	0.11577899999999999	0.11808699999999998	0.10682	-0.41240600000000005	3418800.0
2015-03-04	-0.006409000000000001	0.11523699999999999	0.115372	0.10175	-0.47519700000000004	3582500.0
2015-03-03	-0.003014	0.111607	0.11590999999999999	0.10878299999999999	-0.224137	3597500.0
2015-03-02	-0.00011999999999999999	0.115372	0.118868	0.11107	-0.008957	3188900.0
2015-02-27	0.0019320000000000001	0.114429	0.119413	0.10648099999999999	0.143441	5971700.0
2015-02-26	-0.008027	0.112298	0.114436	0.103345	-0.600701	2973200.0
2015-02-25	-0.000479	0.115372	0.118177	0.111231	-0.03585	2850200.0
2015-02-24	0.00748	0.11295	0.125195	0.112008	0.55587	3313300.0
2015-02-23	-0.0018059999999999999	0.112148	0.11416300000000001	0.10516400000000001	-0.134483	3362400.0
2015-02-20	0.005083	0.113347	0.12225699999999999	0.110377	0.376548	3572000.0
2015-02-19	-0.0045780000000000005	0.11483399999999999	0.11604400000000001	0.10744300000000001	-0.34069	3774300.0
2015-02-18	0.0035060000000000004	0.110382	0.11941800000000001	0.10903399999999999	0.260017	2487300.0
2015-02-17	-0.0019309999999999998	0.11442999999999999	0.115103	0.1077	-0.143455	4391000.0
2015-02-13	-0.009798000000000001	0.116971	0.117638	0.101645	-0.735192	4924700.0
2015-02-12	0.014669999999999999	0.11848199999999999	0.13214	0.116724	1.0848309999999999	5324600.0
2015-02-11	0.017266999999999998	0.119224	0.13807	0.11647300000000001	1.255204	5670500.0
2015-02-10	0.003093	0.11661400000000001	0.12061500000000001	0.111232	0.22412800000000002	6732200.0
2015-02-09	-0.005414	0.10905899999999999	0.118254	0.105628	-0.394477	4357200.0
2015-02-06	-0.015744	0.11199500000000001	0.11199500000000001	0.09335399999999999	-1.165535	5942900.0
2015-02-05	0.0059700000000000005	0.119992	0.131135	0.10490799999999999	0.43931499999999996	6317100.0
2015-02-04	-0.001946	0.112659	0.120254	0.110082	-0.143455	5151100.0
2015-02-03	0.0074730000000000005	0.120428	0.12644	0.11783099999999999	0.546913	4103200.0
2015-02-02	0.017322999999999998	0.115372	0.135667	0.11287	1.2462229999999999	4129600.0
2015-01-30	-0.012066	0.105896	0.11495999999999999	0.099991	-0.878639	6692900.0
2015-01-29	0.007942	0.11440299999999999	0.128106	0.111773	0.573799	4108200.0
2015-01-28	-0.0125	0.12125	0.12494000000000001	0.098833	-0.914482	5878700.0
2015-01-27	-0.017459	0.10838800000000001	0.11094000000000001	0.092944	-1.3000180000000001	8541900.0
2015-01-26	0.002777	0.117123	0.12331800000000001	0.111062	0.20620700000000003	4658500.0
2015-01-23	-0.027478	0.108168	0.110002	0.083152	-2.097961	6649300.0
2015-01-22	0.007215000000000001	0.12183599999999999	0.125134	0.11378900000000002	0.546905	6069700.0
2015-01-21	0.011606	0.108699	0.129117	0.103895	0.869667	4518500.0
2015-01-20	0.010641	0.12225	0.13277	0.117934	0.788964	6172300.0
2015-01-16	-0.001449	0.115776	0.12049000000000001	0.106887	-0.107575	7302300.0
2015-01-15	-0.0071920000000000005	0.105879	0.115372	0.10400699999999999	-0.537933	5088100.0
2015-01-14	0.003851	0.10409700000000001	0.12020399999999999	0.10396300000000001	0.286896	4580500.0
2015-01-13	0.000602	0.118998	0.12786199999999998	0.110268	0.04483	5810200.0
2015-01-12	0.003989	0.12063099999999999	0.128181	0.114293	0.29586	3997200.0
2015-01-09	-0.002652	0.12344100000000001	0.12492	0.109051	-0.197242	4301300.0
2015-01-08	0.015053	0.123699	0.140898	0.12356199999999999	1.102767	6594500.0
2015-01-07	0.007522	0.124999	0.128437	0.114272	0.546906	7525100.0
2015-01-06	0.008581	0.123001	0.13812	0.11800699999999999	0.618629	10001900.0
2015-01-05	-0.007529000000000001	0.11495899999999999	0.116336	0.09940299999999999	-0.5468970000000001	6213400.0
2015-01-02	-0.005279	0.117426	0.120028	0.104143	-0.385529	3787700.0
2014-12-31	-0.012727	0.11848199999999999	0.119698	0.09996000000000001	-0.941383	3661300.0
2014-12-30	-0.008413	0.114702	0.119126	0.10451300000000001	-0.627594	2708100.0
2014-12-29	-0.00168	0.111223	0.117915	0.107342	-0.12551199999999998	2629000.0
2014-12-26	0.002285	0.114701	0.12261500000000002	0.11376199999999999	0.17033399999999999	1709100.0
2014-12-24	-0.001801	0.116711	0.118987	0.112158	-0.134483	1748300.0
2014-12-23	0.0039770000000000005	0.11873299999999999	0.123572	0.11590999999999999	0.29586	4433700.0
2014-12-22	0.011212999999999999	0.121217	0.130461	0.11686700000000001	0.824837	5951700.0
2014-12-19	-0.011545	0.130981	0.133937	0.11028800000000001	-0.859192	9128000.0
2014-12-18	0.026512	0.14069	0.15931099999999998	0.136414	1.922119	6701800.0
2014-12-17	0.005652	0.134792	0.141034	0.125776	0.407456	6673400.0
2014-12-16	-0.012856	0.12554200000000001	0.13594900000000001	0.11390399999999999	-0.9389190000000001	8405200.0
2014-12-15	-0.023336000000000003	0.130437	0.13511700000000001	0.101684	-1.7449569999999999	7286900.0
2014-12-12	-0.01803	0.123975	0.134219	0.10821700000000001	-1.37294	4922800.0
2014-12-11	0.0043219999999999995	0.129361	0.144924	0.128966	0.327736	4182700.0
2014-12-10	-0.011091	0.128053	0.129357	0.112141	-0.850342	4625600.0
2014-12-09	-0.00265	0.11934000000000002	0.12623399999999999	0.10893299999999999	-0.203728	3467800.0
2014-12-08	-0.004016	0.11963800000000001	0.129225	0.11847200000000001	-0.31000500000000003	3270600.0
2014-12-05	-0.00011499999999999999	0.13065	0.131298	0.12326600000000001	-0.008865999999999999	4236600.0
2014-12-04	-0.005705	0.124071	0.126776	0.112479	-0.44288599999999995	4111000.0
2014-12-03	0.002975	0.125865	0.132712	0.120956	0.23029299999999997	3862000.0
2014-12-02	0.010289	0.13001	0.141104	0.129227	0.788338	4089900.0
2014-12-01	-0.004947	0.12169300000000001	0.13026400000000002	0.11299100000000001	-0.38089	3554100.0
2014-11-28	0.003811	0.136787	0.141611	0.131182	0.29230500000000004	3230900.0
2014-11-26	0.003476	0.133675	0.136945	0.13053499999999998	0.26572399999999996	2665700.0
2014-11-25	-0.0023120000000000003	0.12883499999999998	0.131968	0.124528	-0.17713900000000002	5054400.0
2014-11-24	-0.0057469999999999995	0.132859	0.136881	0.12208800000000002	-0.442879	3888600.0
2014-11-21	0.013868	0.133439	0.145148	0.132913	1.054062	6851900.0
2014-11-20	-0.011747	0.124675	0.124675	0.11258299999999999	-0.903473	6330700.0
2014-11-19	-0.003443	0.126633	0.129873	0.12041400000000001	-0.265739	4529900.0
2014-11-18	-0.001947	0.131164	0.132845	0.12625	-0.150589	3653700.0
2014-11-17	0.011822	0.12962	0.144929	0.127526	0.903488	3644600.0
2014-11-14	-0.017983000000000002	0.12241199999999999	0.123055	0.098512	-1.399506	6011500.0
2014-11-13	-0.000455	0.13076400000000002	0.139241	0.12421300000000002	-0.035438	3163900.0
2014-11-12	-0.002157	0.128325	0.129478	0.12230099999999999	-0.168297	2839500.0
2014-11-11	-0.003732	0.129221	0.129732	0.12155999999999999	-0.292297	2412800.0
2014-11-10	0.003404	0.12525	0.13383399999999998	0.121278	0.265716	3191800.0
2014-11-07	0.007086	0.128966	0.137997	0.125869	0.549179	3219400.0
2014-11-06	-0.026695999999999998	0.126203	0.12808699999999998	0.094808	-2.125839	6109300.0
2014-11-05	0.005031	0.133762	0.13906300000000002	0.124422	0.398598	4061000.0
2014-11-04	0.002915	0.131497	0.138079	0.128966	0.23030100000000003	2752500.0
2014-11-03	0.002022	0.126936	0.135181	0.12376500000000001	0.159439	3361600.0
2014-10-31	0.00747	0.134588	0.14033800000000002	0.130499	0.584595	4876200.0
2014-10-30	0.005005	0.12305799999999999	0.138854	0.116124	0.389755	2706400.0
2014-10-29	-0.004078	0.127943	0.136128	0.11707100000000001	-0.318878	3448000.0
2014-10-28	0.002612	0.134736	0.134736	0.125632	0.20372	3631300.0
2014-10-27	-0.000227	0.127171	0.136786	0.125632	-0.017716	2847200.0
2014-10-24	0.0050219999999999996	0.13205799999999998	0.136181	0.126131	0.389725	3255300.0
2014-10-23	0.00022799999999999999	0.133476	0.136827	0.127806	0.017723	4936500.0
2014-10-22	0.001715	0.125996	0.131806	0.124705	0.132874	5339700.0
2014-10-21	0.005982	0.13402999999999998	0.135979	0.12494000000000001	0.46058599999999994	4614100.0
2014-10-20	0.010814	0.125815	0.14485	0.125159	0.8237760000000001	5537900.0
2014-10-17	0.008679000000000001	0.125126	0.138897	0.11810799999999999	0.655465	7621700.0
2014-10-16	0.0201	0.123698	0.152469	0.12113099999999999	1.488075	7058500.0
2014-10-15	-0.001314	0.12114200000000001	0.131124	0.10481900000000001	-0.09742	8409400.0
2014-10-14	-0.004520000000000001	0.130577	0.136486	0.122923	-0.336594	4784100.0
2014-10-13	-0.0024920000000000003	0.133252	0.142495	0.12481300000000001	-0.18601199999999998	4399800.0
2014-10-10	0.0042899999999999995	0.135154	0.146858	0.13380899999999998	0.318878	5282100.0
2014-10-09	-0.013402	0.13055799999999998	0.141309	0.11303900000000001	-1.009773	6376400.0
2014-10-08	0.01286	0.128428	0.144425	0.12493299999999999	0.956627	5334600.0
2014-10-07	-0.006976	0.12696400000000002	0.131903	0.120556	-0.522583	4504400.0
2014-10-06	0.0007099999999999999	0.133374	0.133508	0.12308800000000002	0.053131	2674400.0
2014-10-03	0.0035619999999999996	0.130842	0.137546	0.129368	0.265717	4301800.0
2014-10-02	0.008865999999999999	0.130724	0.139651	0.12504400000000002	0.6554939999999999	5509800.0
2014-10-01	0.000839	0.126935	0.135463	0.126394	0.061982	5786400.0
2014-09-30	0.008952	0.132107	0.140711	0.123776	0.655471	9732000.0
2014-09-29	-0.006848999999999999	0.120556	0.125167	0.119742	-0.504898	4656000.0
2014-09-26	-0.005615	0.11736600000000001	0.12410999999999998	0.11385899999999999	-0.41628999999999994	5491300.0
2014-09-25	-0.008881	0.12295	0.125624	0.116934	-0.66433	5222500.0
2014-09-24	0.009443	0.128156	0.143405	0.127616	0.699753	5567300.0
2014-09-23	-0.016343	0.124983	0.13055899999999998	0.110116	-1.231216	5654000.0
2014-09-22	0.005843999999999999	0.136098	0.14918299999999998	0.135697	0.437729	7002600.0
2014-09-19	0.009797	0.148037	0.155183	0.14197	0.726646	7856500.0
2014-09-18	-0.00212	0.144258	0.14721800000000002	0.13201500000000002	-0.157585	4322400.0
2014-09-17	0.0009429999999999999	0.143452	0.14924300000000001	0.138469	0.070053	3626800.0
2014-09-16	0.007363	0.141697	0.153635	0.14034100000000002	0.5427930000000001	3269800.0
2014-09-15	0.0021420000000000002	0.14590999999999998	0.146046	0.140336	0.15757000000000002	3947100.0
2014-09-12	-0.005679999999999999	0.14507899999999999	0.145619	0.131696	-0.42021899999999995	3585700.0
2014-09-11	0.003682	0.141697	0.14726	0.138984	0.271393	4369800.0
2014-09-10	0.004294	0.14619100000000002	0.150143	0.141967	0.31517	3433300.0
2014-09-09	-0.0020239999999999998	0.1436	0.146455	0.137209	-0.148819	3892300.0
2014-09-08	-0.016969	0.140101	0.141037	0.12178800000000001	-1.269455	4851400.0
2014-09-05	0.005413	0.143181	0.149094	0.139821	0.40274099999999996	2782300.0
2014-09-04	-0.004801	0.14718900000000001	0.147456	0.134081	-0.35896300000000003	3143300.0
2014-09-03	-0.001053	0.14705	0.147451	0.13836500000000002	-0.078789	2448900.0
2014-09-02	-0.001052	0.138503	0.146511	0.135299	-0.078797	3344100.0
2014-08-29	0.0037530000000000003	0.142508	0.148001	0.139293	0.280167	2570600.0
2014-08-28	0.000117	0.137818	0.143982	0.136746	0.008743	1797300.0
2014-08-27	-0.000117	0.140498	0.14264200000000002	0.136479	-0.008743	2094300.0
2014-08-26	0.000822	0.14290999999999998	0.14586	0.137413	0.061272	2466200.0
2014-08-25	0.010079000000000001	0.150231	0.158492	0.150231	0.744171	2858700.0
2014-08-22	-0.009512999999999999	0.13781300000000002	0.14331300000000002	0.129496	-0.709168	3774400.0
2014-08-21	0.0007059999999999999	0.144119	0.150294	0.14264300000000002	0.052559	2183800.0
2014-08-20	-0.003397	0.139965	0.14210599999999998	0.131805	-0.253906	2441400.0
2014-08-19	0.004589	0.143718	0.14869100000000002	0.137402	0.341454	2272800.0
2014-08-18	0.005799	0.14507899999999999	0.15035	0.143997	0.42896999999999996	3080800.0
2014-08-15	-0.005063000000000001	0.144526	0.14546800000000001	0.12731099999999998	-0.37645700000000004	4226900.0
2014-08-14	0.005446	0.14251	0.14927200000000002	0.14224	0.402725	1795900.0
2014-08-13	0.003445	0.145768	0.150924	0.14291800000000002	0.25388299999999997	2355600.0
2014-08-12	-0.002015	0.139125	0.141021	0.13398	-0.14882599999999999	2196300.0
2014-08-11	0.006083	0.144011	0.157499	0.141014	0.44648699999999997	3414500.0
2014-08-08	0.013662	0.143483	0.159364	0.140721	0.989281	3809400.0
2014-08-07	-0.009224	0.143198	0.14798699999999998	0.127189	-0.674118	4445100.0
2014-08-06	0.02329	0.14238	0.175423	0.14238	1.6634060000000002	5053700.0
2014-08-05	-0.006697	0.138346	0.144048	0.129166	-0.481522	3710200.0
2014-08-04	0.0028079999999999997	0.140845	0.14823699999999998	0.13666099999999998	0.201355	3293400.0
2014-08-01	-0.001341	0.142101	0.150318	0.138201	-0.096282	3956500.0
2014-07-31	-0.014184	0.13908199999999998	0.139494	0.125901	-1.033059	4633400.0
2014-07-30	-0.017248	0.14318399999999998	0.14790699999999998	0.12186400000000001	-1.278206	4670900.0
2014-07-29	0.002012	0.14251	0.154408	0.14251	0.148835	2677200.0
2014-07-28	-0.004361	0.14399	0.14399	0.132143	-0.323937	3053900.0
2014-07-25	-0.008066	0.139302	0.14210599999999998	0.12928699999999999	-0.604057	2715100.0
2014-07-24	0.005407	0.145059	0.15163800000000002	0.144522	0.40271	3703000.0
2014-07-23	-0.003514	0.14424700000000001	0.146922	0.136755	-0.262642	2750300.0
2014-07-22	-0.0022199999999999998	0.143441	0.146511	0.138102	-0.16633599999999998	2741900.0
2014-07-21	-0.005231	0.132546	0.139053	0.131351	-0.393959	3273300.0
2014-07-18	0.017386000000000002	0.148454	0.163855	0.14696800000000002	1.286941	4563900.0
2014-07-17	-0.001771	0.140622	0.168537	0.13981300000000002	-0.13130899999999998	5932700.0
2014-07-16	0.0013	0.147641	0.155203	0.14088900000000001	0.09629	6244300.0
2014-07-15	-0.015823	0.13719	0.137721	0.122704	-1.190635	5770400.0
2014-07-14	0.0063219999999999995	0.14906	0.153608	0.146787	0.47275500000000004	3470200.0
2014-07-11	0.006007	0.151658	0.158115	0.141432	0.44648000000000004	4861300.0
2014-07-10	-0.013134999999999999	0.136664	0.142373	0.126971	-0.989273	5465500.0
2014-07-09	-0.003013	0.145152	0.149653	0.136018	-0.227623	3188000.0
2014-07-08	0.00244	0.142903	0.14993599999999999	0.140382	0.183845	3726100.0
2014-07-07	0.0045509999999999995	0.140774	0.152371	0.139174	0.341439	4229900.0
2014-07-03	0.009781	0.14089400000000002	0.158796	0.14049	0.726646	3562500.0
2014-07-02	0.007719	0.14224	0.15431199999999998	0.13708599999999999	0.569054	4335400.0
2014-07-01	-0.001186	0.142782	0.14535599999999999	0.13627899999999998	-0.087555	6615400.0
2014-06-30	-0.006364	0.13927799999999999	0.142913	0.13295099999999999	-0.472771	8020400.0
2014-06-27	-0.018961000000000002	0.138014	0.138014	0.110016	-1.435745	16140800.0
2014-06-26	-0.027	0.115383	0.116797	0.10484600000000001	-2.1011509999999998	10749000.0
2014-06-25	-0.005371	0.141345	0.141345	0.128308	-0.420234	4663400.0
2014-06-24	-0.001341	0.137517	0.147984	0.13253900000000002	-0.105049	5337600.0
2014-06-23	-0.007790000000000001	0.154365	0.155504	0.14322000000000001	-0.615113	5492400.0
2014-06-20	-0.0021899999999999997	0.15487	0.157903	0.147161	-0.173278	9003100.0
2014-06-19	0.016244	0.155394	0.174657	0.154623	1.264892	7145000.0
2014-06-18	0.012846999999999999	0.155279	0.170237	0.150336	0.9876790000000001	4837600.0
2014-06-17	-0.003257	0.150997	0.153849	0.1462	-0.251252	4217400.0
2014-06-16	0.0065569999999999995	0.153194	0.166113	0.149279	0.502495	4550100.0
2014-06-13	0.00238	0.153322	0.159339	0.149529	0.18193800000000002	3162800.0
2014-06-12	-0.002261	0.15123599999999998	0.15776199999999999	0.149409	-0.173278	3950000.0
2014-06-11	0.000566	0.15123399999999998	0.158808	0.15123399999999998	0.043312	3261400.0
2014-06-10	0.000679	0.148488	0.157374	0.14744300000000002	0.051986000000000004	3476500.0
2014-06-09	0.0	0.150056	0.156067	0.14744300000000002	0.0	2864400.0
2014-06-06	0.0048920000000000005	0.155551	0.162904	0.15423800000000001	0.37253600000000003	2543600.0
2014-06-05	-0.000796	0.154631	0.15673099999999998	0.150302	-0.060646000000000005	3347300.0
2014-06-04	0.00091	0.152662	0.15844	0.150035	0.069313	2517400.0
2014-06-03	-0.004869	0.15332300000000001	0.156459	0.14509	-0.37254299999999996	3073000.0
2014-06-02	-0.0024850000000000002	0.1515	0.156845	0.14785	-0.190598	3233900.0
2014-05-30	0.001924	0.152671	0.159854	0.150058	0.147286	4173100.0
2014-05-29	0.011677	0.157806	0.172077	0.154635	0.8837200000000001	4782200.0
2014-05-28	0.005062	0.153839	0.162074	0.148527	0.381188	4278900.0
2014-05-27	0.003928	0.153705	0.162105	0.149571	0.29457	4153800.0
2014-05-23	0.0032450000000000005	0.152232	0.16239800000000001	0.15196400000000002	0.242585	3790800.0
2014-05-22	0.001625	0.15464	0.162009	0.15048599999999998	0.12128399999999999	4631100.0
2014-05-21	0.010912999999999999	0.154103	0.171575	0.15031	0.80574	4995100.0
2014-05-20	-0.006065	0.150738	0.151007	0.144545	-0.450538	3396700.0
2014-05-19	-0.00035	0.153565	0.154642	0.148451	-0.025970999999999998	2706100.0
2014-05-16	0.005156	0.152885	0.16303	0.152479	0.381188	6359700.0
2014-05-15	-0.004898	0.154911	0.160161	0.146162	-0.363861	4108200.0
2014-05-14	-0.002095	0.153969	0.158805	0.149671	-0.155953	3195000.0
2014-05-13	-0.002322	0.156248	0.15678399999999998	0.147537	-0.173279	3710200.0
2014-05-12	-0.003125	0.159849	0.160917	0.147425	-0.23392399999999997	3232800.0
2014-05-09	0.002204	0.151828	0.158388	0.150623	0.16461900000000002	2863700.0
2014-05-08	0.004778	0.153027	0.16204000000000002	0.14616600000000002	0.355194	3510800.0
2014-05-07	0.006097999999999999	0.154373	0.163036	0.151937	0.450539	3605000.0
2014-05-06	-0.0007030000000000001	0.15207400000000001	0.157078	0.14963900000000002	-0.052002	3258100.0
2014-05-05	-0.000468	0.149371	0.155995	0.14666700000000002	-0.034645	2328300.0
2014-05-02	-0.003966	0.154911	0.154911	0.146563	-0.294564	3596100.0
2014-05-01	0.0033950000000000004	0.155049	0.16139900000000001	0.151265	0.251244	3504500.0
2014-04-30	0.002817	0.151799	0.159657	0.148818	0.207916	4974100.0
2014-04-29	0.002471	0.15423800000000001	0.16578299999999999	0.15274400000000002	0.181946	4488500.0
2014-04-28	0.010343999999999999	0.160688	0.17496	0.159178	0.753746	7172000.0
2014-04-25	0.007426	0.15299400000000002	0.164053	0.15299400000000002	0.537148	4375200.0
2014-04-24	0.00168	0.152161	0.163378	0.14953	0.121299	3697000.0
2014-04-23	-0.002274	0.153547	0.15976400000000002	0.150231	-0.16461900000000002	3745500.0
2014-04-22	0.000479	0.15216400000000002	0.159629	0.14677300000000001	0.034652999999999996	3728000.0
2014-04-21	0.004209	0.15187799999999999	0.160623	0.145215	0.303245	3709400.0
2014-04-17	-0.019341999999999998	0.138311	0.14416400000000001	0.11789100000000001	-1.420868	7858500.0
2014-04-16	0.0048590000000000005	0.159299	0.16025699999999998	0.150408	0.355217	5248400.0
2014-04-15	0.002495	0.153141	0.15848900000000002	0.14573599999999998	0.181946	4872600.0
2014-04-14	0.012389	0.16131800000000002	0.172702	0.15729200000000002	0.8923719999999999	4928000.0
2014-04-11	-0.00455	0.152027	0.160733	0.143044	-0.329239	5563000.0
2014-04-10	-0.004292	0.15699000000000002	0.169237	0.147082	-0.311882	6411300.0
2014-04-09	0.0007160000000000001	0.156166	0.15699200000000002	0.14666400000000002	0.051987	3845000.0
2014-04-08	0.011219	0.155352	0.173036	0.155352	0.805702	5546700.0
2014-04-07	0.0009660000000000001	0.153541	0.16134600000000002	0.153123	0.069329	5229900.0
2014-04-04	0.006441	0.163356	0.166442	0.157605	0.459175	5710300.0
2014-04-03	-0.002183	0.155218	0.157317	0.147799	-0.15593800000000002	3642600.0
2014-04-02	0.003041	0.155782	0.15830999999999998	0.15353599999999998	0.21658400000000003	4265000.0
2014-04-01	0.0041530000000000004	0.15240499999999998	0.160723	0.151841	0.294563	5297200.0
2014-03-31	0.010491	0.15723	0.167487	0.15438	0.736427	6300400.0
2014-03-28	0.011865	0.156256	0.167932	0.155391	0.823052	4106000.0
2014-03-27	-0.004352	0.151798	0.154382	0.147205	-0.303223	4652800.0
2014-03-26	0.0027429999999999998	0.15395	0.166327	0.15395	0.19059	4872200.0
2014-03-25	0.009059000000000001	0.157142	0.167018	0.156997	0.623795	4736800.0
2014-03-24	-0.007161	0.169619	0.170628	0.15794	-0.49663599999999997	5277300.0
2014-03-21	0.007087	0.177472	0.1827	0.169486	0.488068	10868500.0
2014-03-20	0.009666	0.16744900000000001	0.179618	0.16480999999999998	0.659309	4402700.0
2014-03-19	-0.010066	0.167889	0.178484	0.152505	-0.693565	4961100.0
2014-03-18	0.002367	0.167889	0.177054	0.165852	0.162689	3698700.0
2014-03-17	0.004882	0.16964300000000002	0.17943800000000001	0.169497	0.333939	4453800.0
2014-03-14	0.008329999999999999	0.168184	0.186314	0.167152	0.565116	4814700.0
2014-03-13	0.000758	0.171429	0.17851	0.166266	0.051384000000000006	4285700.0
2014-03-12	-0.0044009999999999995	0.162455	0.16686099999999998	0.157168	-0.299675	4363900.0
2014-03-11	-0.011314	0.170648	0.173988	0.149303	-0.779197	5318200.0
