2015-06-03	-0.01805	0.07660399999999999	0.085037	0.067915	-0.706329	628900.0
2015-06-02	0.026220999999999998	0.09749	0.124501	0.096704	0.999866	1019900.0
2015-06-01	-0.017490000000000002	0.090148	0.091693	0.063351	-0.678806	729900.0
2015-05-29	-0.001652	0.09400599999999999	0.09735	0.084746	-0.064213	1101100.0
2015-05-28	-0.005631000000000001	0.07659099999999999	0.085799	0.068406	-0.220154	925600.0
2015-05-27	0.001645	0.08015599999999999	0.094247	0.0758	0.064213	833500.0
2015-05-26	-0.026983999999999998	0.076437	0.076935	0.054748000000000005	-1.082417	890700.0
2015-05-22	-0.008615000000000001	0.089406	0.096079	0.079273	-0.348583	448700.0
2015-05-21	0.011696999999999999	0.103649	0.11115	0.096148	0.46782700000000005	450700.0
2015-05-20	0.0	0.096648	0.098649	0.085897	0.0	589300.0
2015-05-19	-0.047827	0.043009	0.045864999999999996	0.035151999999999996	-2.008903	885400.0
2015-05-18	-0.059174000000000004	0.032806999999999996	0.037062	0.023399	-2.641842	691000.0
2015-05-15	-0.0036850000000000003	0.078543	0.087693	0.07207100000000001	-0.165116	750000.0
2015-05-14	-0.006104	0.090147	0.099241	0.079057	-0.275196	517700.0
2015-05-13	-0.002435	0.088377	0.098777	0.08528	-0.110073	486300.0
2015-05-12	0.008185	0.08814	0.107101	0.084348	0.366921	681600.0
2015-05-11	0.014953	0.101694	0.11346700000000001	0.09965700000000001	0.660461	727100.0
2015-05-08	0.015823	0.102107	0.11314600000000001	0.088768	0.6879810000000001	705300.0
2015-05-07	-0.023486	0.065218	0.06679	0.046577	-1.045731	1008400.0
2015-05-06	-0.010801	0.09414600000000001	0.095924	0.07348500000000001	-0.48617200000000005	553200.0
2015-05-05	-0.002034	0.094803	0.101898	0.086378	-0.09173200000000001	703900.0
2015-05-04	-0.00040599999999999995	0.091921	0.09325	0.084164	-0.018341	491800.0
2015-05-01	0.018425999999999998	0.12016600000000001	0.121295	0.09579	0.816403	677000.0
2015-04-30	-0.005354	0.068372	0.088352	0.064106	-0.23850300000000002	706400.0
2015-04-29	-0.005733	0.0743	0.089031	0.068496	-0.256847	503500.0
2015-04-28	0.024114	0.119179	0.122607	0.110492	1.054905	701000.0
2015-04-27	-0.001256	0.082842	0.098367	0.08261399999999999	-0.055035	796300.0
2015-04-24	0.030205000000000003	0.126133	0.129661	0.11719600000000001	1.284229	715800.0
2015-04-23	0.033675	0.101088	0.131964	0.098414	1.3851280000000001	715200.0
2015-04-22	0.029620999999999998	0.109673	0.122439	0.10366500000000001	1.183331	941500.0
2015-04-21	-0.012695999999999999	0.082486	0.08742899999999999	0.070129	-0.513695	1157900.0
2015-04-20	0.014256	0.09791799999999999	0.11471300000000001	0.09491000000000001	0.5687260000000001	561800.0
2015-04-17	-0.012937	0.065653	0.07827100000000001	0.064663	-0.522858	1800800.0
2015-04-16	0.006856	0.108832	0.110575	0.090397	0.275192	789800.0
2015-04-15	0.012026	0.10325699999999999	0.108048	0.092164	0.476998	881300.0
2015-04-14	0.046467	0.131833	0.146871	0.127084	1.7612259999999997	958400.0
2015-04-13	-0.040409	0.060779999999999994	0.064831	0.043564	-1.596111	1000500.0
2015-04-10	-0.001392	0.081804	0.088883	0.07851799999999999	-0.055041999999999994	1142300.0
2015-04-09	-0.020222999999999998	0.07033099999999999	0.07801	0.06091799999999999	-0.816399	954600.0
2015-04-08	0.006633	0.119571	0.12131600000000001	0.092142	0.266018	677500.0
2015-04-07	-0.0034189999999999997	0.07647999999999999	0.095614	0.074244	-0.1376	1399300.0
2015-04-06	0.019758	0.097243	0.120049	0.094709	0.779717	813200.0
2015-04-02	-0.019599000000000002	0.063813	0.069279	0.055615	-0.788887	1262700.0
2015-04-01	-0.008586	0.07019700000000001	0.08399	0.06995	-0.348576	1042400.0
2015-03-31	-0.022525999999999997	0.057886	0.06775700000000001	0.054275	-0.93565	1339900.0
2015-03-30	0.007117	0.092087	0.10105900000000001	0.087238	0.293537	936600.0
2015-03-27	-0.020266	0.07185599999999999	0.073519	0.059265	-0.853096	825600.0
2015-03-26	-0.020909	0.083868	0.088752	0.062237	-0.89896	769900.0
2015-03-25	-0.009091	0.092913	0.098214	0.080237	-0.394443	832900.0
2015-03-24	-0.007137	0.098386	0.09907200000000001	0.07939299999999999	-0.311882	1518500.0
2015-03-23	0.037456	0.123859	0.135016	0.11816099999999999	1.577766	1491000.0
2015-03-20	0.046252	0.119953	0.148517	0.11448900000000001	1.8621330000000003	1626600.0
2015-03-19	-0.008136	0.092365	0.092365	0.07708999999999999	-0.330231	815400.0
2015-03-18	0.018881000000000002	0.079354	0.11374300000000001	0.071824	0.7521939999999999	968400.0
2015-03-17	0.020681	0.10603199999999999	0.119099	0.102189	0.807228	1114100.0
2015-03-16	0.021854	0.098264	0.113972	0.0891	0.834751	947100.0
2015-03-13	-0.030501	0.067558	0.067812	0.041922	-1.201675	1761400.0
2015-03-12	-0.003711	0.114677	0.115435	0.082308	-0.146767	1299700.0
2015-03-11	-0.007597	0.079608	0.085881	0.066307	-0.302708	1016500.0
2015-03-10	-0.046725	0.084664	0.090166	0.066243	-1.9531479999999999	1366300.0
2015-03-09	0.001924	0.123423	0.12582000000000002	0.115034	0.080262	580800.0
2015-03-06	-0.029662	0.096845	0.101729	0.081727	-1.275341	1486900.0
2015-03-05	-0.005979	0.123115	0.124271	0.11225	-0.258641	663300.0
2015-03-04	-0.016227000000000002	0.10670999999999999	0.10716500000000001	0.093519	-0.713478	889000.0
2015-03-03	-0.0020239999999999998	0.11559200000000001	0.127394	0.114003	-0.089187	1205600.0
2015-03-02	-0.015936000000000002	0.10183400000000001	0.103621	0.092453	-0.713478	1473600.0
2015-02-27	0.005609	0.127106	0.130475	0.123063	0.249717	938200.0
2015-02-26	-0.021943999999999998	0.11116	0.112478	0.093586	-0.9988739999999999	1120200.0
2015-02-25	-0.00176	0.12060799999999999	0.124117	0.110301	-0.080262	1156100.0
2015-02-24	0.066319	0.18487	0.204747	0.177621	2.836075	2025400.0
2015-02-23	-0.016006	0.105619	0.112062	0.094345	-0.695633	1049900.0
2015-02-20	0.0037070000000000002	0.120804	0.130504	0.11941800000000001	0.16053	936700.0
2015-02-19	-0.009184000000000001	0.10753599999999999	0.117376	0.098612	-0.401332	1971800.0
2015-02-18	-0.0012230000000000001	0.097954	0.13109400000000002	0.097954	-0.053513	1601600.0
2015-02-17	0.004915999999999999	0.12517	0.129075	0.116672	0.21403899999999998	1829100.0
2015-02-13	0.050797	0.153123	0.178705	0.153123	2.1047700000000003	1399000.0
2015-02-12	0.022897	0.14299	0.151384	0.134597	0.927525	1764700.0
2015-02-11	-0.008297	0.10486300000000001	0.113677	0.08895	-0.338905	984000.0
2015-02-10	-0.022621000000000002	0.10475599999999999	0.105234	0.085613	-0.945362	1027000.0
2015-02-09	0.020248	0.12980999999999998	0.153002	0.12980999999999998	0.8294219999999999	942400.0
2015-02-06	-0.026494	0.099401	0.10249100000000001	0.08656799999999999	-1.114815	1277500.0
2015-02-05	0.018566	0.118361	0.143294	0.11690899999999999	0.76699	1529500.0
2015-02-04	-0.028523000000000003	0.090459	0.098925	0.08457999999999999	-1.212909	1760100.0
2015-02-03	0.05791	0.165798	0.188686	0.162813	2.3277200000000002	2455900.0
2015-02-02	0.031586	0.140001	0.158479	0.13794800000000002	1.2307549999999998	1624400.0
2015-01-30	0.013924	0.130894	0.14989	0.123348	0.535111	1263600.0
2015-01-29	0.007245999999999999	0.135419	0.136206	0.11418900000000001	0.27647	1491600.0
2015-01-28	-0.014967	0.12178199999999999	0.123073	0.102677	-0.579701	1790100.0
2015-01-27	0.00022999999999999998	0.113777	0.125656	0.106805	0.008919	1461100.0
2015-01-26	0.015434999999999999	0.11235	0.14119500000000001	0.106057	0.588623	1667300.0
2015-01-23	-0.029725	0.093788	0.097859	0.085392	-1.168323	1656700.0
2015-01-22	0.014503	0.13856	0.142174	0.126687	0.561867	1254400.0
2015-01-21	0.027436000000000002	0.128161	0.15309	0.125774	1.034545	1291000.0
2015-01-20	-0.0044740000000000005	0.11809800000000001	0.12390599999999999	0.107537	-0.169452	1379300.0
2015-01-16	0.036106	0.148894	0.163118	0.144517	1.319931	1254600.0
2015-01-15	0.033535	0.161695	0.172721	0.152365	1.186161	1929200.0
2015-01-14	-0.029606	0.059537	0.088344	0.057343	-1.079136	2306300.0
2015-01-13	-0.009692000000000001	0.127243	0.12887300000000002	0.10143300000000001	-0.356739	1271700.0
2015-01-12	-0.016913	0.098563	0.106576	0.084941	-0.633217	1281500.0
2015-01-09	-0.00119	0.119398	0.12366700000000001	0.109794	-0.04459	1244100.0
2015-01-08	0.024872	0.13602999999999998	0.15434900000000001	0.132749	0.909691	1300500.0
2015-01-07	0.011843000000000001	0.125969	0.140078	0.12043599999999999	0.42808500000000005	1262700.0
2015-01-06	-0.005155	0.102826	0.128972	0.102826	-0.18729	1693000.0
2015-01-05	-0.046348	0.06982200000000001	0.07270900000000001	0.054599	-1.7658610000000001	2165400.0
2015-01-02	-0.006512	0.113443	0.120223	0.10197	-0.249718	1115600.0
2014-12-31	-0.008531	0.11971500000000002	0.123076	0.11066600000000001	-0.32998299999999997	739800.0
2014-12-30	-0.006642	0.11202000000000001	0.12357699999999999	0.11202000000000001	-0.25864000000000004	1046500.0
2014-12-29	0.006919	0.13109300000000002	0.13936800000000002	0.12617899999999999	0.267559	895000.0
2014-12-26	0.011666	0.129637	0.144288	0.126498	0.44591899999999995	718200.0
2014-12-24	-0.004413	0.11423399999999999	0.118922	0.10303399999999999	-0.169449	540300.0
2014-12-23	0.0044329999999999994	0.111848	0.134346	0.111325	0.169449	1300900.0
2014-12-22	-0.021684000000000002	0.11282	0.11461199999999999	0.09336900000000001	-0.847252	1603700.0
2014-12-19	0.035942	0.12391700000000001	0.162627	0.120736	1.35561	2275600.0
2014-12-18	0.012206999999999999	0.135758	0.14085699999999998	0.11402000000000001	0.454845	1758000.0
2014-12-17	0.024019	0.12731199999999998	0.166062	0.123464	0.874008	2144000.0
2014-12-16	0.023069	0.137292	0.17075	0.12801400000000002	0.8205040000000001	2503400.0
2014-12-15	-0.03718	0.10610599999999999	0.11395699999999999	0.07849400000000001	-1.373448	1752300.0
2014-12-12	-0.029294	0.102872	0.110229	0.08841900000000001	-1.1148069999999999	1845600.0
2014-12-11	-0.01614	0.09593	0.115837	0.094378	-0.6242979999999999	1849500.0
2014-12-10	-0.028232	0.10669400000000001	0.10669400000000001	0.085842	-1.123733	1575200.0
2014-12-09	-0.006456	0.096554	0.131999	0.094807	-0.258629	1392600.0
2014-12-08	-0.025384999999999998	0.099371	0.10326300000000001	0.089153	-1.043469	1143600.0
2014-12-05	-0.022067	0.101995	0.102709	0.088434	-0.927524	1302100.0
2014-12-04	-0.012778	0.10505999999999999	0.11327999999999999	0.099423	-0.54403	995500.0
2014-12-03	0.009729	0.121503	0.14213599999999998	0.120555	0.41025600000000007	1306000.0
2014-12-02	0.0021190000000000002	0.132673	0.13956500000000002	0.11888900000000001	0.08918	1119700.0
2014-12-01	-0.001482	0.118655	0.1253	0.102756	-0.06243200000000001	1243200.0
2014-11-28	-0.070613	0.060174	0.060836	0.040987	-3.2017279999999997	945500.0
2014-11-26	0.00773	0.128378	0.133268	0.12193299999999999	0.34781599999999996	648500.0
2014-11-25	-0.010784	0.10499700000000001	0.114231	0.0995	-0.490517	912800.0
2014-11-24	-0.022052000000000002	0.108796	0.10944100000000001	0.092455	-1.025623	939000.0
2014-11-21	0.039466	0.170658	0.18295	0.160824	1.7658619999999998	1206400.0
2014-11-20	-0.014728999999999999	0.089777	0.106733	0.089777	-0.668888	999200.0
2014-11-19	-0.022836000000000002	0.10728	0.10770999999999999	0.091142	-1.0613059999999999	1209400.0
2014-11-18	-0.008562	0.117853	0.11870599999999999	0.10547899999999999	-0.401329	682500.0
2014-11-17	0.000571	0.122333	0.126602	0.11358199999999999	0.026756	497400.0
2014-11-14	0.0067079999999999996	0.100852	0.129646	0.100852	0.312145	685800.0
2014-11-13	-0.0072299999999999994	0.111453	0.12083900000000002	0.107826	-0.338901	573400.0
2014-11-12	-0.0069900000000000006	0.113004	0.12169	0.10728399999999999	-0.329987	771900.0
2014-11-11	-0.001697	0.108154	0.121477	0.10730799999999999	-0.080261	580400.0
2014-11-10	-0.008231	0.131753	0.13196300000000002	0.10931099999999999	-0.392418	791100.0
2014-11-07	0.031847	0.150699	0.16108699999999998	0.14896800000000002	1.471554	700700.0
2014-11-06	0.002322	0.126038	0.130377	0.121049	0.107021	761100.0
2014-11-05	-0.001352	0.11866600000000001	0.128198	0.109785	-0.062428	895000.0
2014-11-04	-0.001158	0.124295	0.12472799999999999	0.11261099999999999	-0.053512	445400.0
2014-11-03	-0.004228	0.12772999999999998	0.127945	0.10941600000000001	-0.196209	827200.0
2014-10-31	0.002118	0.113925	0.12688	0.10809500000000001	0.09811	1594100.0
2014-10-30	-0.007075	0.10454300000000001	0.119122	0.095325	-0.32999	807000.0
2014-10-29	-0.017287	0.122741	0.12695399999999998	0.09472	-0.8205040000000001	625400.0
2014-10-28	0.016812999999999998	0.134548	0.141403	0.13026300000000002	0.784829	638900.0
2014-10-27	-0.009837	0.102599	0.11278099999999999	0.100478	-0.463757	1012000.0
2014-10-24	-0.008069	0.110114	0.11306	0.103171	-0.383499	1144800.0
2014-10-23	0.0009390000000000001	0.12337200000000001	0.126952	0.118528	0.04459	646200.0
2014-10-22	-0.028822000000000004	0.10183500000000001	0.102449	0.086086	-1.409119	1097800.0
2014-10-21	0.014809000000000001	0.138701	0.144513	0.13122899999999998	0.713478	857200.0
2014-10-20	-0.004973	0.112798	0.11837400000000001	0.107841	-0.24079899999999999	679100.0
2014-10-17	0.012684	0.131724	0.140508	0.12670399999999998	0.606457	820600.0
2014-10-16	-0.000932	0.09138500000000001	0.131296	0.09034	-0.04459	1820500.0
2014-10-15	-0.004453	0.104	0.119602	0.089022	-0.21404600000000001	1903700.0
2014-10-14	0.017749	0.139897	0.154506	0.134393	0.83834	1205500.0
2014-10-13	0.021211	0.153481	0.16623800000000002	0.144833	0.981034	1219100.0
2014-10-10	-0.027382	0.099606	0.10822799999999999	0.08782999999999999	-1.302098	1171200.0
2014-10-09	-0.027717000000000002	0.118199	0.11881300000000002	0.08753	-1.355609	1146700.0
2014-10-08	0.02543	0.125249	0.151667	0.114766	1.212913	1016100.0
2014-10-07	-0.01655	0.118173	0.11879200000000001	0.102296	-0.802666	1183300.0
2014-10-06	0.027783	0.145001	0.16915999999999998	0.13461700000000001	1.311016	1605700.0
2014-10-03	-0.033254	0.08971599999999999	0.090945	0.07435	-1.623161	1318900.0
2014-10-02	0.001464	0.12270199999999999	0.125575	0.103621	0.071346	1114800.0
2014-10-01	-0.015847	0.111574	0.11601600000000001	0.09966	-0.784824	1454000.0
2014-09-30	-0.006086	0.115245	0.12287200000000001	0.108622	-0.30323	833600.0
2014-09-29	-0.012025	0.10441199999999999	0.114723	0.102628	-0.6064649999999999	601300.0
2014-09-26	-0.0024690000000000003	0.11513499999999999	0.12146400000000002	0.11256300000000001	-0.124851	931400.0
2014-09-25	-0.033913	0.097954	0.09814500000000001	0.07922799999999999	-1.77478	1180400.0
2014-09-24	0.026592	0.14970899999999998	0.156575	0.137155	1.3556059999999999	1130200.0
2014-09-23	0.005807	0.12679	0.132709	0.123634	0.294315	707800.0
2014-09-22	-0.030701	0.101185	0.101377	0.08225199999999999	-1.6053309999999998	898800.0
2014-09-19	-0.01429	0.122209	0.122397	0.10298	-0.7580680000000001	802900.0
2014-09-18	0.003543	0.124293	0.130914	0.122023	0.18728599999999998	453300.0
2014-09-17	-0.022915	0.112578	0.112948	0.093724	-1.239673	1033300.0
2014-09-16	0.014041999999999999	0.11433099999999999	0.14413399999999998	0.11395599999999999	0.749153	804600.0
2014-09-15	-0.006312	0.119031	0.119217	0.11120799999999999	-0.338902	315600.0
2014-09-12	-0.0021550000000000002	0.120708	0.12349600000000001	0.11569000000000002	-0.11593599999999998	331800.0
2014-09-11	-0.006096	0.108705	0.11554	0.10593399999999999	-0.329987	569100.0
2014-09-10	0.0018149999999999998	0.11997100000000001	0.12404200000000001	0.111088	0.098103	406500.0
2014-09-09	-0.005417	0.117033	0.117401	0.10838199999999999	-0.294308	868100.0
2014-09-08	-0.019316999999999997	0.10484	0.10790899999999999	0.096718	-1.0702209999999999	449100.0
2014-09-05	0.001451	0.112951	0.124339	0.11204700000000001	0.08026900000000001	486700.0
2014-09-04	-0.0035340000000000002	0.128471	0.13045199999999998	0.113701	-0.196209	903900.0
2014-09-03	-0.0009630000000000001	0.127744	0.129004	0.119466	-0.053509	388300.0
2014-09-02	0.001103	0.149885	0.149885	0.138716	0.061211	538100.0
2014-08-29	0.00698	0.14485	0.152469	0.14231	0.384754	370500.0
2014-08-28	-0.027161	0.11728399999999999	0.11852	0.107049	-1.539032	734600.0
2014-08-27	0.005118999999999999	0.149788	0.15120699999999998	0.144644	0.288571	403100.0
2014-08-26	-0.002167	0.142872	0.14535	0.13933199999999998	-0.122422	433600.0
2014-08-25	-0.000155	0.14871199999999998	0.14871199999999998	0.140748	-0.008747	344100.0
2014-08-22	-0.014488	0.12823199999999998	0.13015	0.119512	-0.830723	594800.0
2014-08-21	-0.006816	0.13561199999999998	0.137517	0.131455	-0.393497	454800.0
2014-08-20	0.012265999999999999	0.153399	0.163043	0.152347	0.699554	723100.0
2014-08-19	-0.061853	0.082223	0.083209	0.07005	-3.7601199999999997	2177700.0
2014-08-18	0.0046240000000000005	0.142753	0.149529	0.137796	0.279823	536100.0
2014-08-15	0.021251	0.166364	0.171427	0.153875	1.259205	1338400.0
2014-08-14	-0.004554	0.138036	0.140724	0.13131600000000002	-0.27108000000000004	290600.0
2014-08-13	-0.005115	0.134888	0.139736	0.130877	-0.306053	245200.0
2014-08-12	-0.0032049999999999995	0.136915	0.141914	0.13275	-0.192383	311200.0
2014-08-11	0.014184	0.15523900000000002	0.16233499999999998	0.154563	0.83947	593200.0
2014-08-08	0.007443000000000001	0.14375	0.15226099999999998	0.137622	0.437225	343800.0
2014-08-07	-0.020271	0.134908	0.136575	0.11306	-1.2154770000000001	606300.0
2014-08-06	0.014199000000000002	0.141381	0.163708	0.141381	0.83947	507900.0
2014-08-05	-0.013569	0.136739	0.136739	0.121723	-0.813243	467700.0
2014-08-04	0.012258	0.145269	0.160131	0.142566	0.725788	409200.0
2014-08-01	-0.006601999999999999	0.134855	0.141398	0.130325	-0.393505	456100.0
2014-07-31	-0.020267	0.134703	0.136018	0.11908699999999998	-1.232968	681300.0
2014-07-30	-0.020416999999999998	0.12570599999999998	0.126672	0.11057	-1.267937	891500.0
2014-07-29	0.006377000000000001	0.14746900000000002	0.15767799999999998	0.14568599999999998	0.393498	624800.0
2014-07-28	0.000283	0.142769	0.147956	0.135961	0.017487	220900.0
2014-07-25	0.002131	0.146341	0.148615	0.142767	0.13116	264100.0
2014-07-24	0.003278	0.145861	0.15238	0.143743	0.20113	368200.0
2014-07-23	0.00014199999999999998	0.14113499999999998	0.149773	0.140809	0.008740000000000001	281000.0
2014-07-22	0.019027000000000002	0.163511	0.167498	0.160355	1.145527	306800.0
2014-07-21	0.002038	0.140085	0.14740799999999998	0.138254	0.122428	193600.0
2014-07-18	0.007183	0.14290899999999998	0.151794	0.142239	0.428479	281100.0
2014-07-17	-0.022076	0.123744	0.132432	0.115548	-1.346653	296900.0
2014-07-16	0.017058	0.156584	0.16425399999999998	0.155417	1.023105	282300.0
2014-07-15	0.008083	0.160219	0.161227	0.142235	0.480942	721800.0
2014-07-14	0.011146	0.160405	0.160405	0.153437	0.655838	780800.0
2014-07-11	0.008241	0.143751	0.155574	0.14357999999999999	0.48095299999999996	411100.0
2014-07-10	-0.01636	0.12453399999999999	0.130939	0.122849	-0.970642	475600.0
2014-07-09	0.001033	0.140543	0.147123	0.138518	0.061211	236100.0
2014-07-08	-0.00645	0.142574	0.142574	0.133187	-0.384754	473400.0
2014-07-07	-0.002194	0.138729	0.14608800000000002	0.13806	-0.131176	379700.0
2014-07-03	0.017108	0.15548800000000002	0.166036	0.151065	1.005623	393500.0
2014-07-02	0.012502	0.149781	0.161494	0.149608	0.725784	333800.0
2014-07-01	0.017783	0.15742899999999999	0.16794800000000001	0.156378	1.014358	413700.0
2014-06-30	0.001228	0.13708499999999998	0.145511	0.132697	0.069958	458600.0
2014-06-27	0.0047810000000000005	0.141992	0.150282	0.141287	0.271084	234300.0
2014-06-26	0.00496	0.140921	0.15013800000000002	0.136844	0.279823	391300.0
2014-06-25	-0.00309	0.13686500000000001	0.141989	0.13633499999999998	-0.17489200000000002	285100.0
2014-06-24	-0.020285	0.13613599999999998	0.136482	0.119171	-1.171761	423800.0
2014-06-23	0.020232	0.160888	0.167776	0.155589	1.145527	353300.0
2014-06-20	0.0	0.14181400000000002	0.14357999999999999	0.138458	0.0	421200.0
2014-06-19	0.009983	0.16195299999999999	0.16409300000000002	0.150358	0.559643	555500.0
2014-06-18	0.016651	0.1463	0.163528	0.144486	0.918167	465000.0
2014-06-17	-0.0037909999999999997	0.126236	0.139424	0.12153900000000001	-0.209862	584700.0
2014-06-16	0.008926	0.157432	0.16126	0.15196400000000002	0.48969300000000004	607600.0
2014-06-13	0.006255	0.145047	0.152017	0.14413	0.341034	265500.0
2014-06-12	-0.017337	0.129882	0.134027	0.12213199999999999	-0.9618950000000001	299200.0
2014-06-11	0.002211	0.143038	0.148818	0.14087	0.122425	301200.0
2014-06-10	-0.007679999999999999	0.13300399999999998	0.135872	0.127806	-0.42847799999999997	383100.0
2014-06-09	0.00346	0.146637	0.150594	0.145558	0.192375	272700.0
2014-06-06	0.008246	0.150833	0.154823	0.147569	0.454708	241900.0
2014-06-05	0.0038200000000000005	0.147038	0.150497	0.141031	0.209869	435600.0
2014-06-04	0.0014349999999999999	0.148502	0.150325	0.143033	0.078705	777200.0
2014-06-03	-0.009631	0.126608	0.13365	0.123358	-0.533417	553000.0
2014-06-02	0.011014	0.14996800000000002	0.157635	0.148508	0.603371	575100.0
2014-05-30	-0.033924	0.11166199999999998	0.112543	0.099847	-1.9237819999999999	723000.0
2014-05-29	0.013597999999999999	0.14965699999999998	0.16055999999999998	0.149299	0.7607689999999999	195800.0
2014-05-28	-0.021563	0.123293	0.12504200000000001	0.118396	-1.2329709999999998	550400.0
2014-05-27	-0.000611	0.145677	0.146551	0.139734	-0.034981	281700.0
2014-05-23	0.002605	0.140075	0.150589	0.1399	0.14865799999999998	220200.0
2014-05-22	0.012882	0.156004	0.16008599999999998	0.154229	0.725792	494900.0
2014-05-21	0.007663	0.153595	0.15449000000000002	0.145726	0.428475	770400.0
2014-05-20	-0.021575999999999998	0.12695599999999999	0.13133	0.116281	-1.232956	336100.0
2014-05-19	-0.004722	0.134	0.138354	0.13208399999999998	-0.271099	428900.0
2014-05-16	-0.016035	0.1249	0.126614	0.11941600000000001	-0.93565	338000.0
2014-05-15	0.001351	0.152675	0.152675	0.136716	0.078709	547600.0
2014-05-14	0.008322	0.150328	0.161921	0.148425	0.48093800000000003	406400.0
2014-05-13	0.004102000000000001	0.148097	0.15244100000000002	0.143059	0.236103	397500.0
2014-05-12	0.025553	0.169238	0.176009	0.167456	1.434097	610000.0
2014-05-09	-0.007884	0.145347	0.145701	0.12784600000000002	-0.44597600000000004	363200.0
2014-05-08	-0.005228	0.142876	0.144459	0.136194	-0.29730999999999996	287900.0
2014-05-07	0.0016940000000000002	0.135301	0.148336	0.133715	0.096195	386400.0
2014-05-06	0.002006	0.141991	0.150816	0.13969700000000002	0.113674	317400.0
2014-05-05	-0.002617	0.139355	0.140587	0.132665	-0.14865499999999998	366500.0
2014-05-02	0.01627	0.154314	0.168985	0.151452	0.909424	454300.0
2014-05-01	-0.012056	0.132975	0.13633299999999998	0.12413699999999998	-0.682068	373200.0
2014-04-30	0.003256	0.1489	0.15085	0.144644	0.183632	521700.0
2014-04-29	0.009075	0.148948	0.157	0.147516	0.5071869999999999	407400.0
2014-04-28	-0.010681	0.134906	0.135791	0.12463800000000001	-0.603375	485100.0
2014-04-25	-0.0009279999999999999	0.14357999999999999	0.14694000000000002	0.138451	-0.052474	337700.0
2014-04-24	0.001394	0.149247	0.149601	0.140569	0.078708	374000.0
2014-04-23	0.000465	0.142871	0.14588299999999998	0.135429	0.026233999999999997	353900.0
2014-04-22	0.006236	0.155882	0.15606	0.147324	0.349773	367900.0
2014-04-21	-0.003573	0.14713299999999999	0.150508	0.134874	-0.201122	274100.0
2014-04-17	-0.00031099999999999997	0.136476	0.14766500000000002	0.135943	-0.017487	334800.0
2014-04-16	0.015615	0.16053499999999998	0.162699	0.150975	0.8657040000000001	534600.0
2014-04-15	-0.021454	0.127871	0.127871	0.108455	-1.215481	1572300.0
2014-04-14	0.014403999999999998	0.150921	0.16381199999999999	0.14734	0.804489	408100.0
2014-04-11	-0.007613	0.130609	0.139493	0.130076	-0.428482	668900.0
2014-04-10	-0.018902000000000002	0.127019	0.132946	0.119348	-1.0843049999999999	762200.0
2014-04-09	0.0083	0.152193	0.154829	0.142349	0.472203	559000.0
2014-04-08	0.017675	0.144295	0.16808599999999999	0.14411600000000002	0.988117	687300.0
2014-04-07	-0.0052899999999999996	0.136818	0.143402	0.131302	-0.297306	795300.0
2014-04-04	0.004376	0.157698	0.164846	0.14769000000000002	0.244839	731000.0
2014-04-03	0.002193	0.139639	0.147162	0.132475	0.122425	534300.0
2014-04-02	0.015103	0.160124	0.16467	0.156306	0.8307260000000001	549200.0
2014-04-01	0.018458000000000002	0.164133	0.16654000000000002	0.15598599999999999	0.996865	484400.0
2014-03-31	0.000973	0.14691600000000002	0.148213	0.13560999999999998	0.052475	542300.0
2014-03-28	0.011807	0.157082	0.161583	0.15445699999999998	0.6296	468000.0
2014-03-27	0.009101	0.146797	0.155123	0.145472	0.480946	563000.0
2014-03-26	-0.010804000000000001	0.151816	0.15368800000000002	0.127855	-0.577137	857700.0
2014-03-25	0.024656	0.16161	0.174653	0.16161	1.285434	592100.0
2014-03-24	0.007435	0.158459	0.15923199999999998	0.141068	0.384755	397100.0
2014-03-21	0.007662	0.15974100000000002	0.165388	0.150979	0.39350100000000005	566400.0
2014-03-20	0.002048	0.13792100000000002	0.15684800000000002	0.13597	0.10493800000000002	619500.0
2014-03-19	-0.029314	0.132026	0.133352	0.1057	-1.547775	742400.0
2014-03-18	0.0048259999999999996	0.14396	0.154998	0.143009	0.25359	348700.0
2014-03-17	0.015205000000000002	0.167924	0.173333	0.15845599999999999	0.7870060000000001	730300.0
2014-03-14	0.0008449999999999999	0.14648	0.155569	0.14357999999999999	0.043724	343900.0
2014-03-13	-0.010043999999999999	0.155639	0.16004200000000002	0.12998800000000002	-0.524673	765600.0
2014-03-12	0.000167	0.134773	0.144728	0.133049	0.008747	536200.0
2014-03-11	-0.014356	0.142259	0.151694	0.125086	-0.7607689999999999	497100.0
2014-03-10	-0.019893	0.12046	0.12194	0.11158199999999999	-1.075569	379700.0
2014-03-07	-0.019972	0.130529	0.130891	0.114034	-1.101811	663700.0
2014-03-06	0.002065	0.14866500000000002	0.155386	0.144851	0.11368199999999999	448600.0
2014-03-05	-0.0006349999999999999	0.139586	0.147392	0.135956	-0.034977	490800.0
2014-03-04	0.015989	0.182335	0.189896	0.180122	0.8669549999999999	698100.0
2014-03-03	-0.015737	0.152837	0.15773800000000002	0.144306	-0.8669549999999999	529600.0
2014-02-28	0.000936	0.163727	0.174084	0.161365	0.051495000000000006	414900.0
2014-02-27	0.007701	0.168844	0.177449	0.166464	0.420604	383900.0
2014-02-26	-0.003445	0.16408699999999998	0.167006	0.157336	-0.188835	493400.0
2014-02-25	-0.0189	0.1539	0.155332	0.140475	-1.055801	595500.0
