2014-05-05	0.009058	0.16072899999999998	0.172518	0.159136	0.568604	2776800.0
2014-05-02	-0.023063	0.155593	0.155593	0.128045	-1.481839	4505100.0
2014-05-01	0.001208	0.162443	0.165248	0.14873	0.077553	2267600.0
2014-04-30	-0.000537	0.161663	0.168983	0.159639	-0.034454000000000005	3001700.0
2014-04-29	-0.00361	0.159798	0.16585	0.153125	-0.23262800000000003	2617600.0
2014-04-28	0.010811	0.160728	0.174218	0.156807	0.689209	3717400.0
2014-04-25	0.012866999999999998	0.161047	0.176457	0.161047	0.80986	2546600.0
2014-04-24	0.0061979999999999995	0.16056900000000002	0.172399	0.153376	0.387692	2121100.0
2014-04-23	-0.002473	0.161207	0.173805	0.15738	-0.155083	2491200.0
2014-04-22	0.004554	0.159127	0.167937	0.1532	0.284294	2210400.0
2014-04-21	-0.001516	0.161848	0.168726	0.15321099999999999	-0.094761	1808100.0
2014-04-17	-0.009013	0.155657	0.165484	0.146146	-0.568615	2851800.0
2014-04-16	0.005769	0.163758	0.16758399999999998	0.156744	0.36186999999999997	2591500.0
2014-04-15	0.010267	0.16056800000000002	0.172808	0.15944	0.637512	3372100.0
2014-04-14	0.0032020000000000004	0.164122	0.169454	0.157336	0.198166	2119600.0
2014-04-11	0.0034920000000000003	0.15975599999999998	0.171916	0.157	0.215367	2751000.0
2014-04-10	-0.0032020000000000004	0.161698	0.171719	0.154103	-0.198151	2982500.0
2014-04-09	-0.009516	0.158968	0.16056900000000002	0.138638	-0.594448	4726000.0
2014-04-08	0.019258	0.159424	0.18373499999999998	0.151266	1.180294	5126400.0
2014-04-07	0.009221	0.162376	0.18016	0.1604	0.560001	4313700.0
2014-04-04	0.0005679999999999999	0.164683	0.17737	0.16105799999999998	0.034447000000000005	2831100.0
2014-04-03	0.002704	0.164528	0.168824	0.159737	0.163681	1674900.0
2014-04-02	-0.005801	0.16072899999999998	0.16072899999999998	0.151531	-0.353214	1976000.0
2014-04-01	-0.007723000000000001	0.163499	0.163499	0.148831	-0.473854	2507200.0
2014-03-31	0.011073000000000001	0.164519	0.174735	0.162706	0.6719970000000001	3099100.0
2014-03-28	0.00028399999999999996	0.160894	0.162048	0.15248699999999998	0.017238	3083000.0
2014-03-27	0.013237	0.163234	0.176762	0.156553	0.7925909999999999	3027800.0
2014-03-26	-0.006007	0.161227	0.166207	0.15276099999999998	-0.361824	3294200.0
2014-03-25	0.008655	0.162236	0.173622	0.159222	0.516903	3099700.0
2014-03-24	0.003474	0.152832	0.166778	0.152832	0.20677199999999998	3001400.0
2014-03-21	-0.001301	0.170294	0.174153	0.158212	-0.077537	4560600.0
2014-03-20	0.006695	0.15904000000000001	0.17002	0.150424	0.396309	4275400.0
2014-03-19	-0.021782	0.156763	0.159242	0.12701800000000002	-1.318135	5175100.0
2014-03-18	-0.012095999999999999	0.162198	0.162851	0.14244400000000002	-0.740925	4195700.0
2014-03-17	0.005658	0.164997	0.171565	0.157445	0.344616	3401200.0
2014-03-14	0.001842	0.159413	0.16994	0.156946	0.11200399999999999	2939200.0
2014-03-13	0.0029850000000000002	0.161224	0.171122	0.159244	0.18091500000000002	3912500.0
2014-03-12	0.012811000000000001	0.16005999999999998	0.1761	0.159726	0.7667579999999999	3202400.0
2014-03-11	-0.0021550000000000002	0.16356300000000001	0.16456300000000001	0.150725	-0.129234	2764700.0
2014-03-10	-0.00628	0.157747	0.160895	0.14962899999999998	-0.37906599999999996	2542800.0
2014-03-07	0.00042800000000000005	0.158574	0.163381	0.150453	0.025844	3668800.0
2014-03-06	-0.001141	0.163047	0.163543	0.152616	-0.068928	3589600.0
2014-03-05	-0.00014199999999999998	0.161226	0.170495	0.157915	-0.008605	2192700.0
2014-03-04	0.000999	0.168848	0.169511	0.157912	0.06030599999999999	2626700.0
2014-03-03	-0.01171	0.15598	0.16351300000000002	0.146318	-0.715061	2508400.0
2014-02-28	0.006389	0.160234	0.172924	0.15941	0.387676	2931100.0
2014-02-27	-0.0063490000000000005	0.15876400000000002	0.16384	0.150412	-0.387676	2480900.0
2014-02-26	-0.002112	0.1622	0.165631	0.15566300000000002	-0.129242	3431200.0
2014-02-25	-0.001125	0.160402	0.172155	0.15795399999999998	-0.06891599999999999	2615100.0
2014-02-24	-0.005315	0.160891	0.170795	0.15423399999999998	-0.327378	2522500.0
2014-02-21	-0.0034850000000000003	0.158626	0.168495	0.156199	-0.215381	2926100.0
2014-02-20	0.000279	0.161376	0.167202	0.15603499999999998	0.017218999999999998	3481800.0
2014-02-19	0.003077	0.159105	0.17533900000000002	0.148066	0.18954100000000002	3274600.0
2014-02-18	0.0007	0.165765	0.18054800000000001	0.15813	0.043087	4797900.0
2014-02-14	0.00028	0.156666	0.163491	0.151141	0.017223	2784900.0
2014-02-13	0.007902	0.15876300000000002	0.171702	0.156798	0.48244899999999996	2269900.0
2014-02-12	0.004963	0.159412	0.166983	0.15628399999999998	0.301525	2509700.0
2014-02-11	0.007916	0.172406	0.185844	0.169586	0.477188	2631900.0
2014-02-10	0.010716	0.17155499999999999	0.18782000000000001	0.165687	0.639084	3071500.0
2014-02-07	-0.000286	0.168036	0.175244	0.162504	-0.01704	3805000.0
2014-02-06	0.005602	0.17491600000000002	0.181827	0.16615	0.33231	2774000.0
2014-02-05	-0.004575	0.17256	0.17256	0.162493	-0.272675	2848800.0
2014-02-04	-0.007379999999999999	0.177398	0.177398	0.156911	-0.443092	3625600.0
2014-02-03	-0.0022660000000000002	0.174564	0.19234600000000002	0.164759	-0.13634100000000002	5425300.0
2014-01-31	0.010445	0.16483599999999998	0.186833	0.1645	0.622047	4776100.0
2014-01-30	0.013045	0.176119	0.189387	0.175609	0.766899	3444400.0
2014-01-29	0.00247	0.171351	0.181923	0.168793	0.144852	4436700.0
2014-01-28	0.001309	0.17390899999999998	0.177324	0.169128	0.076687	2460900.0
2014-01-27	0.006885	0.174255	0.186118	0.173739	0.400489	3862100.0
2014-01-24	-0.00394	0.167402	0.18726700000000002	0.164491	-0.230064	4705900.0
2014-01-23	-0.001748	0.168268	0.17493499999999998	0.161943	-0.102264	2873700.0
2014-01-22	0.0020440000000000002	0.173396	0.181447	0.172368	0.119304	2314400.0
2014-01-21	0.013911000000000001	0.178951	0.191109	0.177041	0.8009649999999999	3029700.0
2014-01-17	0.003118	0.173742	0.179491	0.17078	0.178955	3302500.0
2014-01-16	0.003426	0.17566500000000002	0.180385	0.17216900000000002	0.19598	3000100.0
2014-01-15	-0.006512	0.171657	0.175304	0.164536	-0.374935	3473700.0
2014-01-14	-0.002951	0.174433	0.17755	0.16941199999999998	-0.170399	3290600.0
2014-01-13	-0.011955	0.164157	0.16689500000000002	0.15645799999999999	-0.6987270000000001	3940100.0
2014-01-10	0.010608	0.1791	0.201752	0.17823599999999998	0.613495	4036300.0
2014-01-09	0.000295	0.174259	0.176335	0.166649	0.017056	2379900.0
2014-01-08	-0.009345000000000001	0.170826	0.172025	0.159003	-0.545353	3881300.0
2014-01-07	0.0077989999999999995	0.174776	0.18341	0.174258	0.451622	2772200.0
2014-01-06	0.000589	0.17495	0.178405	0.169075	0.03408	2470000.0
2014-01-03	-0.003229	0.174428	0.178045	0.166161	-0.18748099999999998	2593100.0
2014-01-02	-0.012607	0.176798	0.177479	0.156391	-0.741314	3371000.0
2013-12-31	-0.0014470000000000002	0.173397	0.175095	0.167624	-0.08522	2041000.0
