2015-06-16	0.001802	0.0022760000000000002	0.004628	-0.003111	0.9500120000000001	1071800.0
2015-06-15	-0.009637	-0.008134	-0.007571	-0.015648	-5.130005000000001	1632700.0
2015-06-12	-0.004265	-0.00563	-0.002787	-0.008324	-2.279968	955800.0
2015-06-11	-0.0038759999999999997	0.0032329999999999998	0.004267	-0.0068379999999999995	-2.080017	1217500.0
2015-06-10	0.018987	0.005069	0.022157	0.00505	10.0	1815000.0
2015-06-09	-0.000266	0.0013859999999999999	0.004499	-0.0072510000000000005	-0.140015	1455300.0
2015-06-08	-0.012188	-3.8e-05	0.0014810000000000001	-0.013294	-6.5	1520600.0
2015-06-05	-0.006279	-0.0006519999999999999	0.000932	-0.007788	-3.369995	1388200.0
2015-06-04	-0.006681	-0.004719	0.000518	-0.011086	-3.609986	1348300.0
2015-06-03	0.002096	0.001354	0.008012	-0.003839	1.130005	1714500.0
2015-06-02	0.009719	-0.0019850000000000002	0.016873	-0.004981	5.190003	1939000.0
2015-06-01	0.0035329999999999997	0.008795	0.008795	-0.004416	1.880005	1904300.0
2015-05-29	-0.014209999999999999	-0.004465	-0.002131	-0.015432	-7.670044	2597400.0
2015-05-28	-1.8e-05	-0.0032979999999999997	0.001519	-0.006558	-0.009949	1029800.0
2015-05-27	0.014033000000000002	0.0009019999999999999	0.015461	-0.001146	7.469971000000001	1525000.0
2015-05-26	-0.014422999999999998	-0.003684	-0.002055	-0.018941	-7.789978	2406500.0
2015-05-22	-0.004424	-0.00435	0.003097	-0.005529999999999999	-2.400025	1176200.0
2015-05-21	0.0060079999999999995	-0.002448	0.008473999999999999	-0.006101	3.23999	1462700.0
2015-05-20	0.003554	0.0021030000000000003	0.010347	-0.008166	1.910035	1430800.0
2015-05-19	0.009506	0.003156	0.015705	0.00139	5.059997	1966900.0
2015-05-18	-0.002903	-0.003447	0.0018170000000000003	-0.009366	-1.549988	2003400.0
2015-05-15	-0.008451	0.001449	0.001623	-0.014896000000000001	-4.550048	1971300.0
2015-05-14	0.016578	0.007836	0.017711	0.005268	8.780028999999999	1403900.0
2015-05-13	0.0010960000000000002	0.002873	0.009984	-0.000728	0.580017	1252300.0
2015-05-12	-0.012431999999999999	-0.007654	-0.00465	-0.019489	-6.660034	1634200.0
2015-05-11	-0.004682	0.000279	0.006986	-0.005239	-2.519959	905300.0
2015-05-08	0.014169999999999999	0.011212	0.019691	-0.010740999999999999	7.519959	1527600.0
2015-05-07	0.012361	-0.000439	0.017626	-0.004712	6.480041	1546300.0
2015-05-06	-0.012395999999999999	0.0008289999999999999	0.002977	-0.018302000000000002	-6.580017	1567000.0
2015-05-05	-0.018455000000000003	-0.004752	-0.001923	-0.019211000000000002	-9.980041	1383100.0
2015-05-04	0.005354	0.0011710000000000002	0.011470999999999999	-0.00528	2.880005	1308000.0
2015-05-01	0.001042	0.0020280000000000003	0.0040939999999999995	-0.009752	0.5599970000000001	1768200.0
2015-04-30	-0.021381	-0.002204	-0.000892	-0.025552000000000002	-11.739989999999999	2082200.0
2015-04-29	-0.008308	-0.005797999999999999	0.0	-0.012236	-4.599976	1698800.0
2015-04-28	-0.003043	-0.001314	0.00117	-0.009009999999999999	-1.690002	1491000.0
2015-04-27	-0.01445	-0.000218	0.004325	-0.018300999999999998	-8.142883	2398000.0
2015-04-24	0.033016000000000004	0.034918	0.044132	0.018739	18.010559	4932500.0
2015-04-23	0.014155000000000001	0.003031	0.021497	0.001604	7.6140740000000005	4184800.0
2015-04-22	0.010104	0.000805	0.013315	-0.004158	5.380249	1593500.0
2015-04-21	-0.002634	0.003979	0.007490000000000001	-0.0031850000000000003	-1.406128	1844700.0
2015-04-20	0.02162	0.0029579999999999997	0.022975	0.000859	11.298950999999999	1679200.0
2015-04-17	-0.018265	-0.009629	-0.007418999999999999	-0.02396	-9.723267	2151800.0
2015-04-16	0.002385	-0.004939	0.005746	-0.005483	1.2664799999999998	1299800.0
2015-04-15	0.004035	-0.003186	0.008183	-0.013518	2.134155	2318800.0
2015-04-14	-0.016284	-0.005416	-0.002968	-0.020546000000000002	-8.755982000000001	2604100.0
2015-04-13	-0.0015550000000000002	-0.002963	0.0075	-0.005	-0.8376459999999999	1645300.0
2015-04-10	-0.001424	0.002792	0.002792	-0.006417	-0.767944	1409400.0
2015-04-09	-0.001532	-0.0010710000000000001	0.000628	-0.0113	-0.8276979999999999	1557800.0
2015-04-08	0.008546999999999999	0.0025329999999999997	0.012718	0.0025329999999999997	4.577453	1178500.0
2015-04-07	0.000475	0.00245	0.011038	-0.001425	0.254273	1302800.0
2015-04-06	0.002306	-0.006181	0.005378	-0.011129	1.2316280000000002	1324400.0
2015-04-02	-0.012957	-0.003152	-0.003152	-0.016059	-7.010742	1716300.0
2015-04-01	-0.009927	0.0010949999999999998	0.00573	-0.015511000000000002	-5.42511	1963000.0
2015-03-31	-0.0073	-0.003677	0.004855	-0.009618999999999999	-4.018982	1588000.0
2015-03-30	0.006729000000000001	0.005982	0.009355	-0.00031	3.679871	1287500.0
2015-03-27	-0.012303	-0.003909	0.000198	-0.012681	-6.811278999999999	1897400.0
2015-03-26	-0.006469	-0.002139	0.000206	-0.014558000000000001	-3.6051029999999997	1572600.0
2015-03-25	-0.020002000000000002	0.000544	0.0036299999999999995	-0.020081	-11.373778999999999	2152200.0
2015-03-24	0.020365	0.006711	0.028239	0.004295	11.348877	2583200.0
2015-03-23	-0.0027660000000000002	0.000125	0.0035689999999999997	-0.008084000000000001	-1.545777	1643800.0
2015-03-20	0.004247	0.006559000000000001	0.006684999999999999	0.0019	2.363526	2616800.0
2015-03-19	-0.002699	-0.000197	0.0023239999999999997	-0.0059960000000000005	-1.50586	1197200.0
2015-03-18	0.015721000000000002	0.003014	0.01623	-0.006971	8.636292	2134500.0
2015-03-17	-0.006618000000000001	-0.00505	-0.00128	-0.01174	-3.6599730000000004	1805500.0
2015-03-16	0.013137000000000001	0.006631999999999999	0.017412	-0.002412	7.170288	1640900.0
2015-03-13	-0.014743000000000001	-0.003618	0.005202	-0.020324000000000002	-8.167542	1703500.0
2015-03-12	0.007856	0.004227000000000001	0.009415999999999999	-0.001306	4.318116000000001	1389600.0
2015-03-11	-0.006901000000000001	0.000234	0.005639	-0.007802	-3.819519	1820700.0
2015-03-10	-0.02433	-0.008086	-0.007031999999999999	-0.024822	-13.802063	1792300.0
2015-03-09	0.002052	-0.0014529999999999999	0.004554	-0.00731	1.161804	1062100.0
2015-03-06	-0.013288	-0.000782	0.002346	-0.014896000000000001	-7.624085000000001	1659100.0
2015-03-05	0.003418	0.002878	0.007918000000000001	7e-05	1.954651	1389600.0
2015-03-04	-0.000471	-0.0030859999999999998	0.0060490000000000006	-0.009815	-0.269287	1876800.0
2015-03-03	0.004026	-0.001558	0.007089	-0.008436	2.293701	1704700.0
2015-03-02	0.023173	0.003815	0.024624	0.000627	12.904602	2129600.0
2015-02-27	0.005257	-0.002232	0.016616	-0.004645000000000001	2.911988	2410100.0
2015-02-26	0.021347	-0.001214	0.022561	-0.004358	11.578186	2311500.0
2015-02-25	0.014513	-0.000354	0.018896	-0.0012029999999999999	7.758728	1825900.0
2015-02-24	0.007859	-0.0035909999999999996	0.009174	-0.006881	4.168579	1005000.0
2015-02-23	-0.013062	-0.005381	-0.004659	-0.017700999999999998	-7.020752000000001	1457800.0
2015-02-20	-0.007220999999999999	0.000479	0.001621	-0.013022999999999998	-3.909241	1444300.0
2015-02-19	0.005874	-0.003076	0.006318	-0.0031309999999999997	3.161316	989100.0
2015-02-18	-0.005784	-0.002653	0.004882	-0.009819	-3.131409	1453000.0
2015-02-17	-0.011238	-0.003971	0.0018030000000000001	-0.014426	-6.153137	1616800.0
2015-02-13	0.011198999999999999	0.0007740000000000001	0.012856	0.000368	6.0633550000000005	1900300.0
2015-02-12	0.012986000000000001	0.002388	0.016512	-0.00242	6.940979	1620200.0
2015-02-11	-0.001807	-0.003054	0.0028120000000000003	-0.006634	-0.967347	1377700.0
2015-02-10	0.017259	0.002785	0.018699	-0.0017239999999999998	9.085022	1749800.0
2015-02-09	-0.0059700000000000005	-0.00565	0.001883	-0.009379	-3.161316	1267700.0
2015-02-06	0.006481999999999999	0.00011399999999999999	0.018234	-0.002218	3.4106449999999997	1763500.0
2015-02-05	0.00922	0.00197	0.01098	-0.001282	4.806824	1849700.0
2015-02-04	-0.012244	0.0	0.0064849999999999994	-0.015059000000000001	-6.462281	1663600.0
2015-02-03	0.001438	-0.000908	0.009309999999999999	-0.009877	0.757935	2038600.0
2015-02-02	-0.0113	-0.005220000000000001	-0.002844	-0.029876999999999997	-6.023499	2849800.0
2015-01-30	0.046724	0.010183	0.057201	0.009517	23.794709	5606300.0
2015-01-29	0.001294	0.001961	0.002137	-0.017255	0.658172	4186300.0
2015-01-28	-0.016640000000000002	0.008002	0.008407	-0.016640000000000002	-8.606384	1683800.0
2015-01-27	-0.030978	-0.009791	-0.008427	-0.031800999999999996	-16.534607	1904000.0
2015-01-26	-0.008779	-0.00263	-0.001759	-0.019039	-4.72699	1543700.0
2015-01-23	0.010404	0.002246	0.014559	-0.002601	5.5448	2281700.0
2015-01-22	0.031561	0.006640000000000001	0.035306	0.003204	16.305176	2676900.0
2015-01-21	0.021977	0.0006900000000000001	0.024423	-0.001381	11.109528	2268700.0
2015-01-20	-0.002322	0.0057469999999999995	0.008699	-0.004062	-1.176758	2232000.0
2015-01-16	0.012535	-0.003547	0.012754000000000001	-0.0035670000000000003	6.272766000000001	2298200.0
2015-01-15	0.001837	0.009384	0.009603	-0.006209	0.91748	2715800.0
2015-01-14	0.009452	-0.003084	0.014209000000000001	-0.006409000000000001	4.677155	2215500.0
2015-01-13	0.007370000000000001	0.01277	0.021175	-0.000325	3.620056	2370400.0
2015-01-12	-0.0072959999999999995	-0.002479	-0.000391	-0.017353	-3.6100769999999995	2326700.0
2015-01-09	-0.012950999999999999	0.004138	0.004456	-0.015696	-6.492187	2071300.0
2015-01-08	0.003153	-0.006206000000000001	0.00475	-0.020156	1.575683	3353500.0
2015-01-07	-0.001713	0.010041	0.010527	-0.004602	-0.857635	2065000.0
2015-01-06	-0.023177	0.002199	0.0044859999999999995	-0.024947999999999998	-11.877381	2899900.0
2015-01-05	-0.020846	-0.0029530000000000003	-0.000915	-0.022389	-10.910095	2059800.0
2015-01-02	-0.00302	0.004958	0.009251	-0.004369	-1.585632	1447500.0
2014-12-31	-0.007579000000000001	0.001565	0.00411	-0.008709999999999999	-4.008972	1368200.0
2014-12-30	0.00016999999999999999	-0.004224	0.001546	-0.006034	0.08972100000000001	876200.0
2014-12-29	-0.006928	-0.003445	0.002715	-0.007526000000000001	-3.6898190000000004	2278500.0
2014-12-26	0.009948	0.0	0.010364	-0.002761	5.245544000000001	1040500.0
2014-12-24	-0.00343	-0.000151	0.002203	-0.0067280000000000005	-1.815002	705900.0
2014-12-23	0.010898	0.004058	0.018462	0.002705	5.704346	2197600.0
2014-12-22	0.0165	-0.000523	0.01958	-0.000523	8.496704	2723700.0
2014-12-19	0.010272	0.000802	0.012952000000000002	-0.008196	5.235595	3690200.0
2014-12-18	0.0123	0.015964	0.017786	-0.000376	6.1929940000000006	2926700.0
2014-12-17	0.019177	0.00325	0.023436000000000002	0.002866	9.473999000000001	2883100.0
2014-12-16	-0.035831	-0.00436	-0.00146	-0.048268	-18.35962	3964200.0
2014-12-15	-0.00937	0.007866	0.008561	-0.010392	-4.846679	2813400.0
2014-12-12	-0.018322	-0.009142	0.000303	-0.018322	-9.653504	1994500.0
2014-12-11	0.004334	0.0033079999999999997	0.014941	0.001977	2.273804	1610800.0
2014-12-10	-0.013705000000000002	-0.000544	0.00555	-0.014643000000000002	-7.290039	1712200.0
2014-12-09	0.012126000000000001	-0.009184000000000001	0.013682	-0.012296	6.372559	1871300.0
2014-12-08	0.003275	0.0035600000000000002	0.010928	-0.002799	1.715271	2329300.0
2014-12-05	-0.022427000000000002	-0.011744	-0.008226	-0.02425	-12.017028999999999	2565600.0
2014-12-04	0.011274	-0.000301	0.01133	-0.005138	5.973633	1392100.0
2014-12-03	-0.004553	-0.004328	0.004208	-0.008412000000000001	-2.42334	1277900.0
2014-12-02	-9.4e-05	-0.000543	0.0031850000000000003	-0.0074930000000000005	-0.049866	1526600.0
2014-12-01	-0.014819999999999998	-0.005408	-0.000775	-0.018401	-8.008057	2115300.0
2014-11-28	0.002702	0.000463	0.003016	-0.006977	1.455994	1148300.0
2014-11-26	-0.001312	-0.00037	0.000869	-0.007462999999999999	-0.708008	1522900.0
2014-11-25	0.003356	-0.0005009999999999999	0.008734	-0.001239	1.804993	1789900.0
2014-11-24	0.003293	0.000279	0.009674	-0.003498	1.765198	1706300.0
2014-11-21	0.004992	0.012676999999999999	0.013668000000000001	0.003235	2.662658	2224200.0
2014-11-20	-0.0040219999999999995	-0.010689	-0.0035009999999999998	-0.011006	-2.154052	1563300.0
2014-11-19	0.0036630000000000005	-5.6000000000000006e-05	0.006	-0.009252	1.954589	1392200.0
2014-11-18	-0.002758	0.0018449999999999999	0.010121	-0.004361	-1.475891	1962600.0
2014-11-17	-0.014493	-0.001506	-0.001121	-0.018992	-7.8684080000000005	1726000.0
2014-11-14	-0.001797	0.002384	0.002384	-0.0059229999999999994	-0.977356	1289500.0
2014-11-13	-0.0035259999999999996	0.00455	0.00455	-0.006998000000000001	-1.924682	1339300.0
2014-11-12	-0.005415	0.000182	0.000309	-0.009304	-2.971863	1129600.0
2014-11-11	0.0051140000000000005	0.001827	0.008128	-0.002173	2.792358	965500.0
2014-11-10	0.011978	0.0008320000000000001	0.015859	1.8e-05	6.462219	1134600.0
2014-11-07	-0.0019	0.007693000000000001	0.007693000000000001	-0.006217	-1.02716	1633700.0
2014-11-06	-0.007107	-0.000769	0.001768	-0.009067	-3.869385	1333200.0
2014-11-05	-0.014780000000000001	0.004855	0.004855	-0.018155	-8.167541	2032200.0
2014-11-04	-0.001999	-0.003998	0.000504	-0.010662	-1.1069950000000002	1244200.0
2014-11-03	-0.006904	-0.006403	-0.002111	-0.010464	-3.8494260000000002	1382200.0
2014-10-31	0.015936000000000002	0.016427	0.016827	0.008068	8.745971	2035000.0
2014-10-30	0.001784	-0.000692	0.0063170000000000006	-0.010595	0.977356	1455600.0
2014-10-29	0.0007830000000000001	0.0020039999999999997	0.009637	-0.003498	0.428833	1770500.0
2014-10-28	0.015034	0.004124	0.015182	0.001572	8.107727	1270900.0
2014-10-27	0.001834	-0.005095000000000001	0.008578	-0.005095000000000001	0.9873049999999999	1185300.0
2014-10-24	-0.0077209999999999996	0.000699	0.0016539999999999999	-0.015056	-4.188537999999999	1973100.0
2014-10-23	0.021156	0.012408	0.027238	0.005894	11.239136	2348800.0
2014-10-22	0.011718000000000001	0.006362	0.025183	0.004292	6.153137	2919200.0
2014-10-21	0.010944	0.008352	0.011424	-0.003322	5.684387999999999	2336200.0
2014-10-20	0.018917	-0.003365	0.020717	-0.006006	9.643524000000001	2607500.0
2014-10-17	-0.025433	0.005224	0.012334999999999999	-0.030467	-13.303498000000001	5539300.0
2014-10-16	-0.010414	-0.02081	-0.001132	-0.028357	-5.504882	3708500.0
2014-10-15	-0.014704	-0.012882	-0.009555	-0.03651	-7.888306	3719300.0
2014-10-14	0.008870999999999999	0.010671	0.026219	-7.5e-05	4.717041	2222500.0
2014-10-13	-0.020717	0.000918	0.009201	-0.020919	-11.249146000000001	2581600.0
2014-10-10	-0.029222	-0.005634	0.0075769999999999995	-0.030006	-16.345092	3081900.0
2014-10-09	-0.020297	-0.002306	-0.0017640000000000002	-0.023476	-11.588196	2524800.0
2014-10-08	0.015538999999999999	0.003246	0.017987	-0.011087	8.736023	1990800.0
2014-10-07	-0.023573	-0.00511	-0.0036030000000000003	-0.023573	-13.572754000000002	1911300.0
2014-10-06	0.0035979999999999996	0.0061189999999999994	0.009943	-0.00146	2.064331	1214600.0
2014-10-03	0.009122	0.00521	0.012532999999999999	0.0042450000000000005	5.185791	1141700.0
2014-10-02	0.0031850000000000003	-0.001689	0.006405	-0.008711	1.804993	1178400.0
2014-10-01	-0.015744	-0.002338	0.000381	-0.017925999999999997	-9.065064	1445400.0
2014-09-30	0.0017350000000000002	0.000989	0.006055	-0.00609	0.9972540000000001	1621700.0
2014-09-29	-0.001282	-0.00927	0.001889	-0.010276	-0.7379760000000001	1282400.0
2014-09-26	0.003547	0.001739	0.007286	-0.000696	2.034423	1443600.0
2014-09-25	-0.02199	-0.0007480000000000001	-1.7e-05	-0.023487	-12.894592	1925900.0
2014-09-24	0.011805	0.0005679999999999999	0.014627000000000001	-0.00105	6.841187	1728100.0
2014-09-23	-0.010624	-0.0008849999999999999	-0.0008849999999999999	-0.010845	-6.222901	1471400.0
2014-09-22	-0.014612	-0.0037909999999999997	-0.003575	-0.021172	-8.686157000000001	1689500.0
2014-09-19	0.011557	0.0037840000000000005	0.012235	0.00039	6.791321000000001	3736600.0
2014-09-18	0.0076950000000000005	0.003814	0.008157	0.000393	4.487732	1444500.0
2014-09-17	0.008311	0.000103	0.013053	-0.002026	4.806762	1692800.0
2014-09-16	0.011953	-0.000593	0.014657	-0.000768	6.831238000000001	1480300.0
2014-09-15	-0.004378	-0.004656	-0.001164	-0.012872999999999999	-2.513061	1597500.0
2014-09-12	-0.009856	-0.000602	0.000499	-0.011852	-5.7143559999999995	1601600.0
2014-09-11	-0.003001	-0.004699	-0.002212	-0.011729999999999999	-1.745178	1221000.0
2014-09-10	0.003597	0.000843	0.004286	-0.007005	2.08429	977300.0
2014-09-09	-0.014769999999999998	-0.00139	-0.001221	-0.016482	-8.686158	1287200.0
2014-09-08	0.006211	0.0008869999999999999	0.009708	0.000375	3.630005	1431000.0
2014-09-05	0.007045	0.003437	0.007853	-5.2000000000000004e-05	4.088806	1632300.0
2014-09-04	0.0069900000000000006	0.003564	0.013946	0.002215	4.028931	1458100.0
2014-09-03	0.001057	0.004625	0.009804	-0.004036	0.608337	1215100.0
2014-09-02	0.010024	0.000437	0.010898999999999999	-0.000717	5.714295	1578400.0
2014-08-29	0.004215999999999999	0.003742	0.004989	-0.003744	2.393432	1083700.0
2014-08-28	-0.003152	-0.002522	0.003941	-0.00683	-1.795043	1292900.0
2014-08-27	-0.011871	-0.001021	0.00109	-0.013424	-6.841247999999999	1703300.0
2014-08-26	-0.004033	0.001827	0.002758	-0.006239	-2.333618	1639600.0
2014-08-25	-0.004051	0.003708	0.004188	-0.006111	-2.353516	1361400.0
2014-08-22	-0.001389	0.000377	0.003199	-0.00468	-0.8078	789000.0
2014-08-21	-0.001916	-0.001146	1.7e-05	-0.005731	-1.116882	914800.0
2014-08-20	-0.004038	-0.0016699999999999998	-0.000273	-0.00731	-2.363526	1036700.0
2014-08-19	0.008073	0.004878	0.008898	0.0031609999999999997	4.6871339999999995	978600.0
2014-08-18	0.015136000000000002	0.004586	0.019233	0.0043939999999999995	8.656189	1284100.0
2014-08-15	-0.002036	0.005586	0.008231	-0.007187000000000001	-1.166748	1519100.0
2014-08-14	-0.000226	0.002436	0.0054280000000000005	-0.006784999999999999	-0.129639	985400.0
2014-08-13	0.021412999999999998	0.008139	0.021804	0.005367	12.016967999999999	1439200.0
2014-08-12	-0.009068999999999999	-0.005917	-0.0034869999999999996	-0.012327	-5.135864	1542000.0
2014-08-11	-0.001565	0.0021449999999999998	0.0030239999999999998	-0.00487	-0.887574	1214700.0
2014-08-08	0.009603	0.00035499999999999996	0.01223	-0.005343	5.3952029999999995	1494700.0
2014-08-07	-0.0053219999999999995	0.0028710000000000003	0.006208	-0.009312	-3.005798	1110900.0
2014-08-06	0.0023079999999999997	-0.005822	0.009963	-0.008971999999999999	1.300476	1334300.0
2014-08-05	-0.014098	-0.005409000000000001	-0.002041	-0.01839	-8.057922999999999	1551200.0
2014-08-04	0.012506999999999999	0.005247	0.016394	-0.0034799999999999996	7.060669	1427300.0
2014-08-01	-0.009675	-0.0020989999999999997	0.007628	-0.015308	-5.514892	1955200.0
2014-07-31	-0.026931	-0.011609999999999999	-0.006418000000000001	-0.029655	-15.776673	2102700.0
2014-07-30	0.003091	0.001605	0.0066430000000000005	-0.0027489999999999997	1.8050540000000002	1016400.0
2014-07-29	-0.008449	-0.0031320000000000002	-0.001524	-0.011996	-4.976379	1349800.0
2014-07-28	0.002682	-0.0016129999999999999	0.005908	-0.007244	1.575683	986800.0
2014-07-25	-0.007297	-0.004972	-0.0025109999999999998	-0.010651	-4.318115	932400.0
2014-07-24	-0.004413	0.000789	0.005906000000000001	-0.007064	-2.6228029999999998	1035100.0
2014-07-23	0.002085	-0.002539	0.005229	-0.003766	1.236573	1233100.0
2014-07-22	0.00894	0.002121	0.017269999999999997	0.001917	5.255615	1699100.0
2014-07-21	-0.009427	-0.005596	-0.001143	-0.016547	-5.594666	2062100.0
2014-07-18	0.037212999999999996	0.033587	0.040211000000000004	0.014413999999999998	21.291565	4014100.0
2014-07-17	-0.015326	-0.005372	-0.002866	-0.024114	-8.905578	3016500.0
2014-07-16	-0.003625	0.0055060000000000005	0.00619	-0.004412	-2.1141970000000003	1397100.0
2014-07-15	-0.000154	0.0014880000000000002	0.001599	-0.014208000000000002	-0.089722	1623000.0
2014-07-14	0.009824	0.005905	0.010411	-0.001986	5.674378	1854000.0
2014-07-11	0.014147999999999999	0.001418	0.017072	0.00056	8.057922	1621700.0
2014-07-10	-0.008645	-0.017654	0.0008849999999999999	-0.019216	-4.9663699999999995	1356700.0
2014-07-09	0.008738	0.000858	0.009858	-0.003001	4.976319	1116700.0
2014-07-08	-0.019167	-0.007883	-0.004675	-0.027676999999999997	-11.129456	1909500.0
2014-07-07	-0.004241	-0.0016589999999999999	0.002907	-0.008790000000000001	-2.473205	1064600.0
2014-07-03	0.004113	0.001743	0.004594	-0.00243	2.388427	714100.0
2014-07-02	-0.000575	0.001167	0.0047539999999999995	-0.003913000000000001	-0.334045	1056300.0
2014-07-01	0.012846000000000002	0.0052840000000000005	0.015853	0.002381	7.369750999999999	1447900.0
2014-06-30	-0.0033950000000000004	0.00246	0.004036	-0.004314	-1.954651	1313700.0
2014-06-27	0.002153	0.002049	0.006719	-0.003819	1.236633	2236900.0
2014-06-26	-0.00458	0.004061	0.006567	-0.011751000000000001	-2.642761	1741900.0
2014-06-25	0.024849	0.0011330000000000001	0.027169	0.0010630000000000001	13.991577	1969300.0
2014-06-24	-0.000584	0.000425	0.013622	-0.006973999999999999	-0.32910100000000003	2207100.0
2014-06-23	0.01544	-0.002175	0.01553	-0.0037920000000000002	8.566528	1536800.0
2014-06-20	0.0026309999999999997	0.003514	0.00483	-0.008124	1.455994	4508300.0
2014-06-19	0.0027649999999999997	0.001572	0.0029460000000000003	-0.008783	1.5258180000000001	2456800.0
2014-06-18	0.019079	0.003407	0.019429	0.001823	10.331603999999999	1741700.0
2014-06-17	-0.002333	-0.000147	0.001911	-0.009095	-1.266541	1444500.0
2014-06-16	-0.013557	-0.004531	-0.003878	-0.018559	-7.459473	1702500.0
2014-06-13	0.0007440000000000001	0.0016510000000000001	0.0017230000000000001	-0.010501	0.408875	1220500.0
2014-06-12	-0.013403	-0.0027559999999999998	-0.001521	-0.018574	-7.469482000000001	1458400.0
2014-06-11	-0.0030510000000000003	-0.004549	-0.0011949999999999999	-0.009865	-1.705323	1100100.0
2014-06-10	-0.002793	-0.0028640000000000002	0.002633	-0.007506999999999999	-1.565735	1351700.0
2014-06-09	0.010408	0.001474	0.01181	-0.000521	5.77417	1467500.0
2014-06-06	0.004386999999999999	0.007509999999999999	0.007509999999999999	-0.008973	2.42334	1736700.0
2014-06-05	0.016965	0.003195	0.018893	-0.000386	9.214722	1689100.0
2014-06-04	-0.0005139999999999999	-0.006313	0.006735	-0.011359000000000001	-0.27923600000000004	1816400.0
2014-06-03	-0.01623	-0.005308	-0.0028699999999999997	-0.020544	-8.965392999999999	1866600.0
2014-06-02	-0.010645	0.0014470000000000002	0.0018039999999999998	-0.025291	-5.943726	1435000.0
2014-05-30	-0.000339	0.001286	0.002268	-0.007445	-0.189453	1771100.0
2014-05-29	-0.002849	0.002973	0.00413	-0.005288	-1.595642	1354100.0
2014-05-28	-0.0075450000000000005	-0.002438	0.0033399999999999997	-0.008745999999999999	-4.258301	1652000.0
2014-05-27	0.023972999999999998	0.005971	0.024064	0.0029850000000000002	13.213745000000001	2104100.0
2014-05-23	0.014016999999999998	0.004036	0.015740999999999998	-0.002495	7.61908	1932100.0
2014-05-22	0.011356	0.004063000000000001	0.016069	0.003414	6.10321	1615800.0
2014-05-21	0.017309	0.005908	0.017768	0.004039	9.144898	1196200.0
2014-05-20	0.001721	0.0016640000000000001	0.013936000000000002	-0.004841	0.907532	1784700.0
2014-05-19	0.015808000000000003	-0.001786	0.017575	-0.005852	8.207458	1277700.0
2014-05-16	0.00125	0.002712	0.0035	-0.008731000000000001	0.648255	1485200.0
2014-05-15	-0.012665000000000001	-0.0018039999999999998	-0.0014810000000000001	-0.017526	-6.651795	1704300.0
2014-05-14	-0.012081	-0.000169	-0.000169	-0.014632	-6.422363	1191700.0
2014-05-13	0.005982	0.00183	0.011604999999999999	-0.0007740000000000001	3.161316	1653400.0
2014-05-12	0.021572	0.009215000000000001	0.022091999999999997	0.00054	11.159363	1912500.0
2014-05-09	0.015127000000000002	-0.000489	0.017417	-0.013307	7.708862	2439400.0
2014-05-08	0.002039	-0.002941	0.014256	-0.006883	1.03714	2021300.0
2014-05-07	-0.010055	0.0012619999999999999	0.002989	-0.022984	-5.165801999999999	3224300.0
2014-05-06	-0.024005000000000002	-0.004888	-0.001895	-0.024156	-12.635315	1689000.0
2014-05-05	-0.000227	-0.0058909999999999995	0.001837	-0.012521	-0.11969	1024100.0
2014-05-02	-0.006436	0.004536	0.004987	-0.010803	-3.4106449999999997	1688500.0
2014-05-01	0.008905	0.0008539999999999999	0.011904999999999999	-0.005279	4.677185	1905500.0
2014-04-30	-0.001971	-0.00018999999999999998	0.0005679999999999999	-0.009816	-1.0371700000000001	1751100.0
2014-04-29	0.0204	-0.00048300000000000003	0.023804	-0.001605	10.521118	2699000.0
2014-04-28	0.0018789999999999998	0.0019370000000000001	0.004688	-0.025921	0.9673459999999999	3335500.0
2014-04-25	-0.017099	-0.005046	-0.0008759999999999999	-0.018547	-8.955383	2100300.0
2014-04-24	-0.003378	0.00594	0.008938	-0.009147	-1.775146	1883100.0
2014-04-23	-0.014716	-0.001907	-0.0017579999999999998	-0.016006	-7.84845	2052300.0
2014-04-22	0.01171	3.8e-05	0.016288	-0.0021	6.173035	2365300.0
2014-04-21	-0.013953	0.0	0.001119	-0.019586000000000003	-7.459473	2566700.0
2014-04-17	-0.036726999999999996	-0.013888999999999999	-0.01265	-0.045620999999999995	-20.384033	6809500.0
2014-04-16	0.037469	0.012229	0.038327	0.0066359999999999995	20.044922	4893200.0
2014-04-15	0.007361	0.008075	0.011136	-0.026402999999999996	3.909301	3855000.0
2014-04-14	0.003619	0.014418	0.025443	-0.00196	1.914734	2575000.0
2014-04-11	-0.019133	-0.015528	-0.001756	-0.026657	-10.321655	3924800.0
2014-04-10	-0.041107	0.001524	0.001524	-0.042968	-23.126526000000002	4036800.0
2014-04-09	0.016652	0.008506	0.018868	-0.003514	9.214722	3330800.0
2014-04-08	0.031125	0.008269	0.031311	0.006429000000000001	16.704101	3151200.0
2014-04-07	-0.009187	-0.004419	0.009831999999999999	-0.029439999999999997	-4.976318	4401600.0
2014-04-04	-0.046688	0.008618	0.014094	-0.046934	-26.527161	6369300.0
2014-04-03	0.004832	0.005026	0.035767	-0.005062	2.732483	5099100.0
2014-04-02	-0.00028199999999999997	0.057885	0.066419	-0.008763	-0.159546	147100.0
2014-04-01	0.018295	0.003124	0.020612000000000002	0.003124	10.16211	7900.0
2014-03-31	-0.005393	0.012322	0.012518000000000001	-0.005464	-3.01178	10800.0
