2015-06-02	-0.002971	0.067911	0.07232000000000001	0.061542999999999994	-0.121281	1015800.0
2015-06-01	-0.008834	0.06940199999999999	0.070616	0.056292999999999996	-0.36386799999999997	770800.0
2015-05-29	-0.008534	0.06918200000000001	0.070386	0.057147	-0.354538	618000.0
2015-05-28	0.000225	0.074237	0.074478	0.06653300000000001	0.009334	467000.0
2015-05-27	0.014353999999999999	0.075005	0.08868	0.073295	0.58778	801400.0
2015-05-26	-0.014815	0.068221	0.06966499999999999	0.053545	-0.615764	665800.0
2015-05-22	-0.007795000000000001	0.07182999999999999	0.07182999999999999	0.06252	-0.326554	458200.0
2015-05-21	0.000892	0.072308	0.075175	0.06967999999999999	0.037327	450400.0
2015-05-20	0.000669	0.06776499999999999	0.075894	0.06776499999999999	0.027985000000000003	545600.0
2015-05-19	0.003807	0.07111	0.07902999999999999	0.06895	0.158615	666800.0
2015-05-18	-0.005345	0.06275900000000001	0.067772	0.060849	-0.223927	522700.0
2015-05-15	-0.002	0.068971	0.071354	0.06349199999999999	-0.08396100000000001	602700.0
2015-05-14	0.015575	0.086105	0.089492	0.083685	0.643749	825200.0
2015-05-13	0.002263	0.076922	0.081045	0.069405	0.093304	1632700.0
2015-05-12	-0.003382	0.06554600000000001	0.070863	0.062888	-0.139943	899800.0
2015-05-11	-0.005828	0.061017999999999996	0.070388	0.058855	-0.24258400000000002	1033400.0
2015-05-08	0.031445	0.09462899999999999	0.109499	0.093886	1.26886	1242200.0
2015-05-07	0.0034799999999999996	0.068846	0.076555	0.066359	0.13995	884400.0
2015-05-06	0.002326	0.08205	0.082299	0.07058400000000001	0.0933	929500.0
2015-05-05	-0.018937	0.068406	0.070607	0.051044	-0.774384	1269400.0
2015-05-04	0.0	0.070362	0.074275	0.068406	0.0	624400.0
2015-05-01	0.00022799999999999999	0.064247	0.072075	0.06155700000000001	0.009339	895800.0
2015-04-30	-0.003638	0.06793099999999999	0.074754	0.065981	-0.149277	789500.0
2015-04-29	-0.017865	0.062974	0.065607	0.049331	-0.746388	1042800.0
2015-04-28	-0.0066549999999999995	0.061605999999999994	0.067075	0.057564	-0.27989899999999995	764900.0
2015-04-27	0.0024460000000000003	0.079695	0.079934	0.07230700000000001	0.10263	785600.0
2015-04-24	0.0020050000000000003	0.072546	0.07899400000000001	0.06944199999999999	0.083962	686000.0
2015-04-23	0.008766	0.068698	0.08387599999999999	0.067975	0.363872	934200.0
2015-04-22	-0.003829	0.070846	0.073486	0.06436599999999999	-0.159538	1262100.0
2015-04-21	0.007842	0.09037	0.092063	0.085774	0.324219	852500.0
2015-04-20	-0.001789	0.08383099999999999	0.085039	0.07610499999999999	-0.07410800000000001	1350900.0
2015-04-17	-0.0077670000000000005	0.075174	0.075413	0.06631000000000001	-0.324223	1993100.0
2015-04-16	0.038249	0.12276500000000001	0.12326199999999998	0.111821	1.53777	2046900.0
2015-04-15	0.010712000000000001	0.092307	0.096329	0.085268	0.426124	1107700.0
2015-04-14	0.009403	0.086083	0.09192	0.082785	0.370552	788300.0
2015-04-13	-0.007698	0.07369400000000001	0.07671599999999999	0.070421	-0.305706	527500.0
2015-04-10	-0.002559	0.072202	0.079988	0.0717	-0.101898	607800.0
2015-04-09	0.0009310000000000001	0.08551900000000001	0.086022	0.078983	0.037052	851200.0
2015-04-08	-0.002091	0.087012	0.088015	0.073716	-0.083362	670600.0
2015-04-07	0.005843999999999999	0.090336	0.09639199999999999	0.085289	0.23159000000000002	882100.0
2015-04-06	0.006825	0.080248	0.093713	0.080248	0.268638	635600.0
2015-04-02	0.015778	0.08826	0.09755	0.08748600000000001	0.611405	1195700.0
2015-04-01	0.002877	0.08000299999999999	0.083885	0.073015	0.11116400000000001	1589400.0
2015-03-31	-0.025695	0.04847	0.060574	0.048218000000000004	-1.019005	1443000.0
2015-03-30	0.007056999999999999	0.080248	0.090405	0.07973999999999999	0.277912	763400.0
2015-03-27	0.003304	0.073371	0.084326	0.072862	0.129692	633300.0
2015-03-26	-0.008193	0.071905	0.073674	0.063061	-0.32423	917300.0
2015-03-25	-0.008126000000000001	0.085501	0.086253	0.070714	-0.324226	851900.0
2015-03-24	-0.005082	0.082727	0.084972	0.073501	-0.20380399999999999	955000.0
2015-03-23	0.0011560000000000001	0.079236	0.085977	0.077239	0.046318	805200.0
2015-03-20	0.016694	0.094207	0.101822	0.090907	0.657718	1416000.0
2015-03-19	-0.024541	0.059926	0.062154999999999995	0.051755999999999996	-0.9912030000000001	1350300.0
2015-03-18	0.0254	0.08430900000000001	0.11122	0.08177100000000001	1.000469	1515500.0
2015-03-17	-0.003982	0.072911	0.07721	0.067348	-0.157478	714500.0
2015-03-16	0.014978	0.091035	0.099761	0.090522	0.583603	787200.0
2015-03-13	-0.00095	0.069486	0.079229	0.068973	-0.037048000000000005	1181100.0
2015-03-12	0.000475	0.082564	0.086412	0.075124	0.01852	1105900.0
2015-03-11	-0.001187	0.082304	0.083329	0.075899	-0.046310000000000004	1186100.0
2015-03-10	-0.014041999999999999	0.073928	0.07544400000000001	0.064328	-0.555821	1148600.0
2015-03-09	-0.006741	0.075722	0.076726	0.06794299999999999	-0.268646	929000.0
2015-03-06	-0.028455	0.065834	0.066565	0.047306	-1.1672209999999998	886700.0
2015-03-05	0.012809000000000001	0.093066	0.09553500000000001	0.090597	0.518764	982200.0
2015-03-04	-0.007492	0.074339	0.077035	0.068213	-0.305706	1971400.0
2015-03-03	-0.003394	0.083393	0.08412599999999999	0.073624	-0.138954	1500300.0
2015-03-02	0.0020399999999999997	0.083401	0.085359	0.077528	0.083378	1288000.0
2015-02-27	0.001362	0.07850499999999999	0.087327	0.07777	0.055576	1732700.0
2015-02-26	0.001592	0.073104	0.084149	0.073104	0.06485	1921200.0
2015-02-25	-0.003625	0.079486	0.079486	0.067991	-0.148224	1406900.0
2015-02-24	0.006614	0.08490199999999999	0.08957899999999999	0.07800900000000001	0.26865	1490800.0
2015-02-23	0.011767	0.085463	0.093932	0.082724	0.472443	2700000.0
2015-02-20	0.001849	0.068257	0.084476	0.066011	0.074112	1916700.0
2015-02-19	0.005345	0.085256	0.091277	0.082747	0.21307399999999999	1309900.0
2015-02-18	-0.003474	0.066236	0.078486	0.065236	-0.138962	1092500.0
2015-02-17	0.003486	0.079486	0.085758	0.07045499999999999	0.138962	1143600.0
2015-02-13	-0.003935	0.077486	0.077986	0.06949	-0.157494	986600.0
2015-02-12	0.006055	0.076217	0.087027	0.07596599999999999	0.240856	1170300.0
2015-02-11	0.0	0.079737	0.083005	0.07445800000000001	0.0	617400.0
2015-02-10	0.00468	0.080496	0.087568	0.075445	0.18528	781000.0
2015-02-09	0.001641	0.06709	0.08429299999999999	0.06709	0.064846	954800.0
2015-02-06	-0.019757	0.06336699999999999	0.065846	0.054190999999999996	-0.7966770000000001	1021100.0
2015-02-05	0.004152	0.076249	0.083968	0.075252	0.166745	1648800.0
2015-02-04	-0.005392	0.07193200000000001	0.07886699999999999	0.06896000000000001	-0.217698	2164000.0
2015-02-03	0.000684	0.083074	0.08927	0.080843	0.027587999999999998	1741200.0
2015-02-02	-0.0020469999999999998	0.077394	0.086793	0.073189	-0.082763	998100.0
2015-01-30	-0.01567	0.077066	0.07804	0.068302	-0.643654	2073500.0
2015-01-29	0.027132999999999997	0.114292	0.11754300000000001	0.10729000000000001	1.085029	1850100.0
2015-01-28	-0.009565	0.090259	0.090755	0.076637	-0.3862	1282000.0
2015-01-27	0.007109999999999999	0.087785	0.09876	0.087785	0.28505	1628200.0
2015-01-26	0.025641000000000004	0.09879199999999999	0.11618800000000001	0.096489	1.002277	4242600.0
2015-01-23	0.011902	0.104621	0.11083399999999999	0.099702	0.45974799999999993	1476400.0
2015-01-22	0.0	0.070191	0.090901	0.06993200000000001	0.0	3358600.0
2015-01-21	0.01547	0.090427	0.10541099999999999	0.086484	0.588485	2523700.0
2015-01-20	-0.009812999999999999	0.073739	0.079726	0.06853300000000001	-0.376999	1847100.0
2015-01-16	0.011622	0.099121	0.101754	0.088325	0.441353	1142600.0
2015-01-15	0.009040000000000001	0.098163	0.10321199999999998	0.091521	0.340229	1153000.0
2015-01-14	0.007384	0.09315599999999999	0.098777	0.088338	0.275852	1256700.0
2015-01-13	0.004202	0.103125	0.104469	0.08404099999999999	0.156315	1112300.0
2015-01-12	0.015308	0.10363699999999999	0.108549	0.09463099999999999	0.56091	1124700.0
2015-01-09	-0.008213	0.08564	0.086452	0.072378	-0.303448	1042000.0
2015-01-08	0.018504	0.098838	0.111794	0.098562	0.671238	1127900.0
2015-01-07	0.010761	0.08948500000000001	0.100631	0.086699	0.3862	1067100.0
2015-01-06	-0.005098	0.088367	0.09585199999999999	0.077832	-0.183899	1416000.0
2015-01-05	-0.018759	0.070126	0.073662	0.061965	-0.6896329999999999	1347000.0
2015-01-02	-0.012352	0.081893	0.08404299999999999	0.07061	-0.459754	907700.0
2014-12-31	-0.00687	0.09127	0.092071	0.079264	-0.25747	434300.0
2014-12-30	-0.012597	0.078841	0.08305599999999999	0.073572	-0.478141	783300.0
2014-12-29	-0.006259000000000001	0.07889600000000001	0.085703	0.078372	-0.239071	1009200.0
2014-12-26	0.0012050000000000001	0.089632	0.09435	0.08858400000000001	0.045974	335900.0
2014-12-24	0.0021739999999999997	0.088323	0.093314	0.08806	0.082756	375200.0
2014-12-23	-0.000965	0.084386	0.08937200000000001	0.081237	-0.036777	1004400.0
2014-12-22	0.008272	0.095209	0.098649	0.09124	0.31263	916800.0
2014-12-19	-0.0065260000000000006	0.070185	0.083329	0.06729299999999999	-0.248265	1111300.0
2014-12-18	0.028337	0.09213099999999999	0.118353	0.09213099999999999	1.048245	806200.0
2014-12-17	0.0065049999999999995	0.086174	0.10304400000000001	0.08427	0.239063	1080400.0
2014-12-16	0.008579	0.087535	0.11086099999999999	0.084242	0.312637	1541800.0
2014-12-15	-0.016381	0.09077400000000001	0.094283	0.066211	-0.60688	1121600.0
2014-12-12	-0.027985000000000003	0.085436	0.087535	0.0571	-1.066627	1489400.0
2014-12-11	-0.0019260000000000002	0.08858300000000001	0.093558	0.083345	-0.073563	1071300.0
2014-12-10	-0.006934	0.089616	0.09013600000000001	0.078433	-0.26665500000000003	1001500.0
2014-12-09	-0.010412000000000001	0.081616	0.08290299999999999	0.073124	-0.404587	1083000.0
2014-12-08	-0.0037719999999999997	0.085484	0.09035499999999999	0.08086900000000001	-0.147117	1181600.0
2014-12-05	0.0073620000000000005	0.098124	0.098124	0.091667	0.285045	1130000.0
2014-12-04	0.003097	0.101524	0.102042	0.088312	0.11953	1250200.0
2014-12-03	-0.006626000000000001	0.08290299999999999	0.08290299999999999	0.076727	-0.257458	1678900.0
2014-12-02	0.003324	0.096314	0.09683	0.08805199999999999	0.128735	788000.0
2014-12-01	-0.000475	0.09218	0.09218	0.085987	-0.018397999999999998	778600.0
2014-11-28	0.013224000000000001	0.101917	0.108454	0.101132	0.505733	470800.0
2014-11-26	0.006534000000000001	0.095694	0.096747	0.092799	0.248272	716400.0
2014-11-25	-0.006492	0.08544299999999999	0.086228	0.077337	-0.248272	957100.0
2014-11-24	0.0028940000000000003	0.095402	0.095665	0.08910900000000001	0.11034400000000001	1118500.0
2014-11-21	0.003145	0.096742	0.098847	0.088324	0.11953399999999999	927500.0
2014-11-20	0.000484	0.087009	0.09095700000000001	0.08569299999999999	0.018394	1124800.0
2014-11-19	0.009775	0.095774	0.101621	0.090725	0.367809	896900.0
2014-11-18	0.006147	0.095825	0.096092	0.09261599999999999	0.22987800000000003	771200.0
2014-11-17	-0.000983	0.07925399999999999	0.087802	0.07871900000000001	-0.036788999999999995	869200.0
2014-11-14	0.000246	0.082191	0.089138	0.079519	0.009197	1022800.0
2014-11-13	0.007426	0.094265	0.102879	0.093188	0.275848	1379700.0
2014-11-12	-0.008346	0.07979299999999999	0.08139500000000001	0.076056	-0.312637	719300.0
2014-11-11	0.010166	0.096973	0.09994	0.094277	0.377011	1488600.0
2014-11-10	0.008754000000000001	0.098688	0.10032	0.093792	0.321826	1684800.0
2014-11-07	0.0005009999999999999	0.08100299999999999	0.08807899999999999	0.07746499999999999	0.018391	1939900.0
2014-11-06	-0.0005	0.088895	0.092703	0.085903	-0.018391	1216500.0
2014-11-05	0.00614	0.093392	0.096402	0.088465	0.224354	1945700.0
2014-11-04	0.0037549999999999997	0.09475	0.102442	0.094201	0.136673	4459400.0
2014-11-03	-0.006959999999999999	0.083857	0.090405	0.08031100000000001	-0.25511500000000004	3485200.0
2014-10-31	0.011058	0.11404700000000001	0.11515	0.107151	0.400913	4966500.0
2014-10-30	-0.001506	0.08620599999999999	0.099976	0.08538	-0.054672000000000005	1052600.0
2014-10-29	-0.0027530000000000002	0.103814	0.10573699999999998	0.09008200000000001	-0.100231	825500.0
2014-10-28	0.013441999999999999	0.10918800000000001	0.11280599999999999	0.10501300000000001	0.482917	1759900.0
2014-10-27	0.011804	0.10144	0.11298699999999999	0.099469	0.41913599999999995	2481800.0
2014-10-24	-0.004343	0.088525	0.097497	0.08768300000000001	-0.154895	5691000.0
2014-10-23	-0.033103	0.075266	0.075808	0.060896000000000006	-1.220959	3491200.0
2014-10-22	-0.013886	0.085466	0.094289	0.082258	-0.519367	1738300.0
2014-10-21	0.013330000000000002	0.100478	0.11321099999999999	0.09939400000000001	0.49203500000000006	1090800.0
2014-10-20	0.005959000000000001	0.091501	0.104583	0.090684	0.218666	733600.0
2014-10-17	0.022341	0.112822	0.123688	0.10808499999999999	0.801834	1340500.0
2014-10-16	-0.014757	0.074438	0.087615	0.070595	-0.53759	2066100.0
2014-10-15	-0.00473	0.100776	0.103235	0.075914	-0.17311500000000002	1393200.0
2014-10-14	0.0004980000000000001	0.094764	0.104604	0.094217	0.018207	1205500.0
2014-10-13	-0.005203	0.10184800000000001	0.104295	0.091787	-0.191341	1071100.0
2014-10-10	-0.010056	0.09022899999999999	0.093998	0.086191	-0.373566	825300.0
2014-10-09	-0.012594	0.095371	0.100155	0.08341	-0.473808	1037600.0
2014-10-08	0.021524	0.10537200000000001	0.12193499999999999	0.104557	0.792713	1162300.0
2014-10-07	-0.014627000000000001	0.088668	0.09134400000000001	0.08090900000000001	-0.5467029999999999	1090400.0
2014-10-06	0.006132	0.101535	0.104496	0.097498	0.227798	1054300.0
2014-10-03	-0.004396	0.090529	0.09428099999999999	0.088117	-0.164016	1603800.0
2014-10-02	-0.0055850000000000006	0.0927	0.09323300000000001	0.08630399999999999	-0.209565	2083100.0
2014-10-01	-0.017184	0.084925	0.086758	0.077067	-0.656036	895900.0
2014-09-30	0.004314	0.098286	0.10802	0.097234	0.164002	1157500.0
2014-09-29	-0.006667	0.080251	0.09201000000000001	0.079206	-0.25511999999999996	928600.0
2014-09-26	0.006953	0.101181	0.106707	0.09512899999999999	0.264241	1019000.0
2014-09-25	-0.013947999999999999	0.087119	0.08919500000000001	0.080114	-0.5375909999999999	1435100.0
2014-09-24	0.001657	0.091	0.100616	0.09022100000000001	0.063778	2085200.0
2014-09-23	-0.011238	0.083879	0.087219	0.080538	-0.43734300000000004	1209700.0
2014-09-22	0.0035240000000000002	0.09723899999999999	0.101365	0.095177	0.13666099999999998	1376400.0
2014-09-19	-0.004444	0.099038	0.10032100000000001	0.091079	-0.173122	1286800.0
2014-09-18	0.004228	0.096724	0.1042	0.096724	0.164009	1120400.0
2014-09-17	-0.026304	0.078921	0.07942300000000001	0.067625	-1.0478399999999999	1598900.0
2014-09-16	-0.000686	0.093484	0.09825	0.08947000000000001	-0.027329000000000003	1125800.0
2014-09-15	0.0	0.095992	0.098501	0.091728	0.0	1480600.0
2014-09-12	0.00321	0.101021	0.10202699999999999	0.095233	0.127564	800700.0
2014-09-11	-0.002516	0.091473	0.097246	0.09021699999999999	-0.100235	597700.0
2014-09-10	0.002752	0.09699400000000001	0.101273	0.09523200000000001	0.10934400000000001	591900.0
2014-09-09	-0.005248	0.09374099999999999	0.094493	0.08948500000000001	-0.20956799999999998	609000.0
2014-09-08	-0.017485	0.08076799999999999	0.084458	0.078308	-0.710708	905500.0
2014-09-05	0.0011220000000000002	0.09404900000000001	0.098975	0.092325	0.045555	388200.0
2014-09-04	0.003378	0.1059	0.11108900000000001	0.099721	0.136673	724500.0
2014-09-03	0.0052060000000000006	0.10693699999999999	0.10743399999999999	0.101472	0.209575	923000.0
2014-09-02	0.002724	0.10223	0.102977	0.097498	0.10934100000000001	480400.0
2014-08-29	0.004102000000000001	0.099998	0.1025	0.09374600000000001	0.164002	491600.0
2014-08-28	0.001598	0.099752	0.102007	0.097748	0.06378500000000001	820800.0
2014-08-27	-0.00205	0.097997	0.098747	0.094747	-0.082008	1289200.0
2014-08-26	0.0015970000000000001	0.09925	0.10325699999999999	0.098499	0.06378500000000001	493800.0
2014-08-25	0.008978	0.104824	0.11088800000000001	0.10280299999999999	0.35535500000000003	455200.0
2014-08-22	-0.008898	0.091738	0.09349099999999999	0.085729	-0.35535500000000003	522800.0
2014-08-21	0.0055060000000000005	0.10051900000000001	0.104547	0.098253	0.21868200000000002	643100.0
2014-08-20	-0.005929	0.092241	0.09474400000000001	0.090489	-0.236904	945300.0
2014-08-19	0.007351000000000001	0.10254	0.105565	0.10102699999999999	0.291572	642500.0
2014-08-18	0.00045999999999999996	0.100776	0.10228999999999999	0.097245	0.018223	818300.0
2014-08-15	0.003922999999999999	0.106867	0.109399	0.096738	0.1549	689700.0
2014-08-14	0.0037049999999999995	0.102835	0.103852	0.09775199999999999	0.145786	883000.0
2014-08-13	0.00302	0.098517	0.100812	0.095713	0.11845	725600.0
2014-08-12	0.001396	0.096987	0.100561	0.094944	0.054667999999999994	695700.0
2014-08-11	0.000466	0.096731	0.10081799999999999	0.095199	0.018227	871100.0
2014-08-08	-0.0011619999999999998	0.086528	0.096477	0.084487	-0.045555	546200.0
2014-08-07	0.00023199999999999997	0.107704	0.107704	0.096222	0.009109	687700.0
2014-08-06	0.008062	0.09374199999999999	0.10763199999999999	0.093227	0.31343499999999996	787200.0
2014-08-05	0.0032630000000000003	0.115375	0.116408	0.10866600000000001	0.126434	603900.0
2014-08-04	-0.005792	0.107119	0.10763199999999999	0.094546	-0.22576100000000002	986000.0
2014-08-01	-0.0016190000000000002	0.10353299999999999	0.11121800000000001	0.103277	-0.06321	800100.0
2014-07-31	-0.0175	0.093784	0.09605	0.086989	-0.695346	772700.0
2014-07-30	-0.013895	0.096952	0.098192	0.08901	-0.55988	779200.0
2014-07-29	0.0006730000000000001	0.117557	0.11780499999999999	0.107375	0.027085	653400.0
2014-07-28	0.00315	0.113852	0.114351	0.106379	0.126434	629300.0
2014-07-25	-0.015068000000000002	0.095597	0.09829600000000001	0.0875	-0.614075	631800.0
2014-07-24	-0.010306999999999998	0.10130399999999999	0.10130399999999999	0.094019	-0.424415	670500.0
2014-07-23	-0.004584	0.110759	0.110759	0.101332	-0.189652	944900.0
2014-07-22	0.0126	0.122551	0.122796	0.118879	0.514733	1292900.0
2014-07-21	0.004887	0.10688299999999999	0.113524	0.10540699999999999	0.198673	468600.0
2014-07-18	0.00044400000000000006	0.10294500000000001	0.10983599999999999	0.100977	0.018059	441400.0
2014-07-17	-0.0039840000000000006	0.111542	0.11717899999999999	0.102228	-0.162537	595600.0
2014-07-16	0.007133	0.11601500000000001	0.11799000000000001	0.11280599999999999	0.28896700000000003	541200.0
2014-07-15	-0.007522	0.10321	0.10443499999999999	0.096595	-0.307037	1276700.0
2014-07-14	0.006906	0.11526900000000001	0.116996	0.112802	0.279941	902000.0
2014-07-11	0.004251	0.105393	0.113073	0.104898	0.17158199999999998	852500.0
2014-07-10	-0.012373	0.09171599999999999	0.09514199999999999	0.08755700000000001	-0.5057	1511300.0
2014-07-09	-0.006367	0.097651	0.102513	0.096192	-0.261882	1126600.0
2014-07-08	-0.001315	0.103005	0.10786099999999998	0.102519	-0.05418099999999999	1284800.0
2014-07-07	-0.005235	0.098439	0.103269	0.097473	-0.216732	882500.0
2014-07-03	0.002843	0.106648	0.113915	0.106648	0.11739400000000001	500500.0
2014-07-02	0.001972	0.10446300000000001	0.109802	0.103977	0.081272	1016300.0
2014-07-01	0.007063	0.107375	0.115685	0.10590899999999999	0.288975	886300.0
2014-06-30	0.007784999999999999	0.114764	0.11821199999999998	0.112793	0.31605500000000003	607300.0
2014-06-27	-0.001998	0.104425	0.105163	0.101721	-0.08126799999999999	510600.0
2014-06-26	-0.001109	0.10492	0.107375	0.095589	-0.045151	504000.0
2014-06-25	-0.011182	0.096692	0.100577	0.093293	-0.460545	904500.0
2014-06-24	-0.002188	0.107618	0.111009	0.10471	-0.090297	895000.0
2014-06-23	0.001972	0.11174400000000001	0.11174400000000001	0.10519	0.08126	959800.0
2014-06-20	-0.0008759999999999999	0.10713199999999999	0.110285	0.10543499999999999	-0.036121	560600.0
2014-06-19	0.003076	0.11224100000000001	0.117593	0.10956500000000001	0.12643800000000002	537800.0
2014-06-18	0.0039700000000000004	0.10786400000000002	0.112016	0.10371199999999998	0.16254100000000002	607600.0
2014-06-17	0.0035409999999999994	0.108846	0.113748	0.108601	0.144489	757200.0
2014-06-16	0.000664	0.10663900000000001	0.11056300000000001	0.10467699999999999	0.027083999999999997	456400.0
2014-06-13	-0.00221	0.10712999999999999	0.109333	0.10248	-0.090305	611700.0
2014-06-12	0.007345999999999999	0.119208	0.119948	0.11427799999999999	0.298004	904200.0
2014-06-11	-0.001112	0.10959100000000001	0.10959100000000001	0.10466600000000001	-0.045154	777500.0
2014-06-10	0.008296	0.11258900000000001	0.1183	0.11209300000000001	0.334129	611200.0
2014-06-09	0.004052	0.108372	0.113857	0.108123	0.16253599999999999	684000.0
2014-06-06	-0.013984	0.08771	0.09238099999999999	0.085006	-0.568908	1540200.0
2014-06-05	0.001111	0.10515999999999999	0.10983599999999999	0.101715	0.045151	1074900.0
2014-06-04	-0.005085	0.105172	0.10566099999999999	0.099051	-0.207695	1092100.0
2014-06-03	0.008023	0.11083	0.116507	0.109596	0.32509899999999997	2562500.0
2014-06-02	-0.002224	0.105405	0.10639000000000001	0.10245	-0.090312	853800.0
2014-05-30	0.0008900000000000001	0.10762100000000001	0.10984000000000001	0.105403	0.036121	1041100.0
2014-05-29	0.00853	0.117069	0.11856099999999999	0.11458299999999999	0.34315100000000004	790400.0
2014-05-28	-0.004024	0.099205	0.106137	0.098462	-0.162552	717400.0
2014-05-27	-0.002008	0.106387	0.109105	0.101198	-0.081261	792600.0
2014-05-23	-0.002226	0.102198	0.107129	0.10170499999999999	-0.090305	769300.0
2014-05-22	-0.011226	0.10079400000000001	0.101525	0.0947	-0.460552	1096100.0
2014-05-21	0.0037560000000000002	0.111534	0.113247	0.10786400000000002	0.153522	1177200.0
2014-05-20	-0.012868000000000001	0.09336699999999999	0.099163	0.09046900000000001	-0.532795	1029500.0
2014-05-19	0.00725	0.117593	0.117836	0.11151099999999999	0.298012	1233800.0
2014-05-16	0.012005	0.119192	0.12140799999999999	0.11623800000000001	0.487629	1198400.0
2014-05-15	0.00852	0.122521	0.123017	0.114576	0.343159	2348300.0
2014-05-14	-0.001791	0.10638399999999999	0.109854	0.104649	-0.072243	1524900.0
2014-05-13	-0.00022400000000000002	0.107127	0.109109	0.10365799999999999	-0.009037	654000.0
2014-05-12	0.006531	0.11435799999999999	0.116354	0.112363	0.261879	1317400.0
2014-05-09	0.003163	0.114381	0.115381	0.108876	0.126431	1390200.0
2014-05-08	0.002719	0.110385	0.114399	0.10913099999999999	0.10835999999999998	722900.0
2014-05-07	0.009237	0.112793	0.119123	0.112034	0.36483000000000004	874400.0
2014-05-06	-0.000227	0.11810999999999999	0.12292	0.115326	-0.008957	847000.0
2014-05-05	0.0015890000000000001	0.115069	0.12166099999999999	0.113294	0.062653	655200.0
2014-05-02	-0.010108	0.103045	0.109822	0.10254300000000001	-0.402737	915700.0
2014-05-01	-0.004917	0.111107	0.113855	0.10786099999999998	-0.196892	1168200.0
2014-04-30	0.001791	0.120103	0.12160399999999999	0.116851	0.071598	1929000.0
2014-04-29	0.008582	0.119875	0.129716	0.11835999999999999	0.340096	4271700.0
2014-04-28	0.010267	0.12245	0.12984300000000001	0.1199	0.40273600000000004	1597400.0
2014-04-25	0.005045	0.119401	0.12401199999999998	0.11504500000000001	0.196888	1021100.0
2014-04-24	-0.013125	0.09687	0.10496099999999998	0.09156	-0.519088	1120300.0
2014-04-23	0.0031780000000000003	0.11963399999999999	0.12369200000000001	0.11836600000000001	0.125305	591400.0
2014-04-22	-0.003619	0.116845	0.11785599999999999	0.11153800000000001	-0.143204	952800.0
2014-04-21	0.000906	0.11861600000000001	0.120893	0.11633900000000001	0.035812000000000004	664700.0
2014-04-17	-0.003385	0.099703	0.113821	0.09894700000000001	-0.13425399999999998	1199700.0
2014-04-16	0.0036229999999999995	0.121399	0.121905	0.115074	0.143196	1089600.0
2014-04-15	-0.011859	0.1056	0.10635	0.098349	-0.47433100000000006	1587400.0
2014-04-14	0.014759	0.136379	0.136379	0.129022	0.5817260000000001	1369000.0
2014-04-11	0.008935	0.129382	0.133221	0.125798	0.349034	2019000.0
2014-04-10	-0.009755	0.116844	0.12140699999999999	0.106451	-0.384835	934100.0
2014-04-09	0.009156999999999998	0.12707100000000002	0.128606	0.11990899999999999	0.357987	1034400.0
2014-04-08	0.035071	0.146741	0.159715	0.146476	1.324554	1980500.0
2014-04-07	0.004762	0.124002	0.12746	0.12214000000000001	0.179009	1130400.0
2014-04-04	-0.007326999999999999	0.114974	0.117879	0.108372	-0.277447	1612400.0
2014-04-03	-0.004002	0.109723	0.114195	0.107619	-0.152142	1067600.0
2014-04-02	-0.0030510000000000003	0.11761300000000001	0.11918599999999999	0.112631	-0.11634800000000001	520700.0
2014-04-01	-0.003974	0.105598	0.11473900000000001	0.104814	-0.152145	965400.0
2014-03-31	0.003754	0.12259400000000001	0.123119	0.11866199999999999	0.1432	1220600.0
2014-03-28	0.024519	0.13158599999999998	0.145553	0.131049	0.912868	1822000.0
2014-03-27	0.013151	0.124426	0.135855	0.121977	0.483284	2865900.0
2014-03-26	0.002686	0.12580999999999998	0.127992	0.11871500000000001	0.098454	803500.0
2014-03-25	0.019925	0.127926	0.142954	0.126256	0.7159760000000001	1665900.0
2014-03-24	0.011845	0.127207	0.13312000000000002	0.12016700000000001	0.42063599999999995	1218400.0
2014-03-21	0.010440000000000001	0.12987	0.138691	0.126171	0.366935	1586800.0
2014-03-20	-0.0043100000000000005	0.10743499999999999	0.116501	0.106302	-0.152141	915000.0
2014-03-19	-0.006548999999999999	0.11904	0.122698	0.104967	-0.23269299999999998	1156900.0
2014-03-18	0.004554	0.11480599999999999	0.12555	0.11480599999999999	0.16108699999999998	999000.0
2014-03-17	0.0010140000000000001	0.114521	0.12216199999999999	0.114521	0.035812000000000004	1202400.0
2014-03-14	0.006116	0.12162200000000001	0.127317	0.11792000000000001	0.214779	1887800.0
2014-03-13	-0.009590999999999999	0.118479	0.11960699999999999	0.103814	-0.34008	1826300.0
2014-03-12	-0.0017629999999999998	0.106653	0.11707000000000001	0.106653	-0.062641	1745400.0
2014-03-11	-0.011457	0.10955899999999999	0.111785	0.102323	-0.41169399999999995	2661700.0
2014-03-10	-0.018337	0.109155	0.110794	0.090032	-0.67123	4951700.0
2014-03-07	0.0009789999999999998	0.117624	0.119539	0.11133499999999999	0.035797	994800.0
2014-03-06	-0.002198	0.113804	0.118443	0.11298499999999999	-0.08054299999999999	1010000.0
2014-03-05	-0.007273000000000001	0.1076	0.113559	0.10678699999999999	-0.268494	649200.0
2014-03-04	0.025099	0.14012	0.146507	0.138454	0.9039229999999999	916600.0
2014-03-03	-0.019254	0.099378	0.103735	0.093114	-0.707024	1292300.0
2014-02-28	0.000976	0.118441	0.122803	0.11326199999999999	0.035789999999999995	1630300.0
