2014-04-29	0.018182	0.02963	0.042608999999999994	0.025304	0.8405459999999999	16942400.0
2014-04-28	-0.009424	0.020784	0.027855	0.008142	-0.43981899999999996	25780300.0
2014-04-25	-0.012001000000000001	0.018695	0.025046000000000002	0.00938	-0.566883	18117600.0
2014-04-24	-0.001446	0.024197999999999997	0.026945999999999998	0.014896000000000001	-0.06842100000000001	14699100.0
2014-04-23	0.007913	0.022713999999999998	0.033368	0.020797	0.371399	13497900.0
2014-04-22	0.0037630000000000003	0.024424	0.038325	0.023355	0.17593399999999998	18584800.0
2014-04-21	-0.00788	0.022292	0.023141	0.013593000000000001	-0.37140300000000004	17044500.0
2014-04-17	0.0008300000000000001	0.023353	0.028662	0.019106	0.039093	21360900.0
2014-04-16	-0.002691	0.028435000000000002	0.029706	0.007679999999999999	-0.127056	24654500.0
2014-04-15	0.013425999999999999	0.029365	0.040097	0.022497	0.62553	36511600.0
2014-04-14	0.043564	0.061665	0.070624	0.052258000000000006	1.944985	51962300.0
2014-04-11	-0.011897	0.011411	0.027346	-9.7e-05	-0.537556	31063200.0
2014-04-10	-0.019719999999999998	0.024876	0.025527	0.0005780000000000001	-0.908974	27170000.0
2014-04-09	0.012017	0.027093	0.036095	0.016993	0.547341	22373200.0
2014-04-08	0.001074	0.022701	0.029735	0.01369	0.048866	26874900.0
2014-04-07	-0.011887	0.023358	0.024444	0.005332	-0.5473359999999999	30145300.0
2014-04-04	-0.011955	0.024214	0.025501	0.00533	-0.557106	33010000.0
2014-04-03	-0.011609	0.016778	0.01805	0.004688	-0.547341	29237100.0
2014-04-02	0.009205	0.030632999999999997	0.035127	0.021643	0.43006099999999997	22354300.0
2014-04-01	0.004202	0.02572	0.037112	0.024215999999999998	0.195481	26810400.0
2014-03-31	0.0074069999999999995	0.029204	0.037216	0.027904	0.342064	25651000.0
2014-03-28	-0.004215	0.028963	0.02961	0.014085	-0.195465	39796000.0
2014-03-27	-0.054027	-0.032545	-0.016838	-0.039072	-2.648709	112601000.0
2014-03-26	-0.002783	0.027819	0.028836	0.01053	-0.136829	36784700.0
2014-03-25	0.004995	0.026411	0.033566000000000006	0.023141	0.244339	17484200.0
2014-03-24	-0.000599	0.025592	0.034786000000000004	0.017012	-0.029316000000000002	21170300.0
2014-03-21	-0.002788	0.039032	0.039032	0.015806999999999998	-0.136829	38388600.0
2014-03-20	0.026154000000000004	0.030458	0.054917999999999995	0.024604	1.251045	33885600.0
2014-03-19	0.016618	0.024841	0.052471000000000004	0.02059	0.78191	30308800.0
2014-03-18	0.00859	0.023569999999999997	0.03193	0.018211	0.400726	19517200.0
2014-03-17	0.018131	0.036017	0.043219	0.032525	0.8307690000000001	18928200.0
2014-03-14	-0.009507999999999999	0.024005000000000002	0.033733	0.011468	-0.43982	26135900.0
2014-03-13	-0.013547	0.027193000000000002	0.029965	0.0037359999999999997	-0.635292	38925400.0
2014-03-12	-0.009292	0.016590999999999998	0.017013999999999998	0.008986	-0.439838	25822400.0
2014-03-11	-0.022997999999999998	0.027475	0.028301	-0.001008	-1.114208	33244300.0
2014-03-10	-0.001008	0.013656	0.022935	0.012006000000000001	-0.048863	15397100.0
2014-03-07	-0.001811	0.033431999999999996	0.037548000000000005	0.016143	-0.087974	25775500.0
2014-03-06	0.005868	0.033077999999999996	0.039082	0.028524	0.283443	26967000.0
2014-03-05	0.012083	0.027541000000000003	0.04598	0.025865	0.5766600000000001	23620700.0
2014-03-04	0.025625	0.038613	0.052152	0.03453	1.192395	23940500.0
2014-03-03	-0.020974	0.005678	0.015146000000000001	0.00041799999999999997	-0.9969180000000001	28678000.0
2014-02-28	-0.001232	0.014315000000000001	0.035749	0.010953000000000001	-0.05864400000000001	31732000.0
2014-02-27	0.007657	0.018271000000000003	0.030975	0.015518	0.361626	18598300.0
2014-02-26	-0.0016530000000000002	0.023775	0.02758	0.00792	-0.07819	28822100.0
2014-02-25	-0.011840999999999999	0.022305000000000002	0.024812	0.008936	-0.566875	20495500.0
2014-02-24	0.014919	0.024625	0.049006	0.024201	0.703716	23874000.0
2014-02-21	0.0027010000000000003	0.025054	0.031006	0.022503	0.12705999999999998	26881700.0
2014-02-20	-0.001245	0.029298	0.030572000000000002	0.016771	-0.058642999999999994	25234100.0
2014-02-19	-0.024099000000000002	0.015474000000000002	0.02169	-0.001516	-1.163094	30294400.0
2014-02-18	-0.002827	0.023554	0.031199	0.019835	-0.136829	16217800.0
2014-02-14	-0.0068189999999999995	0.01719	0.02232	0.013907	-0.332306	18780600.0
2014-02-13	-0.002002	0.004914	0.022525999999999997	0.0045049999999999995	-0.09774400000000001	20639800.0
2014-02-12	0.0060409999999999995	0.025613	0.033236	0.022935	0.293213	23626300.0
2014-02-11	0.006894	0.021481	0.034343	0.015673	0.33231700000000003	22982800.0
2014-02-10	-0.000405	0.027495	0.031228	0.012565	-0.019554	19630100.0
2014-02-07	0.022591	0.040952999999999996	0.047314	0.028866000000000003	1.06535	37875700.0
2014-02-06	0.025287	0.030532999999999998	0.049448	0.027706	1.163082	33905600.0
2014-02-05	0.005986	0.022703	0.036045	0.012861000000000001	0.273674	32535500.0
2014-02-04	0.009495	0.037712999999999997	0.048752	0.030648	0.430042	31286900.0
2014-02-03	-0.022981	0.031985	0.032416	-0.0036079999999999997	-1.06535	42977600.0
2014-01-31	-0.018012	0.006406	0.021023	0.0017460000000000002	-0.8503149999999999	33425100.0
2014-01-30	0.004784	0.031442000000000005	0.03655	0.016968	0.224789	39940700.0
2014-01-29	-0.030645	0.009323999999999999	0.018402	-0.015847	-1.485306	54018100.0
2014-01-28	0.016184999999999998	0.033417	0.045368	0.033417	0.7719689999999999	24780900.0
2014-01-27	-0.010541	0.018581999999999998	0.0302	0.0032310000000000004	-0.5081289999999999	39675300.0
2014-01-24	-0.027405000000000002	0.009835	0.012256	-0.009736	-1.358284	59057100.0
2014-01-23	-0.022736000000000003	0.018424	0.018424	-0.003266	-1.153076	34832200.0
2014-01-22	0.000964	0.026511	0.02888	0.016643	0.048866	20841100.0
2014-01-21	-0.008034999999999999	0.027857	0.037646	0.009453	-0.410412	27567400.0
2014-01-17	-0.006274	0.024326	0.029579	0.014209999999999999	-0.322472	33934500.0
2014-01-16	-0.043463	-0.003258	-0.003258	-0.025776	-2.335464	62946800.0
2014-01-15	0.019277000000000002	0.034166	0.046495	0.031131	1.016266	33688100.0
2014-01-14	0.004282	0.031163999999999997	0.036307	0.021639	0.224754	17771000.0
2014-01-13	-0.018275	0.018491	0.022231	-0.000585	-0.9771799999999999	21110300.0
2014-01-10	-0.008695999999999999	0.020202	0.021314	0.006668	-0.46904799999999996	22485900.0
2014-01-09	0.007116	0.026900999999999998	0.032129000000000005	0.02242	0.381108	21803700.0
2014-01-08	0.011628	0.025431	0.038842	0.023731	0.6156149999999999	25989800.0
2014-01-07	0.006876	0.038188	0.04066	0.022783	0.361561	28840400.0
2014-01-06	0.007678	0.027569999999999997	0.040409	0.023928	0.40063899999999997	28503100.0
2014-01-03	0.021619	0.025702999999999997	0.046848	0.024137	1.104221	26884900.0
2014-01-02	0.00307	0.021782	0.029049000000000002	0.017462000000000002	0.156342	16479700.0
2013-12-31	0.00366	0.024142	0.027295999999999997	0.021186	0.185669	10706800.0
