2015-06-08	-0.006399	0.038341	0.041948	0.025113999999999997	-0.10643399999999999	69749600.0
2015-06-05	0.024434	0.049545	0.068639	0.045233999999999996	0.3967	119087400.0
2015-06-04	-0.00886	0.029868000000000002	0.036583	0.020711	-0.145136	61025500.0
2015-06-03	0.015597	0.033531	0.055230999999999995	0.033531	0.25156799999999996	89300800.0
2015-06-02	0.010272	0.034752	0.049785	0.033499	0.163993	65513200.0
2015-06-01	0.00303	0.041657	0.045426999999999995	0.034746	0.048231	62941600.0
2015-05-29	-0.010198	0.036009	0.036631	0.024194	-0.163995	74266200.0
2015-05-28	-0.004181	0.035393	0.036012	0.026723	-0.06752000000000001	60970000.0
2015-05-27	0.014544999999999999	0.0404	0.052337	0.039144	0.231515	70026700.0
2015-05-26	-0.014925	0.035393	0.035393	0.016827	-0.24116500000000002	100048200.0
2015-05-22	0.001196	0.036011	0.040968	0.034772000000000004	0.019295	47032900.0
2015-05-21	-0.000597	0.034773	0.03725	0.025485	-0.009645	52056600.0
2015-05-20	-0.001789	0.037249000000000004	0.041576	0.027977	-0.028944	67684000.0
2015-05-19	0.015747999999999998	0.041654000000000004	0.05358400000000001	0.041026	0.250815	89115500.0
2015-05-18	0.009786	0.034095	0.048678	0.034095	0.154346	51059900.0
2015-05-15	-0.010291	0.036631	0.036631	0.022826	-0.163993	54937800.0
2015-05-14	0.003036	0.040408	0.044183999999999994	0.035372	0.048232	55395700.0
2015-05-13	0.002435	0.037262	0.042309	0.032214	0.038586	47330600.0
2015-05-12	-0.003639	0.034745	0.036002	0.02783	-0.05787899999999999	59627100.0
2015-05-11	0.002432	0.036631	0.045453	0.035371	0.038586	56246000.0
2015-05-08	0.012931	0.041738	0.050674000000000004	0.035354000000000003	0.20258199999999998	86333700.0
2015-05-07	-0.00307	0.032813	0.039176	0.023903999999999998	-0.048236	73794800.0
2015-05-06	-0.00367	0.037265	0.045507	0.019512	-0.057878	96426500.0
2015-05-05	-0.005475	0.03537	0.047351	0.029695	-0.08682100000000001	106148700.0
2015-05-04	0.020484	0.038561	0.058509000000000005	0.037274	0.318337	76592300.0
2015-05-01	0.0113	0.041186	0.050947000000000006	0.03598	0.17364200000000002	78171400.0
2015-04-30	-0.003129	0.037929000000000004	0.041172	0.024954	-0.048233	78313900.0
2015-04-29	0.021086	0.033319	0.062464	0.031332	0.318338	134499400.0
2015-04-28	0.005784	0.037963	0.046624	0.032633999999999996	0.08682000000000001	58080100.0
2015-04-27	-0.005115	0.035968	0.044585	0.031329	-0.077174	73523400.0
2015-04-24	-0.003187	0.037953	0.040595	0.031346	-0.048231	40766100.0
2015-04-23	-0.003177	0.035314	0.040583	0.03268	-0.048233	50292200.0
2015-04-22	0.015484	0.039975	0.058700999999999996	0.035962	0.23151599999999997	73092800.0
2015-04-21	-0.004496	0.038627999999999996	0.041292	0.02731	-0.067525	64033100.0
2015-04-20	0.000643	0.040628	0.045292	0.036631	0.009647	53649400.0
2015-04-17	-0.014565999999999999	0.031379000000000004	0.034005	0.017592	-0.22187199999999999	88994300.0
2015-04-16	0.009590999999999999	0.036631	0.056514999999999996	0.032654	0.144698	105591000.0
2015-04-15	-0.011378000000000001	0.028768000000000002	0.038597	0.02156	-0.17363800000000001	124479100.0
2015-04-14	0.001266	0.04188	0.046472	0.030726	0.019292	84385400.0
2015-04-13	0.005089	0.040588	0.045863	0.03795	0.077174	49191200.0
2015-04-10	0.000637	0.035311	0.04191	0.029373000000000003	0.009648	43817700.0
2015-04-09	0.006406	0.037959	0.046592	0.031318	0.096466	44935600.0
2015-04-08	0.009701999999999999	0.039984	0.055406	0.039313	0.1447	71732500.0
2015-04-07	-0.0032240000000000003	0.037968	0.045988	0.032621	-0.048234	50057800.0
2015-04-06	-0.0019309999999999998	0.026625	0.040632999999999996	0.02329	-0.028941	51189500.0
2015-04-02	0.008436	0.037977	0.050758	0.037977	0.125408	50443500.0
2015-04-01	0.001299	0.038652	0.041346	0.027201	0.019291	73153900.0
2015-03-31	-0.008376	0.035295	0.036631	0.027280000000000002	-0.125406	61381700.0
2015-03-30	0.013716999999999998	0.044079	0.05694400000000001	0.042725	0.202579	70835300.0
2015-03-27	-0.007134000000000001	0.040665	0.041337	0.026547	-0.10611300000000001	73140800.0
2015-03-26	0.0006490000000000001	0.035286	0.045376	0.026541000000000002	0.009649	76741500.0
2015-03-25	-0.012812	0.037959	0.039287	0.022685	-0.192933	88541500.0
2015-03-24	-0.006998000000000001	0.03729	0.041907	0.029376999999999997	-0.10611400000000001	77011000.0
2015-03-23	-0.007576	0.035322000000000006	0.039249	0.028777999999999998	-0.11576099999999999	73773500.0
2015-03-20	0.014734	0.042608	0.057882	0.038623000000000005	0.221875	99867700.0
2015-03-19	-0.023153999999999997	0.035334	0.035982	0.012629000000000001	-0.356926	109169200.0
2015-03-18	-0.006837	0.031477	0.037275	0.025034	-0.10611300000000001	86387600.0
2015-03-17	-0.00248	0.032775	0.035989	0.025706	-0.038586	67315000.0
2015-03-16	0.002486	0.03792	0.045007	0.021169	0.038586	63406500.0
2015-03-13	0.0	0.035987	0.040497000000000005	0.026967	0.0	88581900.0
2015-03-12	-0.001242	0.03277	0.043066	0.023118	-0.019296	126376300.0
2015-03-11	0.020266	0.045166000000000005	0.060922000000000004	0.041883	0.308695	85910100.0
2015-03-10	-0.0235	0.028297000000000003	0.034067	0.01227	-0.36657199999999995	85633600.0
2015-03-09	-0.003082	0.042383	0.043661	0.030239999999999996	-0.04823	72912700.0
2015-03-06	0.01375	0.036631	0.076801	0.036631	0.21222199999999997	163207200.0
2015-03-05	0.010101	0.041866	0.049065	0.030741	0.154345	69510000.0
2015-03-04	-0.009381	0.034686	0.035983	0.02172	-0.144699	78441600.0
2015-03-03	0.0018739999999999998	0.041172	0.048966	0.036625	0.028850999999999998	65689800.0
2015-03-02	0.01265	0.038557	0.054342999999999995	0.033953	0.192329	71402400.0
2015-02-27	-0.014339	0.023017	0.0295	0.012643999999999999	-0.22118000000000002	130448200.0
2015-02-26	-0.027288999999999997	0.035457999999999996	0.036719	0.002666	-0.43274799999999997	161100700.0
2015-02-25	0.006716	0.039238	0.047491000000000005	0.036063	0.10578399999999999	57201000.0
2015-02-24	0.011111	0.044366	0.062339	0.043082	0.173097	74109600.0
2015-02-23	-0.010989	0.036063	0.036063	0.022097	-0.173097	87623700.0
2015-02-20	0.010487999999999999	0.035382	0.053986	0.027043	0.163484	89763600.0
2015-02-19	-0.005522	0.034131	0.044976	0.025837	-0.08655	83604300.0
2015-02-18	-0.019844	0.03487	0.035495	0.015486000000000002	-0.317348	84057400.0
2015-02-17	0.001204	0.034238	0.044255	0.024847	0.019235	93350600.0
2015-02-13	-0.003599	0.043615	0.047358	0.031763	-0.0577	93632700.0
2015-02-12	0.018949	0.043051	0.06339	0.040507999999999995	0.298114	116394100.0
2015-02-11	-0.003654	0.034173	0.041772000000000004	0.026573000000000003	-0.057701	99924400.0
2015-02-10	0.004281	0.053228	0.057045000000000005	0.039872000000000005	0.067315	100322800.0
2015-02-09	-0.008490000000000001	0.031044	0.040503	0.024738	-0.134633	95532900.0
2015-02-06	0.032561	0.061360000000000005	0.090661	0.056151	0.500063	160832300.0
2015-02-05	0.0114	0.052385	0.059628999999999995	0.047117	0.1731	92264700.0
2015-02-04	-0.006293	0.033327999999999997	0.047070999999999995	0.030711000000000002	-0.09616799999999999	83848100.0
2015-02-03	0.027814	0.050635	0.07148600000000001	0.049962	0.41351499999999997	105159400.0
2015-02-02	0.020462	0.048109	0.06321	0.037814	0.298115	101586700.0
2015-01-30	-0.018147	0.026394	0.042568	0.021002	-0.26926700000000003	99844600.0
2015-01-29	0.015132	0.047398	0.059712	0.039873	0.22118200000000002	76095800.0
2015-01-28	-0.027511	0.045860000000000005	0.046526	0.009934	-0.413513	105359800.0
2015-01-27	-0.013880000000000002	0.020191	0.035936	0.015597999999999999	-0.211562	86184200.0
2015-01-26	0.007629	0.039212000000000004	0.053094	0.037889	0.115398	69969300.0
2015-01-23	-0.022374	0.036641	0.046335	0.016606	-0.346198	103376900.0
2015-01-22	0.044127	0.049319999999999996	0.092507	0.041222	0.653929	183042100.0
2015-01-21	0.009829000000000001	0.041235	0.060997	0.032376999999999996	0.144246	101054200.0
2015-01-20	-0.007802	0.054071	0.056775	0.027701999999999997	-0.115399	123402800.0
2015-01-16	0.011842	0.037136	0.053555	0.024138	0.173099	149802000.0
2015-01-15	-0.052369000000000006	0.010699	0.02172	-0.017825999999999998	-0.807792	193241300.0
2015-01-14	-0.024924	0.011426	0.025333	-0.003113	-0.394278	163737300.0
2015-01-13	-0.013789	0.0486	0.052964	0.017429	-0.22118200000000002	100845400.0
2015-01-12	-0.017668	0.042322000000000005	0.042935	0.020275	-0.28849600000000003	92762500.0
2015-01-09	-0.01793	0.045285	0.045285	0.019424	-0.298115	84144600.0
2015-01-08	0.020661000000000002	0.053377	0.064427	0.049694	0.33657800000000004	73388500.0
2015-01-07	0.004745	0.057142	0.059609	0.040489	0.076935	104603800.0
2015-01-06	-0.029919	0.042266000000000005	0.043463	0.003974	-0.500059	144912400.0
2015-01-05	-0.02905	0.033482	0.034644	0.004435000000000001	-0.500065	105605500.0
2015-01-02	0.000559	0.045685	0.048010000000000004	0.027666000000000003	0.009617	48951100.0
2014-12-31	-0.013238	0.043314	0.044461	0.026106999999999998	-0.23079899999999998	57819600.0
2014-12-30	0.001104	0.035852999999999996	0.043892	0.03413	0.019234	41433500.0
2014-12-29	0.0072299999999999994	0.039294	0.052017999999999995	0.035824	0.12501500000000002	58370900.0
2014-12-26	0.0	0.042186	0.043920999999999995	0.038137	0.0	34362500.0
2014-12-24	0.0027890000000000002	0.042192	0.049732	0.039292	0.048083	35091300.0
2014-12-23	0.012423	0.046919	0.056313	0.043983	0.211567	94405200.0
2014-12-22	0.005108	0.041643	0.046363999999999995	0.035741	0.086546	70969300.0
2014-12-19	0.0051340000000000005	0.037499	0.049957	0.037499	0.086547	105588200.0
2014-12-18	0.015643	0.052524	0.056139	0.044692	0.259652	79334000.0
2014-12-17	0.032297	0.049201999999999996	0.07407899999999999	0.046092	0.5192939999999999	92164100.0
2014-12-16	-0.0077150000000000005	0.033083999999999995	0.06085499999999999	0.023827	-0.12501700000000002	96112000.0
2014-12-15	-0.016345	0.050192	0.050799000000000004	0.017412	-0.26926	101305300.0
2014-12-12	-0.019462	0.039872000000000005	0.039872000000000005	0.019634	-0.326969	88886700.0
2014-12-11	0.005179	0.043463	0.056027	0.043463	0.08655499999999999	80173200.0
2014-12-10	-0.010251	0.035135	0.046979	0.028620999999999997	-0.173098	103611100.0
2014-12-09	-0.0056630000000000005	0.011609	0.035751	0.01102	-0.096166	95939400.0
2014-12-08	-0.001131	0.038696	0.051048	0.029874	-0.019234	101035100.0
2014-12-05	0.02731	0.051957	0.07008400000000001	0.048332	0.451977	131824000.0
2014-12-04	-0.004627	0.036864999999999995	0.04288	0.03025	-0.076933	49412800.0
2014-12-03	0.011111	0.039873	0.052035000000000005	0.03744	0.18271600000000002	70104200.0
2014-12-02	0.021440999999999998	0.047882	0.065274	0.047261000000000004	0.34518499999999996	62945200.0
2014-12-01	-0.014671	0.035568	0.036793	0.02394	-0.23971399999999998	61173100.0
2014-11-28	-0.004091	0.040475	0.045351	0.038037	-0.067116	27834900.0
2014-11-26	0.000585	0.044133	0.045963	0.039254000000000004	0.009587	27310300.0
2014-11-25	-0.004657	0.045948	0.047769	0.036842	-0.07671	44786300.0
2014-11-24	0.003505	0.04535	0.052660000000000005	0.040476	0.05753099999999999	52785700.0
2014-11-21	0.007059	0.052114999999999995	0.054569000000000006	0.046594	0.115061	63000000.0
2014-11-20	-0.003517	0.0368	0.039857	0.028852999999999997	-0.057526	49652100.0
2014-11-19	-0.004668	0.043521	0.043521	0.035003	-0.076711	49441600.0
2014-11-18	0.002926	0.041693	0.050845999999999995	0.041082	0.047945	39490700.0
2014-11-17	-0.0029170000000000003	0.038044999999999995	0.042913	0.032569	-0.047945	43393300.0
2014-11-14	-0.004646	0.039885000000000004	0.04473	0.035644999999999996	-0.076706	41144600.0
2014-11-13	-0.0040490000000000005	0.042913	0.043516	0.032659	-0.067124	50586300.0
2014-11-12	-0.001732	0.038096	0.041708999999999996	0.027860000000000003	-0.028762	48669100.0
2014-11-11	-0.002879	0.042913	0.048317	0.03871	-0.047944	62236000.0
2014-11-10	0.000576	0.042913	0.045316	0.039307999999999996	0.009589	54261100.0
2014-11-07	0.0	0.039909	0.044114999999999994	0.034502	0.0	53907800.0
2014-11-06	0.0011539999999999999	0.042913	0.046522	0.039305	0.019180000000000003	57339200.0
2014-11-05	0.007554000000000001	0.049579000000000005	0.052609	0.042913	0.124649	58608200.0
2014-11-04	-0.003474	0.039894	0.044725	0.027816000000000004	-0.05753099999999999	53515400.0
2014-11-03	0.006409999999999999	0.044129	0.05446	0.039266	0.105472	64050700.0
2014-10-31	0.007634	0.051487	0.054549	0.0472	0.124653	82788900.0
2014-10-30	0.002355	0.041072000000000004	0.050893	0.033706	0.038357	72579100.0
2014-10-29	0.011309	0.041051	0.05657	0.037326	0.182178	99875700.0
2014-10-28	0.012657999999999999	0.044799	0.056115	0.04417	0.20135999999999998	71850800.0
2014-10-27	-0.007775	0.040418	0.041042	0.029189999999999997	-0.124654	51500000.0
2014-10-24	0.007229000000000001	0.044798000000000004	0.050452	0.0404	0.11506199999999998	41951400.0
2014-10-23	0.012195000000000001	0.054360000000000006	0.063899	0.050544	0.191775	68436600.0
2014-10-22	-0.012048	0.042285	0.049196	0.028463	-0.191775	85199800.0
2014-10-21	0.020909999999999998	0.053817	0.065362	0.04612	0.32601199999999997	78287300.0
2014-10-20	0.003085	0.04227	0.050634	0.039695999999999995	0.047944	76510700.0
2014-10-17	0.008084000000000001	0.053939	0.064316	0.048102	0.124649	94339200.0
2014-10-16	0.020305	0.032987	0.075339	0.027031	0.30683299999999997	148199400.0
2014-10-15	-0.046005000000000004	0.024605000000000002	0.025237	-0.025899000000000002	-0.728726	216591800.0
2014-10-14	0.007317000000000001	0.049908	0.057539	0.040369999999999996	0.11506300000000001	97451900.0
2014-10-13	-0.004855	0.042913	0.054937	0.03785	-0.076712	92674100.0
2014-10-10	-0.00663	0.038513	0.054229	0.028454000000000004	-0.10547100000000001	129552700.0
2014-10-09	-0.030958	0.03804	0.042304	0.008190000000000001	-0.508195	121363100.0
2014-10-08	0.014218000000000001	0.042913	0.057740999999999994	0.033027999999999995	0.230129	101266800.0
2014-10-07	-0.023712999999999998	0.036278	0.037483999999999996	0.018182	-0.393135	91396300.0
2014-10-06	0.0	0.047738	0.050151	0.038689999999999995	0.0	66212100.0
2014-10-03	0.024288999999999998	0.057124	0.068862	0.054034000000000006	0.393135	110840600.0
2014-10-02	0.0035670000000000003	0.045393	0.053453999999999995	0.031132	0.057527999999999996	118018800.0
2014-10-01	-0.01349	0.044136	0.045360000000000004	0.027620999999999996	-0.22053499999999998	91235900.0
2014-09-30	0.0023510000000000002	0.047205000000000004	0.049044	0.04046	0.038353	82217400.0
2014-09-29	-0.001174	0.035564	0.044138	0.033727	-0.019175	68038300.0
2014-09-26	0.010683	0.046626999999999995	0.055291999999999994	0.045389	0.172594	66785900.0
2014-09-25	-0.019209	0.041699	0.042913	0.02288	-0.316425	104522500.0
2014-09-24	0.007625	0.047195	0.051476999999999995	0.03802	0.124653	86396100.0
2014-09-23	0.001174	0.044138	0.053324	0.042913	0.019178	91921900.0
2014-09-22	0.00472	0.051526999999999996	0.05645	0.045374	0.07671	109276700.0
2014-09-19	-0.005282	0.049645	0.050869	0.03312	-0.086302	88455000.0
2014-09-18	0.0161	0.049754	0.066545	0.049132	0.25889	111923200.0
2014-09-17	0.0035909999999999996	0.042913	0.05664400000000001	0.041041	0.057537	82902700.0
2014-09-16	-0.0017920000000000002	0.038551999999999996	0.049143	0.038551999999999996	-0.028766000000000003	65017200.0
2014-09-15	-0.002978	0.043533999999999996	0.051609	0.032353	-0.047947000000000004	87306900.0
2014-09-12	0.013277	0.046060000000000004	0.059278	0.045431	0.21095300000000003	116306800.0
2014-09-11	0.012836000000000002	0.040362999999999996	0.060125	0.039088	0.201351	106598100.0
2014-09-10	0.013631	0.044205	0.059713	0.042267	0.210952	75656100.0
2014-09-09	-0.012844	0.036534	0.037172000000000004	0.026966000000000004	-0.20135899999999998	82428900.0
2014-09-08	0.020599	0.05397999999999999	0.065698	0.051376	0.316421	99411200.0
2014-09-05	-0.005587	0.039029	0.040324	0.029318	-0.086297	80974900.0
2014-09-04	0.000621	0.042913	0.053925	0.039026	0.009587	56378600.0
2014-09-03	-0.007398	0.046127999999999995	0.046771	0.03134	-0.115059	67418900.0
2014-09-02	0.011187	0.049379	0.05848099999999999	0.044177	0.172062	59400400.0
2014-08-29	0.004997	0.048742	0.054622000000000004	0.046781	0.076473	50106600.0
2014-08-28	-0.011729	0.03967	0.03967	0.032567	-0.181624	62170400.0
2014-08-27	-0.007961	0.04869	0.049972	0.033956	-0.124267	63061800.0
2014-08-26	0.002455	0.049339	0.057045000000000005	0.048055	0.038236	73323400.0
2014-08-25	0.009918999999999999	0.05520800000000001	0.063639	0.050668	0.152944	89396500.0
2014-08-22	-0.0018559999999999998	0.046127999999999995	0.054544	0.039007	-0.028675	107641800.0
2014-08-21	0.041237	0.057587	0.093312	0.052869000000000006	0.61178	177294400.0
2014-08-20	0.004531	0.04342	0.058316	0.040711000000000004	0.066913	57825000.0
2014-08-19	0.0	0.050868000000000003	0.05967000000000001	0.045451	0.0	44825500.0
2014-08-18	0.015112	0.050252	0.061937	0.049565	0.21985700000000002	54968600.0
2014-08-15	-0.006527	0.047494	0.052274	0.033837	-0.09559	61535500.0
2014-08-14	0.0045899999999999995	0.046814	0.05093	0.046814	0.066911	29934600.0
2014-08-13	0.00263	0.048879	0.051629999999999995	0.045439999999999994	0.038238999999999995	34394600.0
2014-08-12	-0.000657	0.043379	0.051627	0.041317	-0.009559999999999999	33674400.0
2014-08-11	0.0013160000000000001	0.050258	0.050946	0.042687	0.019119999999999998	41545100.0
2014-08-08	0.005291	0.04336	0.051663	0.037133	0.076471	54495000.0
2014-08-07	-0.005263	0.06264600000000001	0.06264600000000001	0.038557	-0.076471	80058300.0
2014-08-06	0.013333000000000001	0.055892	0.071235	0.055892	0.191179	95977900.0
2014-08-05	-0.003322	0.043348000000000005	0.056554999999999994	0.035701	-0.047794	65071500.0
2014-08-04	0.004673	0.052413	0.055904999999999996	0.046127999999999995	0.066913	51954700.0
2014-08-01	-0.017705000000000002	0.041326	0.055732000000000004	0.018002	-0.25809699999999997	115978900.0
2014-07-31	-0.021181000000000002	0.036728	0.044114	0.023969999999999998	-0.315446	70677300.0
2014-07-30	0.015645	0.052266	0.068633	0.044081999999999996	0.22941599999999998	83243100.0
2014-07-29	-0.010323	0.047478	0.048152999999999994	0.035329	-0.152945	51480500.0
2014-07-28	-0.0057729999999999995	0.046127999999999995	0.04747	0.037405	-0.08603	39313000.0
2014-07-25	-0.0019210000000000002	0.044119	0.046798	0.04144	-0.028678	35627200.0
2014-07-24	0.006443000000000001	0.048824	0.054216999999999994	0.04815	0.095592	46549800.0
2014-07-23	0.0	0.046127999999999995	0.05354299999999999	0.045454	0.0	47253300.0
2014-07-22	0.0	0.050845999999999995	0.052869000000000006	0.042758	0.0	58331100.0
2014-07-21	0.0019370000000000001	0.041401	0.05018	0.037348	0.028678	61802200.0
2014-07-18	0.019079	0.050946	0.066775	0.049569	0.277212	74859200.0
2014-07-17	-0.019987	0.042081	0.044105	0.020497	-0.29633200000000004	114839900.0
2014-07-16	-0.018975	0.036203	0.036203	0.020984	-0.286771	123711700.0
2014-07-15	0.015413999999999999	0.058222	0.064941	0.052175	0.22941599999999998	99946700.0
2014-07-14	0.012354	0.062452	0.065853	0.055651	0.181623	59181700.0
2014-07-11	-0.003886	0.04274	0.04545	0.036642	-0.057353999999999995	56849400.0
2014-07-10	-0.010256	0.028022000000000002	0.041434	0.022657	-0.152944	61458500.0
2014-07-09	0.001284	0.048813999999999996	0.053514	0.043442	0.019117	46415800.0
2014-07-08	-0.022585	0.038252999999999995	0.038909	0.018563999999999997	-0.34412600000000004	73343400.0
2014-07-07	-0.005615	0.043517	0.04417	0.033076	-0.086033	62437100.0
2014-07-03	0.011356999999999999	0.060648	0.07120900000000001	0.056027999999999994	0.172065	70582300.0
2014-07-02	0.016026	0.058199	0.074964	0.056858000000000006	0.238977	87685800.0
2014-07-01	0.014963999999999998	0.046808999999999996	0.06518600000000001	0.046808999999999996	0.21985700000000002	74193500.0
2014-06-30	0.0026089999999999998	0.044763	0.054317	0.043398	0.038237	47274500.0
2014-06-27	-0.0051909999999999994	0.044091000000000005	0.046807	0.039339	-0.076473	58149200.0
2014-06-26	-0.003879	0.044099	0.050185	0.032603	-0.057356	68519600.0
2014-06-25	-0.001291	0.043427	0.046127999999999995	0.031945999999999995	-0.019115	71766400.0
2014-06-24	-0.009590999999999999	0.040777	0.050141000000000005	0.03275	-0.14338599999999999	73262500.0
2014-06-23	0.012298	0.047481999999999996	0.05967000000000001	0.041388	0.181621	58492200.0
2014-06-20	-0.005790999999999999	0.052187	0.052187	0.039396	-0.086031	54765300.0
2014-06-19	-0.00639	0.04747	0.048139	0.036768	-0.095528	40953900.0
2014-06-18	0.003848	0.049487	0.053515999999999994	0.036729000000000005	0.057315	70220300.0
2014-06-17	0.020288	0.046116000000000004	0.070094	0.045431	0.29614	58011600.0
2014-06-16	-0.010362999999999999	0.037308999999999995	0.037987	0.029174000000000002	-0.152846	55425400.0
2014-06-13	0.001297	0.049517	0.055626	0.040691000000000005	0.019105	61588100.0
2014-06-12	-0.010904	0.045458	0.051501	0.032701	-0.162399	66173200.0
2014-06-11	-0.020729	0.031678	0.040226	0.022472	-0.315247	73729300.0
2014-06-10	0.005051	0.042836	0.05341	0.039532	0.076424	49852900.0
2014-06-09	0.016036	0.047473	0.066273	0.047473	0.238823	78647900.0
2014-06-06	0.010369	0.048158	0.061725999999999996	0.046801	0.152846	73930500.0
2014-06-05	0.014464	0.051619000000000005	0.065384	0.047488999999999996	0.210166	60300500.0
2014-06-04	0.0	0.045425	0.050242	0.042672	0.0	39757300.0
2014-06-03	-0.0032770000000000004	0.042685	0.048173	0.036512	-0.047764999999999995	49025400.0
2014-06-02	0.007926	0.048184	0.056480999999999996	0.040577999999999996	0.114633	46374000.0
2014-05-30	-0.00066	0.044728	0.052328999999999994	0.041274	-0.009551	45787100.0
2014-05-29	0.00066	0.045418	0.051641	0.044035000000000005	0.009551	39423000.0
2014-05-28	-0.005256	0.05024	0.050927999999999994	0.033733	-0.076423	72481700.0
2014-05-27	0.033967000000000004	0.066713	0.088759	0.065291	0.47764700000000004	125398900.0
2014-05-23	0.0006799999999999999	0.046801	0.05391699999999999	0.042531	0.00955	51648900.0
2014-05-22	0.006845	0.044652	0.054683	0.042502	0.095533	51929400.0
2014-05-21	0.0055060000000000005	0.051124	0.059769	0.04464	0.076422	64808600.0
2014-05-20	-0.009543000000000001	0.045374	0.048228	0.033243	-0.133741	60108200.0
2014-05-19	0.011027	0.041030000000000004	0.060508000000000006	0.037423000000000005	0.152847	51034700.0
2014-05-16	-0.0027489999999999997	0.043923000000000004	0.046082	0.033851	-0.038211	80476100.0
2014-05-15	-0.019542	0.04539	0.046096	0.015058000000000002	-0.277037	104193000.0
2014-05-14	-0.012641	0.044015	0.046105	0.031479	-0.181503	52431900.0
2014-05-13	-0.002654	0.044717	0.048885000000000005	0.037771	-0.038211	58469100.0
2014-05-12	0.022387999999999998	0.050352	0.072367	0.050352	0.315244	70669900.0
2014-05-09	-0.012726000000000001	0.048202999999999996	0.051008	0.028572000000000004	-0.181505	86751600.0
2014-05-08	0.008784	0.050338	0.063776	0.046801	0.12418699999999999	65232700.0
2014-05-07	0.004752	0.05604	0.060303999999999996	0.048222	0.066871	91733000.0
2014-05-06	-0.023209	0.04333	0.04333	0.021811	-0.334351	96268300.0
2014-05-05	-0.011148	0.035132	0.038564	0.031013	-0.162399	51669100.0
2014-05-02	0.010603	0.053045	0.060675	0.047494999999999996	0.152846	73562900.0
2014-05-01	-0.003303	0.046801	0.052332000000000004	0.039195999999999995	-0.047766	68368300.0
2014-04-30	-0.006562	0.048175	0.048862	0.039245999999999996	-0.095527	82359700.0
2014-04-29	0.019398	0.053103	0.07130800000000001	0.044	0.277034	155495000.0
2014-04-28	-0.062696	0.00611	0.011361	-0.024736	-0.9552930000000001	344935200.0
2014-04-25	-0.023868	0.031426	0.039754000000000005	0.020534999999999998	-0.37256300000000003	84617700.0
2014-04-24	-0.0018329999999999998	0.050638	0.055113999999999996	0.03657	-0.02866	73910900.0
2014-04-23	0.004911	0.047444	0.05387	0.042945	0.076424	52425600.0
2014-04-22	0.01243	0.046801	0.063066	0.043548	0.19105899999999998	77888900.0
2014-04-21	-0.003715	0.046801	0.048097	0.039023	-0.057317999999999994	51280500.0
2014-04-17	0.00124	0.04745	0.054589	0.033822000000000005	0.019106	104765500.0
2014-04-16	-0.015863	0.034666	0.035944	0.007842	-0.24837399999999998	172948900.0
2014-04-15	0.024375	0.052689	0.073626	0.044183999999999994	0.372564	134956600.0
2014-04-14	0.014584	0.065387	0.076672	0.047465	0.219714	99249400.0
2014-04-11	-0.021712000000000002	0.029917000000000003	0.04745	0.014332	-0.334352	133757100.0
2014-04-10	-0.030083999999999996	0.046801	0.046801	0.014049	-0.477645	98390900.0
2014-04-09	0.010948999999999999	0.053805	0.058899	0.041069999999999995	0.171952	83096400.0
2014-04-08	0.0036630000000000005	0.046162	0.054470000000000005	0.038493	0.057321000000000004	75769700.0
2014-04-07	-0.020335	0.044923000000000005	0.045549	0.013619	-0.324799	129464900.0
2014-04-04	-0.025072999999999998	0.050463	0.051074	0.019334	-0.41077700000000006	110409600.0
2014-04-03	-0.0046429999999999996	0.045586	0.047409	0.03465	-0.076424	56534500.0
2014-04-02	-0.006344	0.047405	0.049216	0.034123	-0.105084	65349000.0
2014-04-01	0.008140000000000001	0.05167000000000001	0.058973000000000005	0.050453	0.133744	57423800.0
2014-03-31	0.012957	0.057282000000000007	0.06468	0.055432	0.21016700000000002	62115800.0
2014-03-28	-0.0017640000000000002	0.051724	0.055416999999999994	0.036955	-0.028664	79909500.0
2014-03-27	-0.009895000000000001	0.052895000000000005	0.06569	0.025475	-0.162394	175139500.0
2014-03-26	-0.001744	0.057141	0.05835800000000001	0.044976	-0.028664999999999996	97573700.0
2014-03-25	-0.009211	0.054033000000000005	0.059457	0.036556	-0.152844	98348600.0
2014-03-24	-0.01082	0.050378	0.052166	0.031301999999999996	-0.181503	118500000.0
2014-03-21	-0.020089	0.053227	0.053227	0.025772000000000003	-0.343906	155721000.0
2014-03-20	0.027523000000000002	0.046801	0.080414	0.046201	0.45853999999999995	167048700.0
2014-03-19	0.014543	0.044974	0.06507	0.042538	0.238821	105006500.0
2014-03-18	0.004676	0.048636	0.053530999999999995	0.044354000000000005	0.076423	67402400.0
2014-03-17	0.018452	0.058017	0.069856	0.05739400000000001	0.296141	79942200.0
2014-03-14	-0.020978999999999998	0.041921	0.050461	0.0224	-0.343903	131297200.0
2014-03-13	-0.006944	0.050436	0.058311	0.03408	-0.11463499999999999	100875700.0
2014-03-12	0.000579	0.041346	0.050438	0.034678	0.009552	83309200.0
2014-03-11	-0.011448	0.049198	0.049797	0.033619	-0.19105899999999998	90183400.0
2014-03-10	0.008078	0.043177	0.055258	0.041969	0.133739	81732700.0
2014-03-07	-0.001153	0.058265	0.061282	0.040768	-0.019102	109547100.0
2014-03-06	0.005797	0.057116999999999994	0.069861	0.050442	0.095524	138078900.0
2014-03-05	0.031699	0.051184	0.08374	0.050558	0.506309	207180000.0
