2014-04-10	0.017515	0.028907	0.06913899999999999	0.023771	0.20461	1964400.0
2014-04-09	-0.006628	0.026338999999999998	0.033992	0.008482	-0.077947	432400.0
2014-04-08	0.014286000000000002	0.030650999999999998	0.053076	0.030650999999999998	0.165638	214300.0
2014-04-07	-0.016529	0.019553	0.03058	0.00683	-0.194868	194100.0
2014-04-04	-0.021036000000000003	0.029660000000000002	0.041286	-0.000233	-0.253328	243900.0
2014-04-03	-0.005632	0.028816	0.034595999999999995	0.015605	-0.068204	135200.0
2014-04-02	0.002419	0.031305	0.03296	0.01889	0.029231	152000.0
2014-04-01	0.0139	0.0255	0.04648	0.020465	0.16563699999999998	359400.0
2014-03-31	0.022575	0.027197000000000002	0.068388	0.023763999999999997	0.263071	422400.0
2014-03-28	-0.020475	0.025498	0.041469	0.002803	-0.24358400000000002	273300.0
2014-03-27	0.001641	0.028865	0.038126	0.017077000000000002	0.019487	170900.0
2014-03-26	-0.012956	0.032987	0.037142	0.012211	-0.155895	157700.0
2014-03-25	-0.0008089999999999999	0.02883	0.041286	0.016374	-0.009743	254400.0
2014-03-24	-0.007229000000000001	0.035407	0.036231	0.0007830000000000001	-0.08769	500800.0
2014-03-21	-0.034884	0.035091000000000004	0.035091000000000004	-0.016624	-0.43845200000000006	3485800.0
2014-03-20	0.004673	0.027938	0.043924	0.02554	0.058460000000000005	347900.0
2014-03-19	-0.017598	0.022413	0.040474	-0.00036	-0.224097	478400.0
2014-03-18	0.005385	0.02476	0.038971	0.020023	0.068203	493300.0
2014-03-17	0.018011000000000003	0.034376	0.059290999999999996	0.027143	0.224097	349000.0
2014-03-14	-0.0039	0.021536000000000003	0.046353	0.017533	-0.048714999999999994	285900.0
2014-03-13	-0.006202	0.031113	0.035091000000000004	0.005653	-0.077948	390300.0
2014-03-12	0.013354	0.019083000000000003	0.041657	0.019083000000000003	0.165638	317900.0
2014-03-11	0.0184	0.027981	0.08052999999999999	0.027160000000000004	0.224097	716100.0
2014-03-10	0.053075	0.021151	0.088594	0.021151	0.613833	1488800.0
2014-03-07	0.023275999999999998	0.034302	0.053766999999999995	0.024569	0.26306999999999997	712700.0
2014-03-06	0.0131	0.024546000000000002	0.05322999999999999	0.017375	0.146151	251400.0
2014-03-05	-0.005213000000000001	0.022772	0.030797	0.010288	-0.058461	103000.0
2014-03-04	0.023111000000000003	0.038199000000000004	0.065568	0.029988	0.25332899999999997	269000.0
2014-03-03	-0.008811	0.021818	0.027243	0.004637	-0.097434	143000.0
2014-02-28	-0.008734	0.029924	0.034406	0.0048259999999999996	-0.097434	182500.0
2014-02-27	0.002627	0.021845	0.029934	0.017352	0.029230000000000003	132800.0
2014-02-26	0.001754	0.029939999999999998	0.047046	0.023638	0.019487	151300.0
2014-02-25	-0.008695999999999999	0.026338999999999998	0.034371	0.004027	-0.097434	123700.0
2014-02-24	0.015901	0.024526	0.049912	0.019992	0.17538099999999998	207800.0
2014-02-21	-0.004398	0.028144	0.038074000000000004	0.017312	-0.048717	104200.0
2014-02-20	0.017905	0.030933	0.046553	0.023582	0.194867	176000.0
2014-02-19	-0.025305	0.019174	0.028130000000000002	-0.005006	-0.282557	185000.0
2014-02-18	0.004382	0.02454	0.040731	0.017344	0.048716	223100.0
2014-02-14	-0.007826000000000001	0.027231	0.027231	0.002242	-0.08769	135000.0
2014-02-13	0.025869999999999997	0.021761000000000003	0.055637	0.016268	0.282558	112000.0
2014-02-12	-0.013203999999999999	0.030856	0.032663	0.009173	-0.14615	161100.0
2014-02-11	0.0035340000000000002	0.025432	0.037219	0.016366	0.038973	143500.0
2014-02-10	-0.013078	0.029918	0.029918	0.0039689999999999994	-0.146151	239500.0
2014-02-07	-0.006065999999999999	0.005883	0.027228	-0.010126000000000001	-0.068204	294700.0
2014-02-06	-0.006885	0.032522	0.04577	0.014856999999999999	-0.077946	207700.0
2014-02-05	-0.001718	0.022812	0.033393	0.013994999999999999	-0.019488	168400.0
2014-02-04	-0.009362	0.028959	0.036821	0.01411	-0.107177	130200.0
2014-02-03	-0.010943000000000001	0.026338999999999998	0.036706	0.007333	-0.126663	374200.0
2014-01-31	-0.005025	0.009147	0.028058	-0.010623	-0.058460000000000005	212300.0
2014-01-30	0.076646	0.030966000000000004	0.11055599999999999	0.030966000000000004	0.8281860000000001	1073100.0
2014-01-29	-0.023768	0.020918	0.035374	0.000138	-0.26306999999999997	135300.0
2014-01-28	0.015191999999999999	0.031842	0.042848000000000004	0.017166999999999998	0.16563699999999998	149100.0
2014-01-27	-0.011484000000000001	0.031779	0.048099	0.012739	-0.126664	171900.0
2014-01-24	-0.011354000000000001	0.020064	0.033510000000000005	-0.002345	-0.126664	226900.0
2014-01-23	0.0035060000000000004	0.02364	0.04343	0.02364	0.038973	500500.0
2014-01-22	0.009734999999999999	0.032697000000000004	0.047229	0.021797999999999998	0.107177	247000.0
2014-01-21	-0.002648	0.03268	0.035397000000000005	0.015469	-0.029230000000000003	135300.0
2014-01-17	0.003543	0.029975	0.034520999999999996	0.022703	0.038974	181800.0
2014-01-16	-0.006162	0.021822	0.030856	0.00827	-0.068203	138700.0
2014-01-15	-0.012173999999999999	0.026338999999999998	0.035264	0.00492	-0.136408	133700.0
2014-01-14	-0.000869	0.029906	0.034364	0.012072	-0.009744	120000.0
2014-01-13	-0.010318	0.028986	0.040458999999999995	0.0060420000000000005	-0.11692000000000001	152500.0
2014-01-10	-0.003428	0.029856999999999998	0.042169	0.002593	-0.038973	137800.0
2014-01-09	0.01039	0.035225	0.055663	0.029893	0.11692000000000001	92900.0
2014-01-08	-0.017021	0.028086	0.028086	-0.004233	-0.194868	226400.0
2014-01-07	-0.00085	0.026338999999999998	0.03943	0.022848	-0.009743	163200.0
2014-01-06	-0.008431999999999999	0.028069999999999998	0.038454	0.012493	-0.097433	142700.0
2014-01-03	-0.010842000000000001	0.031475	0.031475	0.011787	-0.126664	80600.0
2014-01-02	0.011814	0.026338999999999998	0.039330000000000004	0.024607	0.136406	167100.0
2013-12-31	0.005942	0.028952999999999996	0.039408	0.022854	0.068205	162700.0
