2015-06-05	0.016433	0.077943	0.085463	0.072183	1.027031	20801100.0
2015-06-04	-0.005547	0.055097	0.066872	0.050324	-0.348614	13863300.0
2015-06-03	0.0103	0.067893	0.07914600000000001	0.065321	0.640713	12832500.0
2015-06-02	-0.000908	0.057287	0.06628099999999999	0.053272	-0.056538	12784200.0
2015-06-01	0.004561	0.06469	0.0755	0.064368	0.282666	11899300.0
2015-05-29	-0.006344	0.06098200000000001	0.061623000000000004	0.047836000000000004	-0.395733	14310700.0
2015-05-28	-0.004062	0.059546	0.060185	0.049647000000000004	-0.254406	11797400.0
2015-05-27	0.011258	0.064854	0.076157	0.06275599999999999	0.697254	10963700.0
2015-05-26	-0.011133	0.056991	0.058427999999999994	0.042781	-0.697254	15571300.0
2015-05-22	-0.0027010000000000003	0.060984000000000003	0.064169	0.056048	-0.169594	9296900.0
2015-05-21	0.0025570000000000002	0.055874	0.06449500000000001	0.053799	0.16016	12934500.0
2015-05-20	-0.007909000000000001	0.060351999999999996	0.06161900000000001	0.051641	-0.499374	12446000.0
2015-05-19	0.008883	0.06689500000000001	0.07360599999999999	0.063699	0.555923	14282700.0
2015-05-18	0.008197	0.060014	0.071935	0.060014	0.5088159999999999	10510900.0
2015-05-15	-0.002574	0.062588	0.06307	0.051501	-0.160183	11152100.0
2015-05-14	0.008089	0.066324	0.071993	0.06437999999999999	0.49938599999999994	11855500.0
2015-05-13	0.002448	0.062277	0.06568600000000001	0.056430999999999995	0.150749	11874100.0
2015-05-12	-0.001375	0.05903200000000001	0.062762	0.050114	-0.084801	12762200.0
2015-05-11	-0.000611	0.057575	0.063733	0.054658000000000005	-0.037681	13798800.0
2015-05-08	0.015349000000000002	0.069036	0.080225	0.062948	0.9328110000000001	16802600.0
2015-05-07	0.009073999999999999	0.057152	0.07259299999999999	0.050178	0.546505	15039900.0
2015-05-06	-0.0074540000000000006	0.063445	0.072344	0.045152	-0.45228199999999996	18087900.0
2015-05-05	-0.004944	0.057859	0.071141	0.054251	-0.301521	17692400.0
2015-05-04	0.01745	0.062470000000000005	0.082325	0.061803	1.045891	14972500.0
2015-05-01	0.005533	0.06868400000000001	0.071536	0.062477	0.329777	11640100.0
2015-04-30	-0.005346	0.060969	0.065975	0.049955	-0.320362	16840900.0
2015-04-29	0.013385	0.057920000000000006	0.080411	0.056228999999999994	0.791492	17601200.0
2015-04-28	0.006737000000000001	0.063856	0.06879299999999999	0.051598000000000005	0.395733	12307800.0
2015-04-27	-0.0041530000000000004	0.062998	0.070627	0.056386	-0.24498000000000003	11146400.0
2015-04-24	-0.0031850000000000003	0.058429999999999996	0.061978	0.05352899999999999	-0.188442	9597500.0
2015-04-23	-0.002224	0.058773	0.065855	0.05556900000000001	-0.13192	12851300.0
2015-04-22	0.010111	0.067093	0.07561	0.05653300000000001	0.593605	14484700.0
2015-04-21	-0.014706	0.062813	0.067344	0.042674000000000004	-0.876274	14985100.0
2015-04-20	0.006365	0.06772	0.072787	0.06636900000000001	0.376896	12755300.0
2015-04-17	-0.015201	0.051988	0.054483000000000004	0.039348	-0.9139709999999999	20221200.0
2015-04-16	-0.006229999999999999	0.059154	0.062294	0.052212	-0.3769	16640500.0
2015-04-15	0.01856	0.061975999999999996	0.08554500000000001	0.060797000000000004	1.1024129999999999	28732200.0
2015-04-14	0.015628	0.07652	0.087634	0.072758	0.913983	33775400.0
2015-04-13	0.005997	0.060270000000000004	0.071107	0.057862000000000004	0.348621	15468700.0
2015-04-10	0.003742	0.05923	0.06665499999999999	0.056641	0.21671700000000002	9869700.0
2015-04-09	0.00688	0.065127	0.070516	0.057477999999999994	0.395737	11728500.0
2015-04-08	0.0032869999999999996	0.064965	0.073686	0.062872	0.188453	11734000.0
2015-04-07	0.0062840000000000005	0.073237	0.07937999999999999	0.067972	0.35804400000000003	11505500.0
2015-04-06	-0.000826	0.05078	0.065336	0.046046	-0.047112	12025200.0
2015-04-02	0.009507999999999999	0.063427	0.07458	0.062188	0.537083	12697800.0
2015-04-01	-0.003822	0.065358	0.06817999999999999	0.053366	-0.21672399999999997	18100600.0
2015-03-31	-0.006233	0.06415	0.068006	0.058892999999999994	-0.355679	17346700.0
2015-03-30	0.023678	0.092217	0.102623	0.08737400000000001	1.3197860000000001	20656500.0
2015-03-27	0.000168	0.06746	0.072663	0.058667	0.009362	11755800.0
2015-03-26	-0.001174	0.06566799999999999	0.07158300000000001	0.055094000000000004	-0.06552899999999999	14039600.0
2015-03-25	-0.014059	0.069594	0.071537	0.052983	-0.795609	14950900.0
2015-03-24	-0.011122	0.065386	0.070104	0.0563	-0.636494	12128700.0
2015-03-23	-0.009879	0.068357	0.07406599999999999	0.05745700000000001	-0.570972	15112900.0
2015-03-20	0.008987	0.070451	0.08406799999999999	0.067484	0.5148159999999999	18368300.0
2015-03-19	-0.008907	0.065242	0.066626	0.051227999999999996	-0.5148159999999999	11523800.0
2015-03-18	0.0022719999999999997	0.064542	0.075986	0.059338999999999996	0.13104200000000002	15697900.0
2015-03-17	-0.0038799999999999998	0.059547	0.065075	0.052292	-0.22464699999999999	11718300.0
2015-03-16	0.013934	0.077114	0.084469	0.07273500000000001	0.795616	15182900.0
2015-03-13	-0.006029	0.068879	0.076887	0.051993	-0.346317	16506200.0
2015-03-12	0.018758	0.075628	0.089816	0.075628	1.057693	18159600.0
2015-03-11	0.0046700000000000005	0.071386	0.080651	0.068357	0.262085	13015600.0
2015-03-10	-0.025041	0.055501999999999996	0.059845	0.041604	-1.441459	16357700.0
2015-03-09	0.010018	0.067479	0.08134	0.066777	0.570964	13001500.0
2015-03-06	-0.017903	0.071114	0.083348	0.047679	-1.038982	22719200.0
2015-03-05	-0.002092	0.06956	0.070076	0.059243	-0.12168499999999999	10931300.0
2015-03-04	0.002582	0.062667	0.07180399999999999	0.057668	0.149765	16625500.0
2015-03-03	0.0032380000000000004	0.06628099999999999	0.072162	0.063687	0.187202	13706900.0
2015-03-02	0.007996	0.068357	0.077945	0.063998	0.458653	13047300.0
2015-02-27	-0.004872	0.06055	0.074255	0.06055	-0.280804	15225900.0
2015-02-26	0.007197	0.066434	0.07814199999999999	0.064338	0.411846	15444800.0
2015-02-25	0.005261	0.067302	0.076261	0.06712699999999999	0.299519	18307900.0
2015-02-24	0.024768000000000002	0.08455700000000001	0.102558	0.081497	1.3759540000000001	22937700.0
2015-02-23	-0.007525	0.062997	0.063533	0.050491	-0.42120799999999997	16814000.0
2015-02-20	0.009623	0.063486	0.080261	0.052484	0.533528	15379000.0
2015-02-19	-0.002358	0.064398	0.070336	0.058099	-0.131047	11256500.0
2015-02-18	-0.012145999999999999	0.068357	0.068357	0.050936	-0.683281	14278100.0
2015-02-17	0.007206000000000001	0.062806	0.076772	0.06209	0.402481	15308800.0
2015-02-13	0.001679	0.066384	0.080014	0.06423200000000001	0.093602	16479100.0
2015-02-12	0.020558	0.078606	0.09288300000000001	0.07165099999999999	1.123218	23211300.0
2015-02-11	-0.001539	0.061047000000000004	0.072012	0.057026	-0.084232	13061900.0
2015-02-10	0.011068999999999999	0.079443	0.084801	0.07260599999999999	0.5990409999999999	16367300.0
2015-02-09	-0.001209	0.05968300000000001	0.072232	0.056176	-0.065514	14372400.0
2015-02-06	0.019729	0.086799	0.105242	0.082847	1.0483360000000002	25214000.0
2015-02-05	0.006917	0.077452	0.080863	0.069873	0.365048	11293900.0
2015-02-04	-0.005994	0.060822	0.074949	0.060069000000000004	-0.318249	14934100.0
2015-02-03	0.022535	0.076831	0.093587	0.076061	1.170021	18812500.0
2015-02-02	0.020044	0.07130299999999999	0.093307	0.066195	1.020256	20308900.0
2015-01-30	-0.023171999999999998	0.055307	0.065094	0.043407999999999995	-1.207462	26943700.0
2015-01-29	0.016804	0.078503	0.090602	0.066991	0.861137	20393300.0
2015-01-28	-0.025800999999999998	0.07634099999999999	0.077481	0.040792	-1.357227	24354400.0
2015-01-27	-0.01004	0.054807	0.065346	0.049349000000000004	-0.533524	15220500.0
2015-01-26	0.001588	0.06326699999999999	0.0742	0.059309	0.08424	12577700.0
2015-01-23	-0.015801	0.070768	0.073551	0.051104000000000004	-0.851776	15458300.0
2015-01-22	0.030417000000000003	0.077723	0.103529	0.06969500000000001	1.591229	31423500.0
2015-01-21	0.0032310000000000004	0.06337000000000001	0.081972	0.058384000000000005	0.16848	21842400.0
2015-01-20	-0.003933	0.070458	0.07714299999999999	0.058615	-0.20592199999999997	23477700.0
2015-01-16	0.017093999999999998	0.06194500000000001	0.087979	0.06155700000000001	0.8798600000000001	29368900.0
2015-01-15	-0.032037	0.048046	0.064595	0.024915	-1.703556	42458100.0
2015-01-14	-0.0345	0.068357	0.068357	0.003536	-1.9001119999999998	49394500.0
2015-01-13	0.00016999999999999999	0.076165	0.084156	0.060002999999999994	0.009358	21644700.0
2015-01-12	-0.008594	0.067276	0.069437	0.049092000000000004	-0.477364	15455200.0
2015-01-09	-0.017387	0.07419500000000001	0.075433	0.048897	-0.982822	15396200.0
2015-01-08	0.022346	0.084634	0.101454	0.084634	1.235542	16971100.0
2015-01-07	0.001526	0.08484	0.08484	0.06274099999999999	0.084247	23843200.0
2015-01-06	-0.025929	0.069944	0.071885	0.029539	-1.469554	29074100.0
2015-01-05	-0.031045	0.061005	0.06476599999999999	0.029719	-1.8158729999999998	20100600.0
2015-01-02	0.004986	0.068357	0.081758	0.066467	0.290169	12600000.0
2014-12-31	-0.009026000000000001	0.077783	0.08101799999999999	0.065524	-0.530121	18529400.0
2014-12-30	0.003018	0.071131	0.080694	0.068569	0.176708	7518100.0
2014-12-29	0.006555	0.072995	0.088809	0.07007200000000001	0.381318	10601200.0
2014-12-26	0.00112	0.078499	0.082285	0.074025	0.06510099999999999	6086500.0
2014-12-24	0.0	0.079704	0.081941	0.071615	0.0	7412500.0
2014-12-23	0.008718	0.077139	0.093109	0.075056	0.50222	13552600.0
2014-12-22	0.000161	0.079223	0.082174	0.069673	0.009297	17073400.0
2014-12-19	0.007319	0.07382999999999999	0.090445	0.073305	0.41851800000000006	22756400.0
2014-12-18	0.028610000000000003	0.09087999999999999	0.105991	0.087282	1.590355	18173400.0
2014-12-17	0.022933000000000002	0.077805	0.100992	0.073573	1.246242	17856400.0
2014-12-16	-0.012339	0.061779999999999995	0.087952	0.056146	-0.67892	20709700.0
2014-12-15	-0.014657	0.087765	0.089019	0.052842999999999994	-0.81844	19209900.0
2014-12-12	-0.017991	0.064502	0.076636	0.054477	-1.0230219999999999	17405400.0
2014-12-11	0.007581	0.083912	0.09968300000000001	0.082849	0.42781499999999995	16886200.0
2014-12-10	-0.028343	0.070236	0.071614	0.039417	-1.646168	29620600.0
2014-12-09	-0.00351	0.06116	0.078317	0.056185	-0.204605	19676400.0
2014-12-08	-0.000479	0.073514	0.083118	0.06768400000000001	-0.027904	15528200.0
2014-12-05	0.021505	0.086265	0.10465899999999999	0.083988	1.227645	20071100.0
2014-12-04	-0.0026	0.06754199999999999	0.075753	0.062999	-0.148803	11515200.0
2014-12-03	0.007531	0.073117	0.084735	0.070476	0.427814	12115500.0
2014-12-02	0.018	0.075409	0.096555	0.07522899999999999	1.0044440000000001	12546600.0
2014-12-01	-0.00266	0.072012	0.076123	0.064327	-0.148811	12771600.0
2014-11-28	-0.002983	0.076298	0.07915	0.06970499999999999	-0.167408	6759600.0
2014-11-26	0.000663	0.080044	0.080044	0.073446	0.037205	7626600.0
2014-11-25	-0.010827	0.07875700000000001	0.07875700000000001	0.057415	-0.613827	14802600.0
2014-11-24	0.008437	0.079676	0.090526	0.079676	0.47431599999999996	8335000.0
2014-11-21	0.005489	0.09222000000000001	0.09222000000000001	0.078448	0.306915	12340500.0
2014-11-20	-0.007921	0.068132	0.06901900000000001	0.060148	-0.446407	10917300.0
2014-11-19	0.0011560000000000001	0.073808	0.079848	0.068479	0.065097	9210100.0
2014-11-18	0.002484	0.07469500000000001	0.083065	0.072024	0.139496	8897800.0
2014-11-17	0.0016589999999999999	0.070235	0.079688	0.068273	0.09300599999999999	9017600.0
2014-11-14	0.0008300000000000001	0.075586	0.082191	0.074337	0.046501	6803400.0
2014-11-13	-0.005449	0.074164	0.076472	0.065109	-0.306911	12240400.0
2014-11-12	-0.013199	0.058585000000000005	0.065943	0.05525599999999999	-0.753323	17219600.0
2014-11-11	-0.009042	0.07141	0.074535	0.064118	-0.52082	12539800.0
2014-11-10	0.007483	0.071381	0.083276	0.070506	0.427814	10801000.0
2014-11-07	0.00392	0.07242	0.080849	0.068732	0.22321300000000002	12384600.0
2014-11-06	0.001308	0.07399800000000001	0.078043	0.066086	0.074395	10421600.0
2014-11-05	0.014938	0.08504500000000001	0.092718	0.07772799999999999	0.8370360000000001	14063800.0
2014-11-04	-0.010348	0.063926	0.066222	0.049443	-0.5859260000000001	15295800.0
2014-11-03	0.006614	0.080741	0.087141	0.07309600000000001	0.372021	11841200.0
2014-10-31	0.018353	0.088446	0.09605	0.08392000000000001	1.0137399999999999	18347600.0
2014-10-30	0.0016870000000000001	0.068882	0.082302	0.06851900000000001	0.092999	14709800.0
2014-10-29	-0.0057020000000000005	0.075049	0.077934	0.059542	-0.316216	16712100.0
2014-10-28	0.016883000000000002	0.079446	0.09448200000000001	0.078346	0.920734	13625000.0
2014-10-27	-0.001703	0.069921	0.076144	0.06626	-0.09301	11087100.0
2014-10-24	0.011712	0.07411799999999999	0.088563	0.07411799999999999	0.632428	13758000.0
2014-10-23	0.010618	0.087769	0.09675299999999999	0.0844	0.567325	12641900.0
2014-10-22	-0.008286	0.077271	0.081354	0.066135	-0.44641099999999995	13750700.0
2014-10-21	0.022956	0.086621	0.101431	0.083773	1.209042	14020400.0
2014-10-20	0.007651000000000001	0.07331599999999999	0.085752	0.072742	0.39991	10807600.0
2014-10-17	0.020334	0.087918	0.10841500000000001	0.08479500000000001	1.0416370000000001	20183500.0
2014-10-16	-0.008104	0.060126	0.08394299999999999	0.051025	-0.41851000000000005	31965100.0
2014-10-15	-0.042421	0.057244	0.063919	0.006069	-2.287884	37866900.0
2014-10-14	-0.0029230000000000003	0.048053	0.081885	0.036406	-0.158108	29096800.0
2014-10-13	-0.006152	0.074862	0.086805	0.067696	-0.334812	17169300.0
2014-10-10	-0.009479000000000001	0.07431900000000001	0.088697	0.064855	-0.520832	16689400.0
2014-10-09	-0.021854	0.07398300000000001	0.07398300000000001	0.048348	-1.227642	19189500.0
2014-10-08	0.019066	0.076862	0.096273	0.07359700000000001	1.050953	15834100.0
2014-10-07	-0.015121	0.07058400000000001	0.07058400000000001	0.057540999999999995	-0.8463370000000001	14542000.0
2014-10-06	-0.00199	0.083788	0.08414500000000001	0.06988	-0.11160199999999999	11578000.0
2014-10-03	0.024812999999999998	0.082721	0.103554	0.079067	1.357845	18321100.0
2014-10-02	-0.008927	0.071245	0.077403	0.061465	-0.492912	24559100.0
2014-10-01	-0.007802	0.082473	0.085349	0.073309	-0.434197	18995800.0
2014-09-30	-0.001492	0.083729	0.08983	0.078885	-0.08314099999999999	14384800.0
2014-09-29	-0.0037979999999999997	0.073	0.081401	0.067638	-0.212475	10686500.0
2014-09-26	0.006816	0.085713	0.095611	0.085533	0.378765	11948900.0
2014-09-25	-0.024013999999999997	0.080015	0.08019	0.056478999999999994	-1.367233	16340100.0
2014-09-24	0.011323	0.086737	0.094908	0.08389500000000001	0.637424	13728200.0
2014-09-23	0.000493	0.080874	0.091182	0.079986	0.027714	14328800.0
2014-09-22	-0.003273	0.079462	0.088496	0.07698200000000001	-0.18476900000000002	13225200.0
2014-09-19	-0.003425	0.089888	0.09183	0.076472	-0.193992	18739300.0
2014-09-18	0.016747	0.086602	0.102037	0.086602	0.9330440000000001	16973700.0
2014-09-17	0.005334	0.08175199999999999	0.0933	0.07940599999999999	0.295616	15091800.0
2014-09-16	0.000834	0.07832	0.08716900000000001	0.076695	0.046196	10947900.0
2014-09-15	-0.0014990000000000001	0.07796499999999999	0.08175199999999999	0.072015	-0.08314500000000001	10685600.0
2014-09-12	0.004518	0.08319800000000001	0.094248	0.08229299999999999	0.24943600000000002	14359100.0
2014-09-11	0.009118000000000001	0.081742	0.093806	0.077904	0.49884799999999996	11467000.0
2014-09-10	0.002709	0.084123	0.091638	0.079907	0.147808	9153800.0
2014-09-09	-0.013859	0.077774	0.078678	0.062411	-0.7667510000000001	14868700.0
2014-09-08	-0.000334	0.081209	0.088075	0.079402	-0.018482	8090000.0
2014-09-05	0.00335	0.080842	0.086099	0.07359	0.184765	9600900.0
2014-09-04	0.000167	0.081204	0.090452	0.077578	0.009235	9811900.0
2014-09-03	0.000503	0.088823	0.095172	0.078664	0.027722000000000004	11791800.0
2014-09-02	0.0037	0.082656	0.08720800000000001	0.077011	0.203232	8671100.0
2014-08-29	0.004902	0.085767	0.09143899999999999	0.083754	0.267906	8897900.0
2014-08-28	-0.007215999999999999	0.076297	0.078477	0.06830499999999999	-0.397244	9096100.0
2014-08-27	-0.0025109999999999998	0.084467	0.086279	0.078668	-0.138569	11410900.0
2014-08-26	0.006741	0.08666900000000001	0.093601	0.083386	0.369526	10281100.0
2014-08-25	0.014532	0.091542	0.10727300000000001	0.089321	0.785229	13996800.0
2014-08-22	-0.000171	0.081363	0.093206	0.079328	-0.009235	10228600.0
2014-08-21	0.01492	0.082849	0.10369500000000001	0.081722	0.7944829999999999	12745500.0
2014-08-20	0.00139	0.079841	0.08792699999999999	0.079277	0.073906	8121400.0
2014-08-19	0.005765999999999999	0.089472	0.09174199999999999	0.08455399999999999	0.304859	9040500.0
2014-08-18	0.008458	0.08457200000000001	0.095444	0.082664	0.443424	8881400.0
2014-08-15	-0.004037	0.087413	0.092352	0.071265	-0.21247800000000003	12727400.0
2014-08-14	0.004584	0.083428	0.08781699999999999	0.082092	0.240188	8275900.0
2014-08-13	0.006566	0.089005	0.091886	0.085547	0.341816	7012600.0
2014-08-12	0.000533	0.08074400000000001	0.086894	0.078822	0.027714	11289600.0
2014-08-11	-0.00035499999999999996	0.08631599999999999	0.087085	0.079207	-0.018475	9066800.0
2014-08-08	0.007691	0.082086	0.091186	0.07724600000000001	0.39724	12213200.0
2014-08-07	-0.005691	0.090174	0.091329	0.071886	-0.29562	11743800.0
2014-08-06	0.003032	0.079191	0.094638	0.078032	0.15704	12190600.0
2014-08-05	-0.010415	0.07827	0.081518	0.06241	-0.5450520000000001	16863300.0
2014-08-04	0.00301	0.090715	0.092056	0.07979	0.157059	13543900.0
2014-08-01	-0.020635	0.077218	0.079095	0.050564	-1.099331	23915400.0
2014-07-31	-0.021049000000000002	0.077696	0.078247	0.059504999999999995	-1.145538	15955900.0
2014-07-30	0.004605	0.089488	0.094288	0.08192	0.249439	11815700.0
2014-07-29	-0.009292	0.081376	0.081376	0.068757	-0.508099	13498800.0
2014-07-28	0.00305	0.081189	0.087059	0.076237	0.166283	12382800.0
2014-07-25	-0.002704	0.0779	0.084303	0.076436	-0.147812	10500600.0
2014-07-24	0.002881	0.083758	0.088895	0.08229	0.157055	9844100.0
2014-07-23	0.005625	0.084134	0.092068	0.079706	0.304859	11122100.0
2014-07-22	0.007383	0.085819	0.092882	0.08489	0.39723600000000003	10375200.0
2014-07-21	0.000172	0.080429	0.08582000000000001	0.076339	0.009231999999999999	9141400.0
2014-07-18	0.0063950000000000005	0.091267	0.094073	0.083222	0.34181500000000004	12803300.0
2014-07-17	-0.014478	0.079708	0.085239	0.064958	-0.7852399999999999	17013500.0
2014-07-16	0.007551	0.08693200000000001	0.095663	0.083217	0.406491	20507500.0
2014-07-15	0.035175	0.114396	0.128626	0.11074200000000001	1.829132	36178000.0
2014-07-14	0.008781	0.096635	0.102649	0.09023300000000001	0.452667	14004400.0
2014-07-11	0.004319	0.077213	0.089292	0.075265	0.221703	10230000.0
2014-07-10	-0.008211	0.063924	0.078416	0.061991	-0.424939	12436600.0
2014-07-09	0.0046630000000000005	0.084803	0.089462	0.079561	0.240181	10914300.0
2014-07-08	-0.016058000000000003	0.076361	0.078653	0.06260800000000001	-0.8406600000000001	18343400.0
2014-07-07	-0.006661	0.079438	0.081335	0.07014	-0.351044	13916100.0
2014-07-03	0.0014039999999999999	0.08741399999999999	0.095394	0.083044	0.073899	12599800.0
2014-07-02	-0.010422	0.076833	0.08078099999999999	0.068372	-0.554283	19189900.0
2014-07-01	0.006117	0.081149	0.09704	0.079825	0.323333	14472200.0
2014-06-30	0.001564	0.088335	0.094777	0.087199	0.082566	11549000.0
2014-06-27	0.002439	0.088901	0.095929	0.08719199999999999	0.128437	10178600.0
2014-06-26	-0.002434	0.08644099999999999	0.089283	0.07242	-0.128437	11854400.0
2014-06-25	0.001916	0.086244	0.096116	0.0796	0.100918	14836600.0
2014-06-24	-0.013233000000000002	0.084234	0.088729	0.073369	-0.7064020000000001	12322900.0
2014-06-23	0.011120999999999999	0.089851	0.10273099999999999	0.08416900000000001	0.5871390000000001	16007700.0
2014-06-20	0.0043630000000000006	0.09746	0.098982	0.09099199999999999	0.229343	17124800.0
2014-06-19	-0.008307	0.08834299999999999	0.08834299999999999	0.079287	-0.440357	11624400.0
2014-06-18	0.00627	0.087573	0.097444	0.081118	0.330277	13729400.0
2014-06-17	0.009670999999999999	0.088507	0.103841	0.086399	0.50457	11200500.0
2014-06-16	-0.0029809999999999997	0.08641	0.088321	0.076472	-0.155968	11199100.0
2014-06-13	0.0	0.089849	0.10207999999999999	0.086983	0.0	12040800.0
2014-06-12	-0.004016	0.086234	0.092896	0.082427	-0.210995	11670200.0
2014-06-11	-0.010881	0.082134	0.08797	0.07272100000000001	-0.577961	14232200.0
2014-06-10	0.00836	0.09099	0.099912	0.08947100000000001	0.440354	11609200.0
2014-06-09	0.007899	0.088893	0.103434	0.088701	0.412822	11999700.0
2014-06-06	0.006004	0.092543	0.099665	0.09042599999999999	0.311917	15399800.0
2014-06-05	0.017062	0.09454299999999999	0.109226	0.08632100000000001	0.871524	16803400.0
2014-06-04	0.001439	0.08847200000000001	0.092589	0.083179	0.073395	9727800.0
2014-06-03	0.004517	0.08492000000000001	0.09614600000000001	0.08492000000000001	0.22935100000000003	9131500.0
2014-06-02	-0.003959000000000001	0.09161	0.09161	0.079252	-0.201828	9440000.0
2014-05-30	-0.0026920000000000004	0.087302	0.093171	0.08202000000000001	-0.13761500000000002	11991900.0
2014-05-29	0.004869	0.095938	0.09928	0.088861	0.2477	11741000.0
2014-05-28	0.005622	0.08905199999999999	0.099134	0.087273	0.284393	11374900.0
2014-05-27	0.011187	0.094439	0.10803199999999999	0.093239	0.55962	14503700.0
2014-05-23	-0.000367	0.090041	0.09084	0.082247	-0.018356	10876500.0
2014-05-22	0.007945	0.091048	0.099708	0.088027	0.39448099999999997	11800900.0
2014-05-21	0.0074459999999999995	0.096737	0.107897	0.095316	0.36695900000000004	13210200.0
2014-05-20	-0.002043	0.087813	0.094293	0.081536	-0.10091	16888200.0
2014-05-19	0.009754	0.085338	0.102309	0.08492899999999999	0.47703900000000005	12068900.0
2014-05-16	-0.0037380000000000004	0.08820700000000001	0.090041	0.07904	-0.183475	19992400.0
2014-05-15	-0.015636	0.086832	0.086832	0.069788	-0.779786	19763000.0
2014-05-14	-0.00476	0.09043999999999999	0.091637	0.083655	-0.238517	10325800.0
2014-05-13	-0.000549	0.091836	0.09363099999999999	0.087049	-0.027535000000000004	12310700.0
2014-05-12	0.01185	0.095288	0.103966	0.09044400000000001	0.5871430000000001	12825500.0
2014-05-09	-0.006439	0.087233	0.089038	0.076405	-0.32109099999999996	12366500.0
2014-05-08	0.005736	0.093066	0.099721	0.090242	0.284398	16090800.0
2014-05-07	0.013311000000000002	0.094332	0.10597999999999999	0.087997	0.6513439999999999	18502600.0
2014-05-06	-0.01623	0.086422	0.086824	0.071947	-0.807312	25327400.0
2014-05-05	-0.024469	0.0567	0.07356599999999999	0.05317	-1.247662	25232300.0
2014-05-02	-0.002513	0.092193	0.102756	0.084563	-0.128433	15153800.0
2014-05-01	-0.004644	0.088872	0.09412999999999999	0.080694	-0.23852199999999998	12744600.0
2014-04-30	-0.002139	0.092761	0.094898	0.08265700000000001	-0.11008399999999999	14388100.0
2014-04-29	0.010993000000000001	0.09475499999999999	0.10614900000000001	0.091612	0.559605	13453400.0
2014-04-28	-0.0037700000000000003	0.088671	0.090041	0.070079	-0.192646	21394100.0
2014-04-25	-0.00872	0.092369	0.093144	0.079371	-0.449528	15937700.0
2014-04-24	0.0024980000000000002	0.09043	0.094125	0.081484	0.128433	15360600.0
2014-04-23	0.0043	0.08984500000000001	0.096095	0.085158	0.220173	11379000.0
2014-04-22	0.014174	0.090239	0.11083900000000001	0.088258	0.715572	16257600.0
2014-04-21	-0.0034409999999999996	0.09083	0.093791	0.0855	-0.174312	12384800.0
2014-04-17	-0.000724	0.091619	0.09615599999999999	0.085109	-0.036682	17955400.0
2014-04-16	0.008394	0.094019	0.100981	0.087853	0.422	27049400.0
2014-04-15	-0.002911	0.092619	0.103527	0.077942	-0.146789	26691400.0
2014-04-14	-0.006148	0.100882	0.102656	0.073877	-0.311913	31081500.0
2014-04-11	-0.036585	0.047882	0.064404	0.035918	-1.926536	47241300.0
2014-04-10	-0.031550999999999996	0.091512	0.09224700000000001	0.055281	-1.7155340000000001	29977200.0
2014-04-09	0.007137	0.094671	0.101154	0.08355800000000001	0.385315	15308400.0
2014-04-08	-0.002542	0.086346	0.09041	0.076184	-0.13760799999999998	16956500.0
2014-04-07	-0.013543000000000001	0.087854	0.093503	0.072362	-0.743099	18685700.0
2014-04-04	-0.014012	0.09651	0.097229	0.074587	-0.779782	16966900.0
2014-04-03	0.0029760000000000003	0.093105	0.095808	0.086436	0.165131	11925200.0
2014-04-02	0.003151	0.091487	0.098719	0.088413	0.174301	14012200.0
2014-04-01	-0.000659	0.101247	0.10739100000000001	0.090768	-0.036461	14584400.0
2014-03-31	0.011159	0.111344	0.11481500000000001	0.107142	0.610798	15216700.0
2014-03-28	0.002003	0.10222	0.109176	0.09251799999999999	0.10940899999999999	14708700.0
2014-03-27	0.000334	0.097643	0.10881400000000001	0.080796	0.018219	24632600.0
2014-03-26	-0.016905	0.10249200000000001	0.10537200000000001	0.078188	-0.938999	22745200.0
2014-03-25	-0.002292	0.09763	0.104275	0.087751	-0.12762	24053500.0
2014-03-24	0.014957	0.10055700000000001	0.115506	0.10019199999999999	0.820476	25810500.0
2014-03-21	0.000998	0.11242200000000001	0.116802	0.094904	0.054702999999999995	35144100.0
2014-03-20	0.031045999999999997	0.09804	0.13811600000000002	0.093713	1.650093	33736500.0
2014-03-19	0.0041340000000000005	0.095589	0.113348	0.093699	0.21879200000000001	21450700.0
2014-03-18	0.008336	0.101483	0.10795999999999999	0.097673	0.43759499999999996	12554800.0
2014-03-17	0.013732	0.10482899999999999	0.114292	0.101739	0.711083	13581400.0
2014-03-14	-0.010798	0.090989	0.099012	0.08162799999999999	-0.56522	18635800.0
2014-03-13	-0.008633	0.098426	0.10486500000000001	0.08308600000000001	-0.45583	17192500.0
2014-03-12	-0.00464	0.087674	0.092575	0.082396	-0.246139	17932100.0
2014-03-11	-0.017061	0.10098700000000001	0.101543	0.077085	-0.9207690000000001	19420000.0
2014-03-10	-0.003367	0.09211	0.098388	0.08712400000000001	-0.182339	16945200.0
2014-03-07	0.008489	0.10529200000000001	0.11367200000000001	0.100077	0.455838	18602200.0
2014-03-06	0.012723	0.10351199999999999	0.114451	0.101437	0.674613	19420600.0
2014-03-05	0.015718	0.101126	0.11664200000000001	0.098827	0.820492	17761500.0
2014-03-04	0.018680000000000002	0.11135199999999999	0.119353	0.10530199999999999	0.957241	17157000.0
2014-03-03	-0.010736	0.086872	0.089189	0.07509600000000001	-0.556118	19151000.0
2014-02-28	0.002293	0.09458899999999999	0.111616	0.09110599999999999	0.11851500000000001	18599000.0
2014-02-27	-0.001057	0.097491	0.099617	0.08512	-0.054699	16277500.0
