2014-04-15	-0.025681	0.06729299999999999	0.070053	0.05416	-2.698547	128800.0
2014-04-14	0.0022760000000000002	0.09690700000000001	0.101008	0.088227	0.238632	98400.0
2014-04-11	0.002634	0.084781	0.09817000000000001	0.080669	0.275383	236100.0
2014-04-10	0.011453	0.107652	0.119647	0.10155800000000001	1.184052	229100.0
2014-04-09	0.001333	0.092276	0.093825	0.081137	0.137664	82100.0
2014-04-08	0.005992	0.09911299999999999	0.11080599999999999	0.091708	0.6149979999999999	133300.0
2014-04-07	-0.0043630000000000006	0.088497	0.091213	0.082094	-0.44976000000000005	107900.0
2014-04-04	0.016658000000000003	0.11708299999999999	0.129609	0.10524800000000001	1.6889040000000002	346700.0
2014-04-03	-0.003518	0.08504400000000001	0.08701	0.076395	-0.35797199999999996	143700.0
2014-04-02	-0.0006309999999999999	0.08485	0.08995800000000001	0.079939	-0.064262	155700.0
2014-04-01	0.022304	0.105834	0.11507200000000001	0.105834	2.221283	206800.0
2014-03-31	-0.015516	0.08146	0.08244800000000001	0.072365	-1.56958	166400.0
2014-03-28	0.012121999999999999	0.092669	0.10857699999999999	0.092068	1.211593	187300.0
2014-03-27	0.010862	0.097861	0.105851	0.096648	1.073922	169900.0
2014-03-26	0.002793	0.09413200000000001	0.100116	0.09109	0.27536700000000003	186600.0
2014-03-25	0.010917	0.091928	0.10484600000000001	0.091928	1.0647360000000001	211400.0
2014-03-24	0.032251999999999996	0.125028	0.13031900000000002	0.120477	3.0473630000000003	248600.0
2014-03-21	0.033638	0.11823800000000001	0.14186700000000002	0.1178	3.074906	485400.0
2014-03-20	0.0082	0.106452	0.106452	0.086379	0.743476	133000.0
2014-03-19	-0.009426	0.08050800000000001	0.09274500000000001	0.072533	-0.8628	137900.0
2014-03-18	0.0013050000000000002	0.086185	0.09515599999999999	0.082575	0.119324	224300.0
2014-03-17	0.010758	0.094885	0.103952	0.09311599999999999	0.9729459999999999	227100.0
2014-03-14	0.004691	0.09491000000000001	0.10346400000000001	0.089245	0.42222600000000005	134800.0
2014-03-13	-0.022428	0.081213	0.081756	0.057755999999999995	-2.065224	224900.0
2014-03-12	-0.0009960000000000001	0.08491	0.08946699999999999	0.078618	-0.091789	124000.0
2014-03-11	-0.024480000000000002	0.082164	0.08343400000000001	0.059410000000000004	-2.313065	270800.0
2014-03-10	-0.013985	0.074335	0.08091	0.059413	-1.340111	302900.0
2014-03-07	-0.004956	0.09123200000000001	0.09247799999999999	0.075449	-0.477279	154000.0
2014-03-06	0.005462	0.09239	0.101474	0.08946699999999999	0.523185	129400.0
2014-03-05	-0.022208000000000002	0.06221	0.066191	0.055983000000000005	-2.175369	267700.0
2014-03-04	0.016478	0.107419	0.109806	0.099948	1.587921	349600.0
2014-03-03	-0.005776	0.071825	0.086372	0.071825	-0.559898	284400.0
2014-02-28	0.00047400000000000003	0.089364	0.095453	0.084719	0.045883	320300.0
2014-02-27	0.028352	0.108679	0.122902	0.105707	2.671036	234700.0
2014-02-26	0.012428	0.10859500000000001	0.108703	0.099139	1.1565239999999999	111800.0
2014-02-25	-0.013909	0.08194299999999999	0.08268500000000001	0.07155800000000001	-1.312561	164100.0
2014-02-24	-0.017113	0.063428	0.073739	0.061137000000000004	-1.643013	193700.0
2014-02-21	-0.007684000000000001	0.083162	0.085126	0.079028	-0.743484	175400.0
2014-02-20	0.018061	0.10556600000000001	0.10998499999999999	0.09704299999999999	1.716446	262200.0
2014-02-19	0.017292	0.087112	0.11676199999999999	0.087112	1.6154629999999999	396800.0
2014-02-18	-0.002059	0.090962	0.093206	0.080814	-0.192749	122500.0
2014-02-14	0.004234	0.085605	0.098478	0.07938300000000001	0.39468400000000003	100600.0
2014-02-13	-0.006845	0.07092899999999999	0.084566	0.069757	-0.642517	107900.0
2014-02-12	0.003041	0.096734	0.100688	0.090963	0.284546	188000.0
2014-02-11	0.031569	0.101483	0.127058	0.09927799999999999	2.863785	369500.0
2014-02-10	0.011359000000000001	0.10306900000000001	0.107974	0.095376	1.018844	257800.0
2014-02-07	0.007734	0.095084	0.102612	0.094186	0.688408	240100.0
2014-02-06	0.01063	0.091851	0.105931	0.091624	0.936234	172200.0
2014-02-05	0.000417	0.086173	0.097873	0.07799400000000001	0.036719999999999996	193700.0
2014-02-04	0.012243	0.092342	0.108669	0.089812	1.064751	234800.0
2014-02-03	-0.012095	0.092988	0.096169	0.07629	-1.064751	419200.0
2014-01-31	-0.010421	0.078114	0.089354	0.074516	-0.927063	203300.0
2014-01-30	-0.00247	0.087449	0.090252	0.080496	-0.220284	134400.0
2014-01-29	-0.0244	0.069229	0.073058	0.053257000000000006	-2.230445	415100.0
2014-01-28	-0.0019039999999999999	0.0863	0.094817	0.083898	-0.174401	201200.0
2014-01-27	-0.0002	0.088921	0.09590800000000001	0.080843	-0.018364	318600.0
2014-01-24	-0.013151	0.08806599999999999	0.08806599999999999	0.074062	-1.220779	278800.0
2014-01-23	-0.030764999999999997	0.069732	0.07359600000000001	0.047283	-2.946396	333500.0
2014-01-22	0.003849	0.086322	0.097223	0.082235	0.367165	115600.0
2014-01-21	0.004057	0.094413	0.09936	0.085783	0.38550500000000004	102200.0
2014-01-17	0.003101	0.101607	0.10678	0.09263400000000001	0.293717	175900.0
2014-01-16	-0.002802	0.091994	0.093889	0.08473	-0.266175	106700.0
2014-01-15	-0.003467	0.086844	0.089992	0.079081	-0.330444	170800.0
2014-01-14	0.012578	0.094141	0.105189	0.08882999999999999	1.184059	180800.0
2014-01-13	-0.017154	0.081637	0.08476900000000001	0.07015199999999999	-1.642998	170700.0
2014-01-10	0.013696999999999999	0.093065	0.109046	0.091901	1.2942049999999998	124300.0
2014-01-09	-0.010097	0.087162	0.087162	0.071657	-0.9637680000000001	237100.0
2014-01-08	-0.006781000000000001	0.09362899999999999	0.09362899999999999	0.074379	-0.651695	281800.0
2014-01-07	0.001052	0.08978	0.09936299999999999	0.085405	0.100975	250700.0
2014-01-06	-0.019408	0.076903	0.079968	0.064339	-1.900025	252300.0
2014-01-03	-0.011217	0.079064	0.079064	0.07057999999999999	-1.1106260000000001	220300.0
2014-01-02	-0.01704	0.08380800000000001	0.08380800000000001	0.070704	-1.71643	180500.0
2013-12-31	9.1e-05	0.089665	0.092644	0.082219	0.009162	203200.0
2013-12-30	-0.002636	0.085506	0.093725	0.080951	-0.26617399999999997	106700.0
