2015-06-03	0.008771	0.084209	0.08640199999999999	0.076753	0.9998469999999999	1598400.0
2015-06-02	0.022718000000000002	0.082195	0.098254	0.079325	2.532296	1458000.0
2015-06-01	-0.010534	0.067333	0.068843	0.056948	-1.1867219999999998	898000.0
2015-05-29	-0.014872	0.066939	0.067726	0.048662000000000004	-1.700653	1019200.0
2015-05-28	0.0036079999999999997	0.075001	0.075791	0.064996	0.411125	624400.0
2015-05-27	0.015659	0.073026	0.091834	0.072313	1.7567439999999999	1437800.0
2015-05-26	-0.020238	0.065982	0.067379	0.048341	-2.317398	792600.0
2015-05-22	-0.011056	0.07060599999999999	0.07060599999999999	0.056442	-1.280151	593600.0
2015-05-21	0.0041329999999999995	0.07104099999999999	0.078239	0.070868	0.476555	609400.0
2015-05-20	-0.0032310000000000004	0.06758099999999999	0.072162	0.06464199999999999	-0.37378	626100.0
2015-05-19	0.014588	0.08333	0.089469	0.080348	1.663285	949900.0
2015-05-18	-0.0078060000000000004	0.059644	0.067737	0.05686	-0.897049	1099700.0
2015-05-15	0.0022	0.069215	0.075668	0.064941	0.252296	926900.0
2015-05-14	0.015727	0.080981	0.087891	0.079564	1.775414	1007100.0
2015-05-13	0.00116	0.08188	0.08480700000000001	0.068312	0.130821	794700.0
2015-05-12	-0.004372999999999999	0.073088	0.073176	0.061697	-0.49524700000000005	1169700.0
2015-05-11	-0.011339	0.055857000000000004	0.072007	0.055072	-1.298859	1091600.0
2015-05-08	0.024229	0.09038099999999999	0.100395	0.089308	2.709839	2050000.0
2015-05-07	-0.001585	0.063032	0.07553	0.060176	-0.177536	1355000.0
2015-05-06	0.022867	0.10122	0.103594	0.09071900000000001	2.504265	2361900.0
2015-05-05	-0.009047	0.077775	0.07858899999999999	0.058773	-0.9998319999999999	1621100.0
2015-05-04	-0.025702	0.060212	0.060828999999999994	0.042315	-2.915421	1735900.0
2015-05-01	0.011245999999999999	0.06981699999999999	0.082477	0.068926	1.261475	798600.0
2015-04-30	0.003176	0.072499	0.07849099999999999	0.070263	0.35508	845000.0
2015-04-29	-0.021074000000000002	0.062242	0.06364299999999999	0.04193	-2.407082	1987500.0
2015-04-28	-0.0034439999999999996	0.083885	0.088858	0.07978400000000001	-0.394783	773300.0
2015-04-27	0.009053	0.10320499999999999	0.10681500000000001	0.098011	1.028275	899600.0
2015-04-24	0.009959	0.090452	0.101566	0.08787400000000001	1.120079	793300.0
2015-04-23	0.002537	0.077084	0.094377	0.07610399999999999	0.284614	1335300.0
2015-04-22	-0.009806	0.080557	0.081616	0.07031799999999999	-1.110908	874500.0
2015-04-21	0.006525	0.090718	0.099957	0.089918	0.7344890000000001	570600.0
2015-04-20	-0.008973	0.08454099999999999	0.088591	0.07520800000000001	-1.019096	1041700.0
2015-04-17	-0.007063	0.083	0.084749	0.073996	-0.8079149999999999	683900.0
2015-04-16	-8e-05	0.082214	0.092529	0.079592	-0.009186	802300.0
2015-04-15	-0.00511	0.090164	0.091208	0.07851	-0.587593	606300.0
2015-04-14	0.004007999999999999	0.09182699999999999	0.09488300000000001	0.088421	0.459053	500700.0
2015-04-13	-0.002798	0.089991	0.0933	0.08555	-0.321335	459000.0
2015-04-10	-0.006591	0.074416	0.08445	0.07182100000000001	-0.762016	740900.0
2015-04-09	0.0030269999999999997	0.092244	0.093025	0.082527	0.348869	862400.0
2015-04-08	-0.008843	0.08654099999999999	0.089121	0.073814	-1.028274	1264500.0
2015-04-07	0.0	0.091271	0.097549	0.088089	0.0	707800.0
2015-04-06	0.0075569999999999995	0.090074	0.104717	0.087128	0.872208	603800.0
2015-04-02	0.017977	0.101379	0.10993499999999999	0.09988	2.038169	965500.0
2015-04-01	0.01296	0.104575	0.106004	0.095015	1.4506	1207500.0
2015-03-31	-0.013274000000000001	0.077658	0.083741	0.074308	-1.505684	813800.0
2015-03-30	0.008159999999999999	0.097117	0.101739	0.095162	0.918099	756700.0
2015-03-27	0.011890000000000001	0.092085	0.10566500000000001	0.088038	1.322067	1206400.0
2015-03-26	-0.006155	0.082861	0.087777	0.076426	-0.6885760000000001	1743800.0
2015-03-25	-0.003924	0.101761	0.10309600000000001	0.08333099999999999	-0.44068900000000005	1488300.0
2015-03-24	-0.008027	0.090267	0.09132699999999999	0.080111	-0.9089200000000001	614600.0
2015-03-23	0.003907	0.095502	0.100201	0.09098099999999999	0.440696	1060500.0
2015-03-20	0.011526999999999999	0.098803	0.10741300000000001	0.09324299999999999	1.285332	1028700.0
2015-03-19	-0.010671	0.07270399999999999	0.080157	0.07270399999999999	-1.202705	1168100.0
2015-03-18	0.014544999999999999	0.087227	0.109641	0.081826	1.615845	1295100.0
2015-03-17	-0.010709999999999999	0.081549	0.082974	0.07202	-1.202706	766000.0
2015-03-16	0.013255000000000001	0.096787	0.10644200000000001	0.096697	1.468964	1118400.0
2015-03-13	-0.018059	0.072284	0.07609400000000001	0.063424	-2.038185	1723600.0
2015-03-12	0.012353	0.099164	0.10266199999999999	0.089745	1.377151	1415400.0
2015-03-11	0.014537999999999999	0.10031	0.114506	0.09767100000000001	1.5974959999999998	1842300.0
2015-03-10	-0.034992	0.061632000000000006	0.062072	0.048723	-3.98455	3305500.0
2015-03-09	-0.00617	0.089905	0.092	0.07960700000000001	-0.7069479999999999	1341000.0
2015-03-06	-0.022633	0.078545	0.07914199999999999	0.062764	-2.653305	2049100.0
2015-03-05	0.010846	0.099813	0.102745	0.095502	1.2578049999999998	896100.0
2015-03-04	0.000396	0.09084600000000001	0.09274400000000001	0.084118	0.045899	1629500.0
2015-03-03	-0.003944	0.091785	0.095479	0.08164600000000001	-0.459046	2406500.0
2015-03-02	0.000868	0.096861	0.099355	0.087487	0.100983	1454400.0
2015-02-27	-0.006509999999999999	0.080066	0.094077	0.076307	-0.762009	1855400.0
2015-02-26	0.02451	0.10636300000000001	0.123431	0.104525	2.800186	1655600.0
2015-02-25	-0.008525	0.09224500000000001	0.09224500000000001	0.072545	-0.98236	1608900.0
2015-02-24	0.001916	0.09920599999999999	0.09929299999999999	0.087121	0.220352	2132000.0
2015-02-23	0.013757	0.095466	0.107277	0.095025	1.5607600000000001	1619400.0
2015-02-20	0.006762000000000001	0.076961	0.099412	0.075186	0.7620239999999999	1364100.0
2015-02-19	0.007139	0.10029	0.106635	0.095195	0.798752	1168700.0
2015-02-18	-0.000984	0.08179700000000001	0.088672	0.078136	-0.110176	987600.0
2015-02-17	0.002218	0.094487	0.100214	0.08795399999999999	0.247887	1523600.0
2015-02-13	-0.006529999999999999	0.08307300000000001	0.08413999999999999	0.071427	-0.734475	1261900.0
2015-02-12	0.010641	0.100258	0.10502	0.097204	1.184342	1450000.0
2015-02-11	-0.005741	0.08491900000000001	0.08876	0.079649	-0.642678	1094800.0
2015-02-10	0.012792	0.09934	0.10522100000000001	0.090293	1.41388	1436800.0
2015-02-09	-0.00742	0.06460199999999999	0.08813	0.064512	-0.8262860000000001	2221200.0
2015-02-06	-0.023351	0.068334	0.070438	0.060614999999999995	-2.662484	2167100.0
2015-02-05	0.004286	0.09528500000000001	0.09651799999999999	0.08682899999999999	0.486588	1548200.0
2015-02-04	-0.015054	0.071509	0.083481	0.066564	-1.735214	2204800.0
2015-02-03	0.019075	0.09583799999999999	0.11016	0.093716	2.157539	2143700.0
2015-02-02	0.009257	0.08438899999999999	0.100272	0.07939199999999999	1.037453	1298800.0
2015-01-30	-0.011339	0.077033	0.07906200000000001	0.06397699999999999	-1.28534	3071700.0
2015-01-29	0.025924000000000003	0.10767	0.117444	0.09816699999999999	2.864464	3548800.0
2015-01-28	-0.004220000000000001	0.10065299999999999	0.102996	0.082178	-0.46823100000000006	2195400.0
2015-01-27	-0.001734	0.08102000000000001	0.092806	0.079311	-0.192795	2284800.0
2015-01-26	0.009590000000000001	0.104103	0.10428499999999999	0.088117	1.055817	3595500.0
2015-01-23	0.008154999999999999	0.102943	0.10980999999999999	0.094976	0.8905559999999999	3710600.0
2015-01-22	0.010191	0.0856	0.10188	0.077552	1.101715	1297700.0
2015-01-21	0.008652	0.096485	0.106281	0.08920700000000001	0.927277	1705800.0
2015-01-20	-0.0023079999999999997	0.100564	0.10075	0.07747799999999999	-0.247894	1195300.0
2015-01-16	0.024247	0.10589200000000001	0.11638	0.094928	2.543144	1504400.0
2015-01-15	0.006254	0.097746	0.10369400000000001	0.091318	0.6518550000000001	1218000.0
2015-01-14	-0.0031609999999999997	0.088155	0.093798	0.077444	-0.33052	853900.0
2015-01-13	0.00379	0.10331900000000001	0.108119	0.086615	0.394783	3495600.0
2015-01-12	0.013307	0.10535499999999999	0.10749500000000001	0.093877	1.3679729999999999	1176800.0
2015-01-09	-0.008062	0.093163	0.094611	0.075795	-0.8354719999999999	968900.0
2015-01-08	0.031620999999999996	0.11080799999999999	0.132509	0.10871800000000001	3.176613	1257200.0
2015-01-07	0.014556999999999999	0.095166	0.11041600000000001	0.092136	1.441429	1837000.0
2015-01-06	-0.0022199999999999998	0.081045	0.09374199999999999	0.073891	-0.22034499999999999	1717700.0
2015-01-05	-0.032665	0.062889	0.06941900000000001	0.050509	-3.3510660000000003	2010600.0
2015-01-02	-0.005164	0.089013	0.090759	0.076213	-0.532501	908400.0
2014-12-31	-0.006018	0.097111	0.09788200000000001	0.081785	-0.624306	661900.0
2014-12-30	-0.015937	0.080386	0.083231	0.066727	-1.68013	979500.0
2014-12-29	-0.004163	0.086279	0.091002	0.082973	-0.44067399999999995	417400.0
2014-12-26	-0.001731	0.091659	0.092885	0.08487	-0.183624	289200.0
2014-12-24	0.00078	0.089019	0.09251000000000001	0.084395	0.082634	179400.0
2014-12-23	0.007859	0.091395	0.102523	0.090349	0.8262780000000001	726600.0
2014-12-22	0.002188	0.08854	0.095498	0.087015	0.22953800000000002	1107500.0
2014-12-19	-0.003228	0.078091	0.092628	0.077141	-0.339706	905000.0
2014-12-18	0.040007	0.10906800000000001	0.132981	0.108673	4.048813	1981700.0
2014-12-17	0.011934	0.086107	0.106806	0.085208	1.193527	1885200.0
2014-12-16	-0.002472	0.07484400000000001	0.10755999999999999	0.073547	-0.247879	2996200.0
2014-12-15	-0.010242	0.096217	0.102239	0.07469500000000001	-1.037453	2088300.0
2014-12-12	-0.020942	0.089884	0.09462000000000001	0.063497	-2.166717	2099700.0
2014-12-11	-0.005647	0.088438	0.097088	0.081807	-0.5875779999999999	1059800.0
2014-12-10	-0.002728	0.094575	0.095533	0.084223	-0.284607	1561700.0
2014-12-09	-0.012513	0.071224	0.076903	0.06706000000000001	-1.322067	2182700.0
2014-12-08	-0.007931	0.082728	0.090803	0.074184	-0.844651	2079400.0
2014-12-05	0.016296	0.103426	0.10743399999999999	0.09646	1.7076650000000002	1102100.0
2014-12-04	-0.002709	0.08454400000000001	0.09054	0.078453	-0.284615	1375200.0
2014-12-03	-0.003915999999999999	0.08807000000000001	0.089776	0.076599	-0.41313900000000003	877400.0
2014-12-02	-0.010762	0.087425	0.088269	0.07382799999999999	-1.147629	893700.0
2014-12-01	-0.00718	0.088742	0.08920700000000001	0.07738300000000001	-0.7711939999999999	3348100.0
2014-11-28	0.016066999999999998	0.102546	0.111249	0.10103200000000001	1.698478	671100.0
2014-11-26	0.000521	0.095833	0.097442	0.087314	0.055085	747200.0
2014-11-25	-0.001995	0.084012	0.089491	0.083634	-0.211159	1063000.0
2014-11-24	0.006723000000000001	0.10613399999999999	0.106705	0.092726	0.706932	1755000.0
2014-11-21	0.015155000000000002	0.10745199999999999	0.109866	0.102143	1.569939	1154300.0
2014-11-20	0.005615	0.094838	0.09881799999999999	0.092217	0.578407	1385200.0
2014-11-19	0.006548999999999999	0.09868500000000001	0.099369	0.093311	0.670212	1219900.0
2014-11-18	0.006774	0.094618	0.101012	0.092257	0.688583	964300.0
2014-11-17	-0.00045099999999999996	0.08438899999999999	0.09609	0.083897	-0.045906	609600.0
2014-11-14	-0.000271	0.080458	0.089699	0.078689	-0.027542	760100.0
2014-11-13	0.013816	0.096483	0.110635	0.09458899999999999	1.3863299999999998	787700.0
2014-11-12	-0.010054	0.083386	0.088714	0.074901	-1.019097	888100.0
2014-11-11	0.008034999999999999	0.09567200000000001	0.099152	0.091892	0.80793	893800.0
2014-11-10	0.010892	0.09865800000000001	0.103182	0.093731	1.083367	556300.0
2014-11-07	-0.001475	0.08479	0.088806	0.080072	-0.146904	730800.0
2014-11-06	-0.001353	0.09445	0.100065	0.08683099999999999	-0.134957	1457500.0
2014-11-05	0.00457	0.101064	0.11163800000000001	0.097338	0.453812	1460300.0
2014-11-04	-0.001369	0.10911099999999999	0.111725	0.090505	-0.136147	1646200.0
2014-11-03	-0.012884999999999999	0.090451	0.095117	0.086579	-1.29792	1348900.0
2014-10-31	0.008817	0.08494299999999999	0.11278599999999998	0.079735	0.880409	2314000.0
2014-10-30	0.000819	0.09264800000000001	0.110489	0.091545	0.081688	1467100.0
2014-10-29	-0.00245	0.108368	0.113667	0.09467	-0.245063	936800.0
2014-10-28	0.020278	0.119315	0.12421199999999999	0.11758099999999999	1.987709	730100.0
2014-10-27	-0.006895999999999999	0.083634	0.100958	0.08333	-0.68071	1436500.0
2014-10-24	0.009281000000000001	0.107904	0.113426	0.10401800000000001	0.907631	618800.0
2014-10-23	0.007103	0.114744	0.116495	0.10856500000000001	0.689796	1035800.0
2014-10-22	-0.011457	0.089349	0.097595	0.08487	-1.125473	2052900.0
2014-10-21	0.010740000000000001	0.10269500000000001	0.118746	0.102283	1.043778	1667400.0
2014-10-20	0.005918	0.100734	0.109324	0.099285	0.571815	915200.0
2014-10-17	0.025036000000000003	0.11609100000000001	0.1354	0.11259000000000001	2.35984	1333600.0
2014-10-16	-0.016013	0.068259	0.096445	0.067006	-1.5338969999999998	3838300.0
2014-10-15	-0.00274	0.099583	0.10103999999999999	0.072306	-0.263214	2422400.0
2014-10-14	-0.0018859999999999999	0.107276	0.113407	0.097093	-0.181519	1162200.0
2014-10-13	-0.002164	0.10166499999999999	0.11068599999999999	0.09731000000000001	-0.20875500000000002	1416800.0
2014-10-10	0.011807	0.113729	0.12296099999999999	0.10827300000000001	1.125458	2565000.0
2014-10-09	-0.01436	0.102079	0.107352	0.083466	-1.388688	2134700.0
2014-10-08	0.011295	0.106893	0.11536300000000001	0.101141	1.080094	2894500.0
2014-10-07	-0.028224000000000003	0.086323	0.087339	0.06986	-2.777352	1953700.0
2014-10-06	0.009027	0.109357	0.112535	0.101564	0.880402	982600.0
2014-10-03	0.004769	0.094042	0.10908399999999999	0.092908	0.462883	1673900.0
2014-10-02	-0.007517	0.09716799999999999	0.09839500000000001	0.08581799999999999	-0.735168	2045900.0
2014-10-01	-0.027966	0.085369	0.08686	0.066484	-2.81366	2787000.0
2014-09-30	0.0014449999999999999	0.099479	0.112419	0.095199	0.14520999999999998	1493700.0
2014-09-29	-0.011873	0.083967	0.091343	0.082	-1.2071379999999998	1115900.0
2014-09-26	-0.0045320000000000004	0.097069	0.099909	0.090803	-0.462883	867300.0
2014-09-25	-0.0154	0.09473200000000001	0.09550299999999999	0.080657	-1.597442	728200.0
2014-09-24	0.0025440000000000003	0.093361	0.107084	0.092201	0.263214	834100.0
2014-09-23	-0.004888	0.089939	0.097249	0.089459	-0.508278	1949000.0
2014-09-22	-0.002177	0.095819	0.101385	0.09284400000000001	-0.226898	1076700.0
2014-09-19	0.000872	0.100712	0.10551500000000001	0.096678	0.090766	1059900.0
2014-09-18	0.012802000000000001	0.11071800000000001	0.119571	0.10478399999999999	1.316056	1036000.0
2014-09-17	-0.010484	0.099266	0.101095	0.089159	-1.089157	917600.0
2014-09-16	8.7e-05	0.08684800000000001	0.10590799999999999	0.0855	0.009079	3066700.0
2014-09-15	0.031546	0.129772	0.141192	0.129177	3.1767119999999998	3772600.0
2014-09-12	-0.010347	0.09145	0.092924	0.086241	-1.052857	871000.0
2014-09-11	0.0035810000000000004	0.100289	0.106602	0.09871100000000001	0.363053	597600.0
2014-09-10	0.0020629999999999997	0.097025	0.10404200000000001	0.094554	0.20875500000000002	647800.0
2014-09-09	0.000269	0.10453699999999999	0.105526	0.097913	0.027237	652600.0
2014-09-08	-0.014153	0.088417	0.09202300000000001	0.08325199999999999	-1.452225	611900.0
2014-09-05	-0.0032619999999999997	0.097106	0.099243	0.090889	-0.33581500000000003	580700.0
2014-09-04	0.008985	0.10853199999999999	0.11931300000000002	0.107454	0.916695	1438500.0
2014-09-03	0.009973000000000001	0.116024	0.11651900000000001	0.108203	1.007484	802600.0
2014-09-02	-0.004294	0.09752999999999999	0.10019199999999999	0.09309500000000001	-0.435669	857500.0
2014-08-29	0.004493	0.101373	0.107313	0.09186799999999999	0.45382700000000004	937000.0
2014-08-28	-0.005719	0.090251	0.09665	0.090054	-0.580902	487700.0
2014-08-27	-0.0008029999999999999	0.104031	0.10472000000000001	0.099802	-0.08167999999999999	925000.0
2014-08-26	0.002775	0.106109	0.11133599999999999	0.103939	0.281356	795600.0
2014-08-25	0.014163999999999998	0.108171	0.122076	0.10517	1.415909	696300.0
2014-08-22	-0.008998	0.096515	0.10157100000000001	0.09136	-0.907623	563200.0
2014-08-21	0.006977	0.104564	0.113548	0.10196799999999999	0.698875	519100.0
2014-08-20	-0.006928	0.093739	0.099588	0.092649	-0.698875	816100.0
2014-08-19	0.003703	0.104555	0.10853499999999999	0.104256	0.372131	422500.0
2014-08-18	0.005905	0.104271	0.110276	0.098666	0.589951	833000.0
2014-08-15	0.006492	0.11496600000000001	0.11688	0.098747	0.644439	863700.0
2014-08-14	0.011936	0.111759	0.11491900000000001	0.110026	1.1708379999999998	521100.0
2014-08-13	-0.0023079999999999997	0.098209	0.104718	0.095565	-0.226921	911500.0
2014-08-12	-0.001291	0.09404900000000001	0.101464	0.092119	-0.12705999999999998	1263300.0
2014-08-11	0.007337000000000001	0.107294	0.112001	0.10678299999999999	0.717033	737100.0
2014-08-08	0.008334000000000001	0.09661	0.11167300000000001	0.091968	0.8077850000000001	924000.0
2014-08-07	-0.010196	0.10381099999999999	0.106058	0.087268	-0.99839	747400.0
2014-08-06	0.0008349999999999999	0.085314	0.10473299999999999	0.08439400000000001	0.08167999999999999	1025600.0
2014-08-05	-0.006543000000000001	0.097301	0.101667	0.09263099999999999	-0.644424	1761700.0
2014-08-04	0.013733	0.108768	0.120091	0.10578299999999999	1.334228	1450900.0
2014-08-01	-0.008705	0.087484	0.09789099999999999	0.085341	-0.8531790000000001	1925400.0
2014-07-31	-0.0155	0.104682	0.10498299999999999	0.08318500000000001	-1.542969	1728300.0
2014-07-30	-9.1e-05	0.10960299999999999	0.11030699999999999	0.094838	-0.009079	821400.0
2014-07-29	-0.0009109999999999999	0.10789000000000001	0.109697	0.100665	-0.090759	1222400.0
2014-07-28	-0.00983	0.09362100000000001	0.09471399999999999	0.085374	-0.9893190000000001	1290100.0
2014-07-25	-0.018848	0.089192	0.092312	0.077981	-1.9332580000000001	1053900.0
2014-07-24	0.001418	0.1005	0.10547899999999999	0.097083	0.145218	776700.0
2014-07-23	0.000266	0.10753099999999999	0.10753099999999999	0.096788	0.027229000000000003	509800.0
2014-07-22	0.008763	0.11053699999999998	0.11398499999999999	0.10768	0.889488	638900.0
2014-07-21	-0.0071909999999999995	0.089641	0.096487	0.087881	-0.735191	865000.0
2014-07-18	0.015872	0.110214	0.121143	0.10902200000000001	1.597435	741800.0
2014-07-17	-0.016148	0.0917	0.09903200000000001	0.08280499999999999	-1.651886	1199200.0
2014-07-16	0.00044400000000000006	0.10235599999999999	0.105778	0.09815	0.045372	703100.0
2014-07-15	-0.005561	0.09904600000000001	0.101574	0.090585	-0.571801	879300.0
2014-07-14	0.002034	0.10683599999999999	0.109662	0.103621	0.208771	548300.0
2014-07-11	-0.00335	0.09701	0.100409	0.093805	-0.34491700000000003	906000.0
2014-07-10	-0.011415999999999999	0.087175	0.094952	0.086599	-1.188995	822600.0
2014-07-09	0.004376	0.105626	0.11073699999999999	0.102251	0.453819	618100.0
2014-07-08	-0.007384999999999999	0.10196000000000001	0.10301300000000001	0.092101	-0.771492	816000.0
2014-07-07	-0.004756	0.09500499999999999	0.099006	0.09300399999999999	-0.49920699999999996	711400.0
2014-07-03	0.011545999999999999	0.109767	0.11632	0.106394	1.1980819999999999	440100.0
2014-07-02	-0.00392	0.098025	0.101289	0.094954	-0.40842399999999995	1046200.0
2014-07-01	-0.001392	0.099277	0.10550699999999999	0.09697599999999999	-0.145226	1114700.0
2014-06-30	0.000609	0.10176900000000001	0.10762000000000001	0.09879600000000001	0.063538	964000.0
2014-06-27	0.006659999999999999	0.09964500000000001	0.1093	0.095976	0.689789	733900.0
2014-06-26	-0.011864	0.090415	0.09156	0.079443	-1.2434690000000002	2005300.0
2014-06-25	0.003563	0.09841799999999999	0.106652	0.09612000000000001	0.372154	1378400.0
2014-06-24	-0.0036369999999999996	0.094041	0.101864	0.093564	-0.381211	1264700.0
2014-06-23	-0.005853	0.09399199999999999	0.096742	0.089629	-0.617187	2490600.0
2014-06-20	0.012375	0.10608900000000002	0.120012	0.10580099999999999	1.288834	5124700.0
2014-06-19	0.01253	0.116351	0.117324	0.11022699999999999	1.288833	781500.0
2014-06-18	0.010882	0.09941	0.11493800000000001	0.098624	1.107315	775700.0
2014-06-17	0.00475	0.103941	0.10957	0.100485	0.481041	795600.0
2014-06-16	0.00432	0.10543800000000002	0.11	0.10048	0.435669	751600.0
2014-06-13	-0.0066170000000000005	0.095169	0.098124	0.092804	-0.671646	797700.0
2014-06-12	-0.009564	0.090451	0.098256	0.08820700000000001	-0.98024	1296600.0
2014-06-11	-0.010081999999999999	0.091627	0.093076	0.084093	-1.043785	1419800.0
2014-06-10	0.028492	0.114882	0.134749	0.11349100000000001	2.868118	3141600.0
2014-06-09	-0.00162	0.091157	0.101174	0.08996699999999999	-0.16335999999999998	971500.0
2014-06-06	0.006159	0.10456300000000002	0.10935299999999999	0.101469	0.617164	829600.0
2014-06-05	0.002361	0.10176900000000001	0.10717	0.098968	0.23599299999999998	671200.0
2014-06-04	0.002183	0.11059000000000001	0.11069000000000001	0.099764	0.217819	712500.0
2014-06-03	0.0023710000000000003	0.103879	0.106592	0.101066	0.236008	395900.0
2014-06-02	-0.002456	0.09796	0.10156799999999999	0.094652	-0.24507199999999998	752900.0
2014-05-30	-0.001	0.10106799999999999	0.10287	0.098264	-0.099838	1160500.0
2014-05-29	0.00091	0.100165	0.105076	0.09796	0.090767	1361900.0
2014-05-28	-0.009372	0.083997	0.09700299999999999	0.083997	-0.943947	1319600.0
2014-05-27	0.00836	0.107976	0.114383	0.106474	0.8350219999999999	827900.0
2014-05-23	-0.004072	0.08900599999999999	0.09877799999999999	0.08771	-0.408432	549300.0
2014-05-22	-0.002257	0.100177	0.10246500000000001	0.094606	-0.226906	537900.0
2014-05-21	0.0049	0.09647	0.10746700000000001	0.095871	0.49012799999999995	552200.0
2014-05-20	-9.1e-05	0.09807	0.103868	0.09717100000000001	-0.009087	799100.0
2014-05-19	-0.005683	0.09739600000000001	0.09838999999999999	0.090637	-0.5718	1860600.0
2014-05-16	0.023168	0.125057	0.127803	0.117226	2.278145	1360300.0
2014-05-15	-0.00733	0.10328299999999999	0.10338399999999999	0.091573	-0.72609	1199500.0
2014-05-14	-0.007277	0.09766	0.100466	0.09345099999999999	-0.72612	674500.0
2014-05-13	-0.000273	0.098362	0.10387300000000001	0.09195	-0.027229000000000003	995300.0
2014-05-12	0.008898999999999999	0.10975399999999999	0.11339300000000001	0.107732	0.880409	653100.0
2014-05-09	-0.001923	0.10862899999999999	0.108831	0.09511	-0.19059700000000002	739000.0
2014-05-08	0.008216	0.116212	0.122925	0.106753	0.8077850000000001	1099000.0
2014-05-07	0.017471	0.099802	0.122467	0.099802	1.688194	1413400.0
2014-05-06	-0.008568000000000001	0.097357	0.10064	0.091919	-0.8350139999999999	704000.0
2014-05-05	0.01054	0.104361	0.114004	0.100939	1.016548	649600.0
2014-05-02	-0.00403	0.094747	0.10331800000000001	0.093198	-0.390289	705000.0
2014-05-01	0.008221	0.110723	0.116449	0.104788	0.7896340000000001	990300.0
2014-04-30	-0.030063999999999997	0.092882	0.093084	0.067332	-2.97702	2849400.0
2014-04-29	0.008259	0.13062100000000001	0.13408299999999998	0.12746500000000002	0.811081	1719700.0
2014-04-28	0.009991	0.132867	0.138935	0.12803399999999998	0.9714969999999999	1594200.0
2014-04-25	-0.000366	0.124331	0.12762	0.113125	-0.035644999999999996	789500.0
2014-04-24	0.006827	0.127038	0.13231700000000002	0.121242	0.659554	793300.0
2014-04-23	-0.012031	0.114501	0.115013	0.10601400000000001	-1.176507	736900.0
2014-04-22	0.007437	0.130929	0.13103199999999998	0.124851	0.721947	547700.0
2014-04-21	-0.002656	0.12206900000000001	0.12381600000000001	0.11610999999999999	-0.25847600000000004	521800.0
2014-04-17	0.002203	0.11795	0.1266	0.11589100000000001	0.21391300000000002	970700.0
2014-04-16	0.006745	0.130363	0.13254000000000002	0.12486900000000001	0.6506350000000001	1038600.0
2014-04-15	0.0	0.121448	0.122277	0.10776400000000001	0.0	2029600.0
2014-04-14	0.024905	0.143534	0.151078	0.138222	2.3441080000000003	1717000.0
2014-04-11	0.000663	0.12366700000000001	0.127601	0.121754	0.062386000000000004	1099700.0
2014-04-10	-0.018963999999999998	0.124365	0.12478199999999999	0.100689	-1.81823	1062700.0
2014-04-09	0.01395	0.138041	0.13857	0.12545599999999998	1.319115	1267000.0
2014-04-08	0.0036899999999999997	0.122179	0.129503	0.11846300000000001	0.347595	1779800.0
2014-04-07	-0.008722	0.12607000000000002	0.126912	0.107867	-0.8289030000000001	2462100.0
2014-04-04	-0.00411	0.119032	0.126053	0.11316400000000001	-0.39217399999999997	1365200.0
2014-04-03	0.001216	0.12301500000000001	0.12542799999999998	0.11923800000000001	0.11586800000000001	1225100.0
2014-04-02	0.0032840000000000005	0.124072	0.129124	0.122387	0.31196599999999997	651900.0
2014-04-01	0.012251	0.128359	0.13667	0.12750699999999998	1.149765	1297800.0
2014-03-31	-0.0048200000000000005	0.125041	0.12578399999999998	0.11051400000000002	-0.45456	1349000.0
2014-03-28	0.014963999999999998	0.138217	0.144675	0.134773	1.390419	1203500.0
2014-03-27	0.011448999999999999	0.13459400000000002	0.137641	0.131001	1.051728	1033400.0
2014-03-26	0.001457	0.126545	0.136574	0.123601	0.133682	841000.0
2014-03-25	0.01399	0.132467	0.141421	0.12904100000000002	1.2656319999999999	728600.0
2014-03-24	-0.0043159999999999995	0.114482	0.12240699999999999	0.111621	-0.39215	881900.0
2014-03-21	0.014025999999999999	0.127881	0.14116199999999998	0.1271	1.256713	1157100.0
2014-03-20	0.0045969999999999995	0.117369	0.129366	0.114454	0.40998900000000005	886800.0
2014-03-19	-0.017959	0.106331	0.11492000000000001	0.096532	-1.631066	1601100.0
2014-03-18	0.013628	0.124422	0.13893	0.124422	1.221077	1621700.0
2014-03-17	0.007314	0.12443900000000001	0.13511900000000002	0.12376500000000001	0.650628	1360700.0
2014-03-14	-0.009528	0.11606500000000002	0.12185499999999999	0.11016300000000001	-0.8556370000000001	1528600.0
2014-03-13	-0.013704	0.12559	0.138989	0.10263699999999999	-1.247803	2096600.0
2014-03-12	-0.008829	0.102155	0.114455	0.101175	-0.8110649999999999	1375300.0
2014-03-11	-0.0019370000000000001	0.12229200000000001	0.128376	0.118924	-0.178269	757300.0
2014-03-10	-0.001161	0.11654	0.121858	0.111983	-0.10694100000000001	647000.0
2014-03-07	-0.010717	0.11166	0.118316	0.103823	-0.9982610000000001	1064100.0
2014-03-06	0.009758	0.122725	0.136384	0.1224	0.9002	1001500.0
2014-03-05	-0.002506	0.11418099999999999	0.120993	0.112883	-0.231735	1183600.0
2014-03-04	0.016059	0.145368	0.145697	0.137128	1.461716	792000.0
2014-03-03	-0.023803	0.097084	0.10502	0.092365	-2.219307	1901500.0
