2014-04-29	-0.010473999999999999	0.118151	0.123022	0.102807	-0.43003500000000006	2897600.0
2014-04-28	0.007253	0.11693800000000001	0.125279	0.11031500000000001	0.295647	1822500.0
2014-04-25	0.013363	0.11744500000000001	0.131615	0.116948	0.537533	1071600.0
2014-04-24	0.007178	0.115701	0.131976	0.110443	0.286686	1768300.0
2014-04-23	-0.002461	0.11845	0.130689	0.112206	-0.09854500000000001	1622000.0
2014-04-22	-0.00201	0.11495599999999999	0.117199	0.109223	-0.08062799999999999	1311700.0
2014-04-21	-0.002006	0.11893900000000002	0.12267	0.1065	-0.080639	1814000.0
2014-04-17	-0.01644	0.11179800000000001	0.11473399999999999	0.096139	-0.671913	2170600.0
2014-04-16	0.007731	0.116449	0.124832	0.11423	0.313565	1864200.0
2014-04-15	0.013205000000000001	0.114703	0.131441	0.112705	0.528572	2466300.0
2014-04-14	0.000672	0.119202	0.119202	0.108703	0.026882	2611400.0
2014-04-11	0.004952000000000001	0.110927	0.126754	0.110927	0.197101	3237500.0
2014-04-10	0.000901	0.115951	0.128523	0.112179	0.035824	2691800.0
2014-04-09	-0.004932	0.115952	0.115952	0.094934	-0.19709400000000002	3029300.0
2014-04-08	0.012943000000000001	0.11823	0.133944	0.111133	0.510659	3153100.0
2014-04-07	-0.009669	0.1157	0.11695499999999999	0.10540899999999999	-0.385231	3624500.0
2014-04-04	0.015297	0.121299	0.14347000000000001	0.120025	0.600254	5851500.0
2014-04-03	0.010381	0.116975	0.131652	0.116202	0.403148	3603900.0
2014-04-02	0.02313	0.122262	0.14202	0.11883699999999998	0.87798	6863900.0
2014-04-01	-0.019213	0.115944	0.116202	0.092948	-0.743596	3321800.0
2014-03-31	0.031272	0.122597	0.15883599999999998	0.116202	1.173619	7109600.0
2014-03-28	-0.040101	0.071698	0.088834	0.06325700000000001	-1.567814	12653900.0
2014-03-27	-0.004221	0.112764	0.113528	0.103595	-0.165737	4104000.0
2014-03-26	-0.009618000000000002	0.12804300000000002	0.133088	0.114926	-0.381283	2575800.0
2014-03-25	-0.00044699999999999997	0.12980799999999998	0.133338	0.12249600000000001	-0.017731	2110300.0
2014-03-24	0.008112999999999999	0.131858	0.139991	0.12575699999999998	0.319203	1727400.0
2014-03-21	0.001354	0.13517200000000001	0.14458900000000002	0.128045	0.053207000000000004	5620800.0
2014-03-20	0.000226	0.122954	0.128555	0.118372	0.008869	1935700.0
2014-03-19	-0.004718	0.127031	0.13311199999999998	0.115629	-0.186203	3938400.0
2014-03-18	-0.0024649999999999997	0.124758	0.131077	0.12273599999999998	-0.097538	1430600.0
2014-03-17	0.0060880000000000005	0.129571	0.134657	0.12346800000000001	0.239411	1898000.0
2014-03-14	0.007039	0.127022	0.140851	0.124206	0.27486	3059400.0
2014-03-13	0.010555	0.12934400000000001	0.141248	0.125203	0.407879	2409200.0
2014-03-12	0.013253000000000001	0.12648	0.142738	0.12438199999999999	0.505424	2458400.0
2014-03-11	0.007259999999999999	0.130168	0.135979	0.12488599999999998	0.274872	3727400.0
2014-03-10	-0.00117	0.12779100000000002	0.131484	0.122251	-0.044342	2600600.0
2014-03-07	0.0	0.12726300000000001	0.131484	0.11143499999999999	0.0	3151400.0
2014-03-06	-0.010875	0.12779100000000002	0.131705	0.11161199999999999	-0.41674399999999995	3312400.0
2014-03-05	-0.015714	0.125993	0.12702	0.10775699999999999	-0.61182	3015000.0
2014-03-04	0.006418000000000001	0.13761400000000001	0.138131	0.131151	0.248283	1800900.0
2014-03-03	-0.009759	0.122928	0.129583	0.11576099999999999	-0.381275	3060400.0
2014-02-28	0.015441	0.12961	0.15196300000000001	0.12779100000000002	0.594074	3938800.0
2014-02-27	-0.002299	0.126494	0.135311	0.12053	-0.08866900000000001	1823600.0
2014-02-26	-0.006851	0.129079	0.133715	0.11748900000000001	-0.265999	2699900.0
2014-02-25	-0.005225	0.130609	0.132146	0.120361	-0.203941	3041900.0
2014-02-24	0.0018210000000000001	0.129331	0.140881	0.128304	0.070934	3065600.0
2014-02-21	0.006412999999999999	0.128049	0.143031	0.12598299999999998	0.248272	2587800.0
2014-02-20	0.009947	0.129356	0.143183	0.12700799999999998	0.381279	1327400.0
2014-02-19	-0.006207	0.125198	0.13530999999999999	0.118976	-0.239406	2077700.0
2014-02-18	-0.010014	0.128304	0.12856099999999998	0.11393099999999999	-0.39014499999999996	3217700.0
2014-02-14	0.000683	0.123424	0.13113	0.120342	0.026593000000000002	2659300.0
2014-02-13	0.017613	0.12543900000000002	0.14843900000000002	0.12387100000000001	0.6738930000000001	3812100.0
2014-02-12	0.016729	0.128057	0.146924	0.125931	0.6295470000000001	4067500.0
2014-02-11	0.005686999999999999	0.111756	0.137679	0.106678	0.212806	2810800.0
2014-02-10	0.008845	0.125095	0.13830599999999998	0.118894	0.32808000000000004	2827300.0
2014-02-07	0.011608	0.130246	0.142246	0.129155	0.425609	1742500.0
2014-02-06	0.005838	0.12779100000000002	0.13903900000000002	0.122579	0.21280300000000002	1776700.0
2014-02-05	-0.004118	0.123966	0.12943	0.12041500000000001	-0.15073	1855700.0
2014-02-04	-0.0057799999999999995	0.13213699999999998	0.13430999999999998	0.11638299999999999	-0.212811	2512300.0
2014-02-03	-0.014947	0.130467	0.140902	0.107991	-0.558616	3635600.0
2014-01-31	0.004528	0.11569600000000001	0.139348	0.115159	0.168472	4450200.0
2014-01-30	0.025165	0.135231	0.156998	0.132751	0.9132879999999999	3937900.0
2014-01-29	-0.0019510000000000003	0.126691	0.13054100000000002	0.12119100000000001	-0.07092999999999999	3211800.0
2014-01-28	0.002199	0.12972	0.132476	0.124759	0.079803	2078100.0
2014-01-27	0.00245	0.12779100000000002	0.13359300000000002	0.12641	0.088665	3025300.0
2014-01-24	-0.011382999999999999	0.122875	0.12970299999999998	0.11467999999999999	-0.41674399999999995	3593400.0
2014-01-23	0.003646	0.123405	0.134096	0.12176	0.133003	2981900.0
2014-01-22	-0.00315	0.127244	0.130797	0.118773	-0.115272	2611700.0
2014-01-21	0.014753	0.129178	0.144429	0.129178	0.5320239999999999	2970400.0
2014-01-17	0.000492	0.12834600000000002	0.131675	0.12085499999999999	0.017723	2467800.0
2014-01-16	0.0034560000000000003	0.12695599999999999	0.132802	0.122502	0.124142	2340200.0
2014-01-15	0.005211	0.143183	0.15101900000000001	0.126951	0.186203	3696000.0
2014-01-14	0.000248	0.12751099999999999	0.135068	0.12331199999999999	0.008854	1867300.0
2014-01-13	-0.005921	0.138922	0.138922	0.11832999999999999	-0.212788	2556900.0
2014-01-10	0.011479999999999999	0.132576	0.154248	0.126665	0.407875	2538600.0
2014-01-09	0.006784	0.135442	0.137992	0.127224	0.23939899999999997	1884200.0
2014-01-08	-0.005249	0.12440899999999999	0.126664	0.115952	-0.186199	2204400.0
2014-01-07	0.008062	0.128075	0.138873	0.127222	0.283733	2567800.0
2014-01-06	0.002273	0.130924	0.13548	0.126082	0.079808	2588600.0
2014-01-03	-0.001513	0.129497	0.133194	0.120966	-0.053212	2824400.0
2014-01-02	-0.015392	0.130031	0.13031099999999998	0.11043199999999999	-0.549739	2366400.0
2013-12-31	0.000248	0.129471	0.133392	0.12387000000000001	0.008869	1925500.0
