2014-04-29	-0.00713	0.058382	0.06200599999999999	0.043611000000000004	-0.5116189999999999	4813200.0
2014-04-28	0.001057	0.065081	0.06829	0.052108	0.075798	5346800.0
2014-04-25	-0.012143000000000001	0.05517999999999999	0.065102	0.036714	-0.881134	5416200.0
2014-04-24	0.016725999999999998	0.066945	0.079976	0.063583	1.193802	4604900.0
2014-04-23	-0.005676	0.056152	0.059775	0.0464	-0.407425	4645700.0
2014-04-22	0.010806999999999999	0.058836	0.072918	0.05545599999999999	0.767456	6199400.0
2014-04-21	-0.010953000000000001	0.054341999999999994	0.065206	0.041667	-0.786392	6912500.0
2014-04-17	-0.030822000000000002	0.018335	0.034668	-0.006368	-2.283379	13422900.0
2014-04-16	-0.016602000000000002	0.055189999999999996	0.055853999999999994	0.028376	-1.250641	8098100.0
2014-04-15	0.004168	0.057855	0.062654	0.040527	0.31266	4719100.0
2014-04-14	0.002913	0.06200700000000001	0.065215	0.047836000000000004	0.217919	4013700.0
2014-04-11	-0.013000999999999999	0.052552999999999996	0.055192	0.040018	-0.985344	3418700.0
2014-04-10	-0.017200999999999998	0.055845000000000006	0.063237	0.034578	-1.326439	4850000.0
2014-04-09	0.00905	0.057288	0.067233	0.053362	0.69162	3308900.0
2014-04-08	-0.00518	0.055326	0.061574000000000004	0.042829	-0.397927	4044900.0
2014-04-07	-0.005519	0.05506799999999999	0.061282	0.045359	-0.426338	5286700.0
2014-04-04	-0.008754000000000001	0.061102	0.064182	0.044164	-0.682175	4788100.0
2014-04-03	0.007842	0.055974	0.065027	0.055327	0.606377	4214700.0
2014-04-02	-0.00281	0.051587	0.054166	0.048105	-0.217926	3832100.0
2014-04-01	-0.001829	0.06009	0.069102	0.050178	-0.14211300000000002	4339800.0
2014-03-31	0.004533	0.06140399999999999	0.063861	0.052739999999999995	0.350541	3513700.0
2014-03-28	0.007406	0.060405999999999994	0.072782	0.058583	0.568481	4787400.0
2014-03-27	-0.006377000000000001	0.055974	0.060115999999999996	0.045618	-0.492683	5453900.0
2014-03-26	0.005425999999999999	0.060402	0.071073	0.055066	0.416893	6910000.0
2014-03-25	-0.002215	0.05948099999999999	0.06675299999999999	0.05156	-0.17055599999999999	4588800.0
2014-03-24	-0.0007379999999999999	0.059477999999999996	0.060387	0.049227999999999994	-0.056846	5306200.0
2014-03-21	-0.00233	0.064	0.07862899999999999	0.052479	-0.17999300000000001	11828100.0
2014-03-20	0.019635	0.05044	0.076972	0.04846	1.487488	7786500.0
2014-03-19	0.025128	0.056402999999999995	0.086579	0.054644000000000005	1.857025	9060100.0
2014-03-18	0.016153999999999998	0.05834299999999999	0.07319400000000001	0.055593	1.174835	3670800.0
2014-03-17	0.014003	0.061591	0.07386000000000001	0.060894000000000004	1.004319	3517900.0
2014-03-14	-0.017011000000000002	0.055593	0.055593	0.036817	-1.2411809999999999	5128700.0
2014-03-13	-0.007603	0.057632	0.06225700000000001	0.046751	-0.558998	3178600.0
2014-03-12	0.001291	0.05246	0.058179999999999996	0.051779	0.094765	2875400.0
2014-03-11	-0.001284	0.059677999999999995	0.067022	0.054373000000000005	-0.09440599999999999	3471200.0
2014-03-10	0.006201	0.057627	0.066112	0.0553	0.453132	2986400.0
2014-03-07	-0.003091	0.064317	0.065136	0.051082999999999996	-0.22657	3434700.0
2014-03-06	-0.004488000000000001	0.061442	0.064023	0.05329299999999999	-0.330429	4200500.0
2014-03-05	-0.0017920000000000002	0.061032	0.064286	0.051813	-0.132149	3917600.0
2014-03-04	0.013359000000000001	0.068062	0.079466	0.065315	0.972367	5164500.0
2014-03-03	-0.0022	0.051454999999999994	0.061874	0.049125	-0.160492	3673400.0
2014-02-28	0.016443	0.059548000000000004	0.08281799999999999	0.056204	1.180061	6176600.0
2014-02-27	-0.000526	0.05537	0.064144	0.052863	-0.037765	4227300.0
2014-02-26	0.009825	0.059410000000000004	0.070661	0.051675	0.698585	5433200.0
2014-02-25	-0.009078	0.058851	0.061080999999999996	0.047006	-0.6513899999999999	3761800.0
2014-02-24	0.029806	0.06400499999999999	0.101749	0.061996	2.076912	9559000.0
2014-02-21	0.004490999999999999	0.058549000000000004	0.068207	0.057250999999999996	0.311539	4552300.0
2014-02-20	-0.0009519999999999999	0.059989	0.067334	0.054661	-0.066094	4134000.0
2014-02-19	-0.003793	0.055251999999999996	0.06615599999999999	0.053387000000000004	-0.264335	3926500.0
2014-02-18	0.004217	0.059269	0.07511799999999999	0.058261	0.292663	5538400.0
2014-02-14	0.032438999999999996	0.058525	0.09839099999999999	0.05614500000000001	2.18074	6848800.0
2014-02-13	0.01381	0.05761	0.07796900000000001	0.054594000000000004	0.9157190000000001	3788000.0
2014-02-12	-0.005381	0.06361900000000001	0.069469	0.049669	-0.358742	4120600.0
2014-02-11	0.012618	0.059573	0.076432	0.056839	0.830765	5543000.0
2014-02-10	-0.022702	0.05259	0.054965	0.032698000000000005	-1.5293430000000001	7774000.0
2014-02-07	0.006914	0.053739	0.07092799999999999	0.04791	0.46259300000000003	6902900.0
2014-02-06	0.0007059999999999999	0.058521000000000004	0.062859	0.04835	0.047195	4765600.0
2014-02-05	0.004397	0.050706	0.069635	0.049054	0.29265599999999997	4394300.0
2014-02-04	-0.003251	0.06016799999999999	0.063162	0.045194	-0.21714	4646100.0
2014-02-03	-0.021306	0.057217	0.058242999999999996	0.035235	-1.453834	4526100.0
2014-01-31	-0.007143000000000001	0.045737	0.052722000000000005	0.039626	-0.490899	4291500.0
2014-01-30	0.021611000000000002	0.06581000000000001	0.085729	0.063283	1.453835	4254000.0
2014-01-29	-0.006275	0.05454199999999999	0.077734	0.046418	-0.42482	6005100.0
2014-01-28	0.000837	0.059269	0.069766	0.056608000000000006	0.056633	2932700.0
2014-01-27	0.000699	0.05497899999999999	0.068146	0.052464	0.047218	4233600.0
2014-01-24	-0.021858000000000002	0.053915	0.055217999999999996	0.032931999999999996	-1.510475	5523600.0
2014-01-23	-0.002725	0.049167	0.063455	0.046137	-0.18881199999999998	5050300.0
2014-01-22	0.00328	0.06897	0.070418	0.060427	0.226555	4864700.0
2014-01-21	0.008825	0.062190999999999996	0.075337	0.057663	0.604202	6379300.0
2014-01-17	-0.0032990000000000003	0.06451	0.06451	0.052572	-0.22657800000000003	5551300.0
2014-01-16	-0.027792	0.04922	0.059269	0.021196	-1.9636	8892800.0
2014-01-15	0.011078	0.058839999999999996	0.07128999999999999	0.058839999999999996	0.774101	7043300.0
2014-01-14	0.001082	0.060845	0.065	0.055688	0.07552400000000001	5783900.0
2014-01-13	-0.010173999999999999	0.05884400000000001	0.063524	0.044806	-0.717461	5248700.0
2014-01-10	-0.018139	0.06094	0.062332000000000005	0.037967	-1.3027950000000001	6632200.0
2014-01-09	0.006083	0.05969	0.067954	0.05969	0.43427299999999996	6291500.0
2014-01-08	-0.011633	0.056777	0.058577	0.045009	-0.840218	6172200.0
2014-01-07	0.030576999999999997	0.069257	0.10335799999999999	0.069257	2.142998	6542500.0
2014-01-06	-0.011452	0.063783	0.063783	0.045447	-0.81189	3424500.0
2014-01-03	0.007108	0.062537	0.076173	0.059695000000000005	0.500351	3206400.0
2014-01-02	-0.009695	0.053783000000000004	0.059128999999999994	0.048156	-0.689156	3067000.0
2013-12-31	0.006954000000000001	0.062386000000000004	0.070035	0.05714400000000001	0.490899	2280000.0
