2015-06-02	0.004804999999999999	0.048081	0.059774	0.039915	0.474121	1964800.0
2015-06-01	-0.001344	0.04929	0.054122	0.042142	-0.132767	2163200.0
2015-05-29	-0.014098	0.046705	0.047598	0.032215	-1.41288	2388400.0
2015-05-28	0.002942	0.048688999999999996	0.05287000000000001	0.043414	0.29396100000000003	2420000.0
2015-05-27	0.005151	0.05209	0.056392	0.048388	0.512046	2102800.0
2015-05-26	-0.010196	0.044927999999999996	0.046512	0.034628	-1.024101	2193800.0
2015-05-22	-0.004137	0.0481	0.050369	0.043858999999999995	-0.41723599999999994	1465700.0
2015-05-21	0.001224	0.049482	0.054617	0.047507	0.12328299999999999	2673800.0
2015-05-20	0.0039689999999999994	0.050079000000000005	0.056622000000000006	0.046906	0.398255	3394800.0
2015-05-19	-0.0041600000000000005	0.050548	0.05272	0.042847	-0.41911400000000004	2515400.0
2015-05-18	-0.000749	0.052128999999999995	0.05656900000000001	0.051537	-0.075485	3054600.0
2015-05-15	0.0038520000000000004	0.05637999999999999	0.05885599999999999	0.050537	0.386872	5497300.0
2015-05-14	0.01915	0.058341	0.075701	0.05470800000000001	1.8872900000000001	4972700.0
2015-05-13	0.020819	0.062242	0.084187	0.061520000000000005	2.0099869999999997	4636500.0
2015-05-12	-0.003701	0.045787	0.051637999999999996	0.041374	-0.358596	2494800.0
2015-05-11	0.005582	0.062979	0.067211	0.05864400000000001	0.537887	3398900.0
2015-05-08	0.010989	0.066729	0.069338	0.063703	1.04744	3976200.0
2015-05-07	0.000198	0.050553	0.055876	0.045334	0.018875	4511000.0
2015-05-06	-0.005417	0.060434	0.061473	0.041333	-0.5190130000000001	3855100.0
2015-05-05	-0.010138	0.053486	0.057185	0.040743	-0.981376	2225600.0
2015-05-04	0.00078	0.053896000000000006	0.06274	0.052354	0.075477	2395400.0
2015-05-01	0.015656	0.060787	0.070814	0.059324	1.49096	2110400.0
2015-04-30	-0.00806	0.052237	0.056380999999999994	0.043223000000000004	-0.7737890000000001	3145400.0
2015-04-29	-0.011561	0.047138	0.05318	0.039867	-1.122925	2730300.0
2015-04-28	0.003803	0.058316999999999994	0.06212	0.047934	0.368012	2117100.0
2015-04-27	0.00039	0.05801	0.06202100000000001	0.053074	0.037742000000000005	1875900.0
2015-04-24	-0.004951	0.053693	0.054511000000000004	0.047451	-0.48124700000000004	2714300.0
2015-04-23	0.008024	0.051936	0.066996	0.049254	0.773781	3247700.0
2015-04-22	0.008487	0.053062	0.06471299999999999	0.050877	0.811539	3347100.0
2015-04-21	-0.012186	0.055232	0.05811	0.038072	-1.17955	3175400.0
2015-04-20	0.008653000000000001	0.058766	0.06591799999999999	0.05814400000000001	0.830391	3060500.0
2015-04-17	-0.021363	0.044871	0.048219	0.023063	-2.094895	6752000.0
2015-04-16	0.001253	0.048415	0.057961	0.046586	0.122673	3378200.0
2015-04-15	0.005229999999999999	0.059207	0.064209	0.056552	0.509583	2234600.0
2015-04-14	-0.000291	0.050938	0.056858000000000006	0.045937	-0.028312999999999998	2198500.0
2015-04-13	-0.013563	0.050176	0.053599	0.039806	-1.3399809999999999	2816800.0
2015-04-10	0.00297	0.057939	0.059252	0.049861	0.292534	2118100.0
2015-04-09	0.0052	0.054202999999999994	0.062019000000000005	0.050042	0.50956	1966800.0
2015-04-08	-0.002689	0.052685	0.060277	0.047623	-0.264214	2096700.0
2015-04-07	-0.003445	0.052791	0.057734	0.05047	-0.33971399999999996	1838700.0
2015-04-06	0.009468	0.047075	0.069887	0.046261000000000004	0.924774	2209700.0
2015-04-02	0.0026149999999999997	0.055429	0.061964	0.049712	0.254784	2047400.0
2015-04-01	-0.010258	0.051475	0.05198	0.037024	-1.0097049999999999	2663800.0
2015-03-31	-0.005719	0.047471	0.053198	0.042849	-0.566177	2765600.0
2015-03-30	0.018938999999999998	0.061780999999999996	0.076011	0.06045	1.8401029999999998	2599300.0
2015-03-27	0.007731999999999999	0.053483	0.063181	0.052451	0.745476	3206300.0
2015-03-26	0.002355	0.048414	0.061134	0.043244	0.22648600000000002	2792000.0
2015-03-25	-0.020469	0.057647000000000004	0.057647000000000004	0.032424	-2.009979	2481900.0
2015-03-24	-0.002301	0.052080999999999995	0.059458000000000004	0.04824	-0.226471	2411800.0
2015-03-23	-0.010435999999999999	0.054002	0.054002	0.039300999999999996	-1.03801	4042600.0
2015-03-20	0.023102	0.061162	0.086128	0.060037	2.245873	10015900.0
2015-03-19	-0.007897	0.048316000000000005	0.051564	0.040195	-0.7737970000000001	2250000.0
2015-03-18	0.015948	0.05173	0.075244	0.043583	1.538163	2974500.0
2015-03-17	-0.005546	0.04641	0.051333000000000004	0.044461	-0.537888	1859700.0
2015-03-16	0.015913999999999998	0.05754	0.07160599999999999	0.05639400000000001	1.519287	2248400.0
2015-03-13	-0.01259	0.053176	0.053999	0.03188	-1.217323	2604300.0
2015-03-12	0.017983000000000002	0.057663	0.07421	0.057663	1.7080080000000002	2618500.0
2015-03-11	-0.00514	0.055144000000000006	0.057227999999999994	0.047955000000000005	-0.49068500000000004	2482000.0
2015-03-10	-0.0191	0.043882	0.046539	0.033968	-1.8589930000000001	3019300.0
2015-03-09	0.012467	0.056999	0.070969	0.055447	1.198433	2496100.0
2015-03-06	-0.012218000000000001	0.045721	0.050422	0.038464	-1.189003	2480400.0
2015-03-05	0.000776	0.060954999999999995	0.062183	0.053693	0.07549299999999999	2254800.0
2015-03-04	-0.009516	0.057344000000000006	0.057344000000000006	0.037689	-0.934205	2519600.0
2015-03-03	-0.005164	0.047046	0.052288	0.044224	-0.509582	2498400.0
2015-03-02	0.017513	0.054102	0.073075	0.051538	1.6985700000000001	3207300.0
2015-02-27	-0.008298	0.051151999999999996	0.056441	0.044847000000000005	-0.811539	3011000.0
2015-02-26	-0.007184	0.052184	0.053799	0.044407999999999996	-0.707725	1914800.0
2015-02-25	0.000863	0.052080999999999995	0.05935700000000001	0.051778	0.084923	2154700.0
2015-02-24	0.004217	0.053777	0.060983	0.05124	0.413315	2364700.0
2015-02-23	-0.009301	0.058755999999999996	0.058755999999999996	0.046791	-0.9201889999999999	3092100.0
2015-02-20	0.006304	0.058246000000000006	0.066341	0.048027	0.6197050000000001	3392600.0
2015-02-19	0.0007650000000000001	0.055815	0.063106	0.053284000000000005	0.075126	1972100.0
2015-02-18	0.005961999999999999	0.061702	0.069036	0.05997	0.5821609999999999	2279000.0
2015-02-17	-0.0036409999999999997	0.056213	0.059765	0.052052	-0.35680300000000004	2310600.0
2015-02-13	0.008502	0.0568	0.069083	0.0568	0.826293	1980600.0
2015-02-12	0.010445999999999999	0.061738	0.07259700000000001	0.061635	1.004693	1952400.0
2015-02-11	-9.8e-05	0.056774	0.063185	0.053465	-0.0094	1934800.0
2015-02-10	0.008367	0.063635	0.07030800000000001	0.05810800000000001	0.798126	1711600.0
2015-02-09	-0.001573	0.056236	0.061753999999999996	0.052904	-0.15024500000000002	2265500.0
2015-02-06	-0.005765	0.058427999999999994	0.064742	0.050043000000000004	-0.553978	2417500.0
2015-02-05	0.015781	0.061988	0.07776	0.0602	1.4929350000000001	2569100.0
2015-02-04	-0.005135	0.055384	0.061765	0.050363	-0.48825799999999997	2477600.0
2015-02-03	0.015035	0.061801	0.075711	0.061377	1.408447	2779000.0
2015-02-02	0.020561000000000003	0.068137	0.082224	0.050473000000000004	1.887329	3581600.0
2015-01-30	-0.024059	0.049735	0.054917999999999995	0.031545	-2.262901	4120500.0
2015-01-29	0.0035060000000000004	0.056494	0.064559	0.040681	0.32862800000000003	4554500.0
2015-01-28	-0.010704	0.065974	0.076158	0.047389999999999995	-1.014076	3833400.0
2015-01-27	-0.009715999999999999	0.048338	0.058423	0.039397	-0.929581	2529600.0
2015-01-26	-0.005951	0.05853200000000001	0.059255999999999996	0.046543	-0.5727770000000001	3317400.0
2015-01-23	0.031291	0.076519	0.107643	0.07119	2.920182	5913700.0
2015-01-22	0.001411	0.064696	0.06683099999999999	0.047405	0.131462	4450000.0
2015-01-21	0.002728	0.05400800000000001	0.065032	0.050476	0.253525	2518600.0
2015-01-20	0.007737999999999999	0.070792	0.075861	0.056339	0.713615	3822200.0
2015-01-16	0.01143	0.056741	0.072559	0.052704999999999995	1.042259	4855500.0
2015-01-15	-0.01601	0.065478	0.066873	0.042292	-1.483581	3513400.0
2015-01-14	-0.004639	0.043653	0.057329	0.043653	-0.43191599999999997	3111500.0
2015-01-13	0.007109999999999999	0.06678400000000001	0.078513	0.054516999999999996	0.65728	3441000.0
2015-01-12	-0.004852	0.06225	0.064071	0.041262	-0.450721	2774500.0
2015-01-09	-0.0166	0.060307000000000006	0.061255	0.040615	-1.568047	2665700.0
2015-01-08	0.018218	0.068366	0.080804	0.068366	1.690109	2574700.0
2015-01-07	0.007238	0.06994299999999999	0.07836699999999999	0.063679	0.666672	2624300.0
2015-01-06	-0.002339	0.059144	0.071965	0.050847	-0.21595799999999998	4253900.0
2015-01-05	-0.019056	0.055871000000000004	0.055871000000000004	0.035789999999999995	-1.7934259999999997	3172500.0
2015-01-02	0.0031030000000000003	0.062327999999999995	0.069219	0.050664999999999995	0.291084	2140000.0
2014-12-31	-0.007943	0.061988	0.065985	0.050419	-0.751182	1752300.0
2014-12-30	-0.009344	0.054462	0.056858000000000006	0.047898	-0.892006	1493400.0
2014-12-29	0.000394	0.057170000000000006	0.062486	0.054669	0.037567	989300.0
2014-12-26	-0.003237	0.06029400000000001	0.061749	0.055827	-0.30985300000000005	1031300.0
2014-12-24	-0.000196	0.063099	0.063618	0.059047	-0.018799	609700.0
2014-12-23	0.007608	0.063546	0.071605	0.062813	0.723	1525200.0
2014-12-22	0.0004940000000000001	0.057370000000000004	0.067946	0.055902999999999994	0.046967	2565500.0
2014-12-19	0.005267	0.059675	0.07115	0.057359	0.497634	4439200.0
2014-12-18	0.030412	0.073461	0.091576	0.070315	2.788735	3676500.0
2014-12-17	0.013281	0.05957899999999999	0.075297	0.050676	1.2018739999999999	4938700.0
2014-12-16	0.005949	0.060465	0.084237	0.059359	0.535225	4059900.0
2014-12-15	-0.00073	0.072065	0.07537999999999999	0.053724	-0.065735	3340300.0
2014-12-12	-0.020533000000000003	0.05081	0.055029999999999996	0.037174	-1.887329	2376200.0
2014-12-11	0.004	0.061532	0.070224	0.06012000000000001	0.366188	2225200.0
2014-12-10	-0.018325	0.057973000000000004	0.058613	0.03888	-1.708908	2400800.0
2014-12-09	0.005772	0.045842	0.066439	0.045413	0.535209	1724200.0
2014-12-08	-0.009429	0.055959	0.060315999999999995	0.047457	-0.8826219999999999	1577400.0
2014-12-05	0.004332	0.063201	0.068964	0.06064	0.403748	1480200.0
2014-12-04	-0.007102	0.058087	0.058087	0.046537	-0.666672	1916900.0
2014-12-03	0.021562	0.06239	0.083175	0.06239	1.9812400000000001	2700400.0
2014-12-02	0.004723	0.06012000000000001	0.064362	0.057510000000000006	0.431907	1694500.0
2014-12-01	-0.016857	0.054334	0.057648000000000005	0.040645999999999995	-1.568062	3058700.0
2014-11-28	-0.000101	0.061176999999999995	0.062246	0.057862000000000004	-0.009406999999999999	1557300.0
2014-11-26	0.002023	0.062145000000000006	0.063002	0.059252	0.187806	2194600.0
2014-11-25	0.006207	0.059251	0.069492	0.058065	0.572761	2803800.0
2014-11-24	0.000407	0.062702	0.066153	0.056447000000000004	0.037551999999999995	1965300.0
2014-11-21	0.015507	0.07042000000000001	0.07775800000000001	0.068997	1.408462	3349000.0
2014-11-20	0.001657	0.054641999999999996	0.06276	0.051461	0.150239	1746700.0
2014-11-19	-0.0026850000000000003	0.056514999999999996	0.057937	0.050279000000000004	-0.244133	1356900.0
2014-11-18	0.00852	0.061985000000000005	0.072908	0.06022	0.768066	2239600.0
2014-11-17	-0.002686	0.058362	0.06353400000000001	0.058362	-0.242821	1750700.0
2014-11-14	-0.002782	0.065952	0.06781799999999999	0.059807000000000006	-0.25217399999999995	1355200.0
2014-11-13	0.000515	0.06540399999999999	0.07374800000000001	0.062110000000000005	0.046699	2431200.0
2014-11-12	0.000309	0.058265	0.067271	0.057936	0.028023000000000003	1820400.0
2014-11-11	-0.0029809999999999997	0.064308	0.068688	0.059271000000000004	-0.270836	1241500.0
2014-11-10	0.005167000000000001	0.066175	0.071788	0.060891999999999995	0.46697299999999997	1837800.0
2014-11-07	0.00062	0.064964	0.068048	0.058687	0.056014999999999995	2377600.0
2014-11-06	0.0	0.067057	0.067938	0.058687	0.0	3034200.0
2014-11-05	0.014902	0.076587	0.082958	0.06965700000000001	1.326179	2791600.0
2014-11-04	-0.003868	0.06552000000000001	0.067301	0.056389999999999996	-0.345558	2705600.0
2014-11-03	-0.004786	0.06651499999999999	0.06651499999999999	0.057428999999999994	-0.429604	3107300.0
2014-10-31	0.0055439999999999994	0.08000499999999999	0.080562	0.06830599999999999	0.49497299999999994	4017000.0
2014-10-30	0.005681	0.057790999999999995	0.07594400000000001	0.05499	0.504333	2304600.0
2014-10-29	-0.001261	0.065858	0.071453	0.056122000000000005	-0.112068	2618400.0
2014-10-28	0.015688	0.073031	0.084284	0.07019	1.372871	3201800.0
2014-10-27	-0.01056	0.059338999999999996	0.061813	0.048766000000000004	-0.9339370000000001	4143500.0
2014-10-24	0.011969	0.06461900000000001	0.079529	0.060863	1.0460129999999999	2677800.0
2014-10-23	0.026547	0.084236	0.104098	0.081899	2.260094	4102000.0
2014-10-22	-0.018941	0.072411	0.074932	0.044557	-1.643692	5281700.0
2014-10-21	0.032444	0.072175	0.099985	0.072175	2.727035	4563800.0
2014-10-20	-0.000666	0.056678	0.06460199999999999	0.052184	-0.056014999999999995	4537400.0
2014-10-17	0.042482	0.100088	0.119197	0.09589600000000001	3.4274980000000004	7877600.0
2014-10-16	0.015038999999999999	0.047805	0.08622300000000001	0.044676	1.1954120000000001	6043000.0
2014-10-15	-0.01253	0.05247	0.05926699999999999	0.024296	-1.008621	7953400.0
2014-10-14	0.006187	0.069302	0.081238	0.065696	0.494972	5651700.0
2014-10-13	-0.025483000000000002	0.06652899999999999	0.072345	0.036721	-2.091988	4143900.0
2014-10-10	-0.020831	0.062464	0.065312	0.042769	-1.7464439999999999	4674900.0
2014-10-09	-0.018371000000000002	0.064259	0.066589	0.042364	-1.569001	2705600.0
2014-10-08	0.018488	0.06614199999999999	0.085596	0.059025	1.550324	3474400.0
2014-10-07	-0.023490999999999998	0.05604	0.05824	0.039476	-2.017281	2604200.0
2014-10-06	0.002617	0.069371	0.07703600000000001	0.06449400000000001	0.224129	2405500.0
2014-10-03	0.006475	0.074192	0.076647	0.065425	0.551041	2556700.0
2014-10-02	-0.0058920000000000005	0.064261	0.06751499999999999	0.049270999999999995	-0.504342	2739100.0
2014-10-01	-0.015679	0.060842999999999994	0.061986	0.044258	-1.363525	4482100.0
2014-09-30	-0.004384000000000001	0.063936	0.067238	0.055281	-0.382912	2576300.0
2014-09-29	0.0024649999999999997	0.055143	0.071125	0.054344	0.214806	3071100.0
2014-09-26	0.00974	0.06542	0.076025	0.063345	0.8405299999999999	2405400.0
2014-09-25	-0.01524	0.06166900000000001	0.062918	0.048048	-1.335502	2276200.0
2014-09-24	0.004711	0.064162	0.072259	0.063364	0.41092700000000004	2361600.0
2014-09-23	-0.013833000000000002	0.061138	0.062038	0.049554	-1.223458	3357200.0
2014-09-22	-0.018653	0.057569	0.063198	0.043663	-1.6810610000000001	2242800.0
2014-09-19	0.001141	0.068721	0.07104099999999999	0.063417	0.10272300000000001	5417600.0
2014-09-18	0.008897	0.070203	0.075777	0.066524	0.7938529999999999	2650200.0
2014-09-17	0.007168000000000001	0.06844299999999999	0.07765	0.065524	0.635071	3150300.0
2014-09-16	0.002218	0.06304900000000001	0.069238	0.056522	0.196106	2249600.0
2014-09-15	0.0015869999999999999	0.062933	0.06879400000000001	0.056847	0.140099	2726000.0
2014-09-12	-0.0025329999999999997	0.065299	0.067773	0.059791	-0.224144	3040600.0
2014-09-11	0.004027	0.062478	0.069928	0.060334000000000006	0.354896	1538000.0
2014-09-10	-0.001059	0.063609	0.06676599999999999	0.057633000000000004	-0.093399	2510400.0
2014-09-09	-0.008190000000000001	0.062838	0.065522	0.054898	-0.72847	2252400.0
2014-09-08	-0.00387	0.064295	0.06529700000000001	0.058055999999999996	-0.34555	2032700.0
2014-09-05	0.006527	0.065074	0.074269	0.059579999999999994	0.579048	1933600.0
2014-09-04	-0.004922999999999999	0.065298	0.071323	0.057934000000000006	-0.438942	2534900.0
2014-09-03	-0.00041900000000000005	0.069089	0.07009299999999999	0.062398	-0.037369	1349100.0
2014-09-02	0.0028350000000000003	0.064515	0.071338	0.063173	0.252182	1681700.0
2014-08-29	-0.000735	0.06563300000000001	0.068092	0.059822	-0.065384	1176800.0
2014-08-28	-0.002825	0.060282	0.06318	0.055379	-0.252159	950800.0
2014-08-27	0.000628	0.067751	0.069312	0.06251	0.056023	1310800.0
2014-08-26	-0.0031309999999999997	0.065964	0.067631	0.061184	-0.280174	1530600.0
2014-08-25	0.002616	0.070424	0.071873	0.066746	0.233474	1192000.0
2014-08-22	-0.003961	0.062854	0.06452000000000001	0.057415	-0.354873	1457200.0
2014-08-21	0.001775	0.06741	0.071302	0.062516	0.158745	1519900.0
2014-08-20	0.011086	0.068673	0.079243	0.063613	0.9806440000000001	2585900.0
2014-08-19	-0.00095	0.067995	0.06889400000000001	0.063502	-0.084076	2406500.0
2014-08-18	0.010931	0.074559	0.08341699999999999	0.07421799999999999	0.9574280000000001	2846300.0
2014-08-15	-0.001695	0.07126299999999999	0.07455099999999999	0.060039	-0.14873499999999998	3476300.0
2014-08-14	0.001273	0.0724	0.075806	0.07013	0.111541	1967800.0
2014-08-13	0.014638	0.074391	0.086716	0.072088	1.264138	2248400.0
2014-08-12	-0.002684	0.066224	0.074495	0.063123	-0.23237600000000003	2209000.0
2014-08-11	0.004854	0.073477	0.083173	0.073015	0.418281	2826900.0
2014-08-08	0.019239	0.071894	0.091659	0.069188	1.626641	2939300.0
2014-08-07	0.004417	0.075211	0.08005599999999999	0.070484	0.371818	3607800.0
2014-08-06	-0.007453	0.05980800000000001	0.067432	0.057697000000000005	-0.632088	3907400.0
2014-08-05	-0.0013130000000000001	0.064273	0.08090599999999999	0.061110000000000005	-0.111534	4311000.0
2014-08-04	-0.002293	0.08520499999999999	0.08520499999999999	0.060547000000000004	-0.195183	3342400.0
2014-08-01	-0.0028309999999999997	0.069198	0.07560700000000001	0.059758000000000006	-0.241668	4657900.0
2014-07-31	-0.023812	0.061484000000000004	0.062963	0.044648	-2.082123	4130300.0
2014-07-30	0.003092	0.082111	0.082111	0.065109	0.269569	2650800.0
2014-07-29	-0.014606000000000001	0.069343	0.072379	0.053488	-1.29203	3505500.0
2014-07-28	-0.006161	0.070912	0.072812	0.054485000000000006	-0.548409	3325200.0
2014-07-25	-0.002604	0.068012	0.07258200000000001	0.066117	-0.23237600000000003	2257700.0
2014-07-24	-0.006108	0.07001900000000001	0.072345	0.062597	-0.548423	2205200.0
2014-07-23	-0.006071	0.076296	0.076846	0.063523	-0.548417	3186800.0
2014-07-22	-0.001541	0.076616	0.078375	0.063863	-0.13941900000000002	3857300.0
2014-07-21	0.005371	0.068803	0.077646	0.064272	0.483337	3761300.0
2014-07-18	0.017338	0.082836	0.093856	0.075527	1.533707	4511900.0
2014-07-17	-0.012657	0.059028	0.069686	0.056474	-1.134018	3796700.0
2014-07-16	0.004481000000000001	0.07559400000000001	0.079051	0.07269500000000001	0.399712	3182800.0
2014-07-15	0.002298	0.068118	0.076054	0.066106	0.204483	4047300.0
2014-07-14	0.008851999999999999	0.07543	0.080955	0.072272	0.7808	3135500.0
2014-07-11	0.006576	0.069562	0.078075	0.06786	0.576286	2550400.0
2014-07-10	-0.00275	0.058244000000000004	0.07013	0.055754	-0.241684	2795600.0
2014-07-09	0.003503	0.074787	0.077627	0.067176	0.306755	1893400.0
2014-07-08	-0.001801	0.069336	0.07171699999999999	0.064234	-0.15802	2431700.0
2014-07-07	-0.00527	0.068325	0.068776	0.06099400000000001	-0.46476000000000006	2929600.0
2014-07-03	0.006364	0.075805	0.080459	0.07467	0.557709	1529500.0
2014-07-02	-0.0032770000000000004	0.06617	0.070243	0.063115	-0.288155	2272800.0
2014-07-01	0.017644	0.074044	0.091659	0.071626	1.524399	4402800.0
2014-06-30	-0.003324	0.069212	0.069671	0.062557	-0.288132	2366700.0
2014-06-27	0.002149	0.06461	0.07335	0.063805	0.185891	2031800.0
2014-06-26	-0.001609	0.072426	0.073344	0.063126	-0.139435	1722700.0
2014-06-25	0.002043	0.066333	0.075537	0.065183	0.176628	2272900.0
2014-06-24	-0.01326	0.068768	0.069222	0.054917999999999995	-1.161904	2869200.0
2014-06-23	-0.0058	0.067647	0.070355	0.060311000000000003	-0.5112300000000001	2249300.0
2014-06-20	0.004024	0.073529	0.075682	0.06990299999999999	0.35320999999999997	3118100.0
2014-06-19	0.002654	0.07285599999999999	0.073538	0.06694800000000001	0.232377	2363100.0
2014-06-18	-0.001166	0.069108	0.070357	0.059236000000000004	-0.102234	2990400.0
2014-06-17	0.005331	0.067848	0.077888	0.066593	0.46476000000000006	1864800.0
2014-06-16	0.00032	0.068189	0.073667	0.06590700000000001	0.027862	1894000.0
2014-06-13	0.001175	0.070587	0.076642	0.06750199999999999	0.102264	1885000.0
2014-06-12	-0.01317	0.069453	0.069904	0.053667999999999993	-1.1619030000000001	2489200.0
2014-06-11	-0.00451	0.065303	0.067436	0.060701	-0.399681	2072100.0
2014-06-10	-0.004905	0.067226	0.068454	0.060636	-0.436867	2649500.0
2014-06-09	0.0064069999999999995	0.072603	0.08463	0.068781	0.566994	2690900.0
2014-06-06	0.002633	0.072609	0.07700499999999999	0.070806	0.232391	2790400.0
2014-06-05	0.011720999999999999	0.07184	0.087006	0.06956	1.022461	3362000.0
2014-06-04	0.006326	0.06955599999999999	0.07850599999999999	0.065999	0.548416	2306900.0
2014-06-03	-0.0016059999999999998	0.067724	0.07013	0.061194000000000005	-0.13941900000000002	2792500.0
2014-06-02	0.002791	0.071853	0.074955	0.06519	0.241653	1665500.0
2014-05-30	0.003447	0.067363	0.07451	0.066326	0.29744699999999996	2425100.0
2014-05-29	0.0034590000000000003	0.07070800000000001	0.074178	0.068741	0.29743200000000003	1584700.0
2014-05-28	0.0016239999999999998	0.069203	0.076271	0.069087	0.139443	2059000.0
2014-05-27	0.00424	0.075715	0.076297	0.071991	0.362503	1810000.0
2014-05-23	0.005686	0.067906	0.07761900000000001	0.067906	0.48334499999999997	1873600.0
2014-05-22	0.002082	0.071302	0.075641	0.06708099999999999	0.17662	2392600.0
2014-05-21	0.00996	0.07534099999999999	0.082565	0.074275	0.836564	2724600.0
2014-05-20	-0.011811	0.067789	0.07048099999999999	0.054097000000000006	-1.0038690000000001	2777200.0
2014-05-19	0.007566	0.073156	0.084122	0.07232999999999999	0.638215	2861400.0
2014-05-16	0.000439	0.074098	0.077284	0.069852	0.036994	3562200.0
2014-05-15	-0.017037	0.072033	0.074005	0.055219000000000004	-1.461441	5009400.0
2014-05-14	-0.015708	0.075853	0.079163	0.057134000000000004	-1.368934	2650900.0
2014-05-13	-0.001801	0.076649	0.079725	0.071522	-0.15725	2530400.0
2014-05-12	0.017134	0.08003099999999999	0.09428500000000001	0.08003099999999999	1.470681	2395700.0
2014-05-09	-0.001721	0.07308200000000001	0.07574299999999999	0.067761	-0.147988	1841700.0
2014-05-08	0.00043	0.07261799999999999	0.083729	0.071345	0.036995	2231100.0
2014-05-07	0.014632	0.079506	0.09171900000000001	0.074809	1.239464	2537100.0
2014-05-06	-0.011122	0.072841	0.07446699999999999	0.06332	-0.9527209999999999	2585700.0
2014-05-05	0.002598	0.073068	0.08145	0.068993	0.221993	3232300.0
2014-05-02	0.0014089999999999999	0.07528	0.08239099999999999	0.073414	0.120247	2844800.0
2014-05-01	-0.007104000000000001	0.074586	0.07852200000000001	0.064746	-0.610474	2515800.0
2014-04-30	0.00465	0.07295399999999999	0.084351	0.068767	0.397728	3443100.0
2014-04-29	0.00010800000000000001	0.077722	0.08063	0.069813	0.009262000000000001	2616700.0
2014-04-28	-0.0020510000000000003	0.077834	0.083637	0.060887000000000004	-0.175743	2821900.0
2014-04-25	-0.010467	0.075511	0.077234	0.061958000000000006	-0.9064709999999999	2986200.0
2014-04-24	-0.004254	0.081229	0.081572	0.06830499999999999	-0.369988	2847500.0
2014-04-23	0.007392	0.069405	0.084844	0.069405	0.63823	3472500.0
2014-04-22	0.0017170000000000002	0.076089	0.084744	0.073203	0.14798699999999998	2878100.0
2014-04-21	0.000859	0.07967	0.07967	0.068119	0.07399800000000001	2661800.0
2014-04-17	-0.002144	0.07896900000000001	0.082773	0.062948	-0.184998	3952400.0
2014-04-16	0.017338	0.08477699999999999	0.094275	0.079735	1.470711	3481300.0
2014-04-15	0.008689	0.077289	0.08545	0.064041	0.730705	3591300.0
2014-04-14	0.005752	0.084675	0.086221	0.070876	0.480972	1950300.0
2014-04-11	-0.010291	0.064682	0.076574	0.062091999999999994	-0.869453	2765200.0
2014-04-10	-0.020062	0.075281	0.077588	0.053821	-1.729675	2551500.0
2014-04-09	0.013483000000000002	0.077735	0.090597	0.074227	1.146949	2760200.0
2014-04-08	0.000762	0.093417	0.093417	0.066854	0.064743	2086200.0
2014-04-07	-0.015322	0.07482	0.076894	0.055117	-1.322685	2841900.0
2014-04-04	-0.010076	0.078476	0.08543400000000001	0.064104	-0.8787229999999999	3344500.0
2014-04-03	0.004261	0.077916	0.080665	0.071845	0.36997199999999997	2333700.0
2014-04-02	0.006648	0.077356	0.08612	0.074012	0.573487	2897700.0
2014-04-01	0.00539	0.07991799999999999	0.082352	0.073657	0.46248599999999995	2252200.0
2014-03-31	0.020574000000000002	0.084507	0.099415	0.08166699999999999	1.729675	3348100.0
2014-03-28	0.006534000000000001	0.077778	0.090163	0.07754	0.545723	2487400.0
2014-03-27	-0.005944	0.076817	0.07954	0.066044	-0.499474	3335400.0
2014-03-26	-0.017309	0.080282	0.082725	0.056665999999999994	-1.479942	3244400.0
2014-03-25	0.00511	0.082646	0.086504	0.073175	0.434738	2379900.0
2014-03-24	-0.010969	0.08025299999999999	0.08314400000000001	0.05828	-0.943466	3714600.0
2014-03-21	0.00043	0.088123	0.096569	0.075512	0.037002999999999994	4825000.0
2014-03-20	0.000646	0.075396	0.08118500000000001	0.070765	0.055504	2401800.0
2014-03-19	-0.009173	0.07585499999999999	0.078493	0.057731	-0.795479	2392000.0
2014-03-18	0.0037479999999999996	0.079081	0.080693	0.074936	0.323753	2332800.0
2014-03-17	0.015106999999999999	0.08123999999999999	0.096551	0.080773	1.285683	3133000.0
2014-03-14	-0.009047	0.072617	0.07806	0.064162	-0.7769550000000001	3302200.0
2014-03-13	-0.010656	0.081011	0.08273	0.061416	-0.9249799999999999	3551700.0
2014-03-12	-0.002763	0.06579700000000001	0.07253899999999999	0.058255999999999995	-0.240479	2663400.0
2014-03-11	-0.011969	0.074041	0.07562200000000001	0.060493	-1.054458	2460000.0
2014-03-10	-0.001991	0.071002	0.075171	0.066945	-0.175743	2540000.0
2014-03-07	0.007281999999999999	0.083682	0.088562	0.080731	0.6382369999999999	4835800.0
2014-03-06	0.000951	0.079827	0.084939	0.075851	0.083244	3762400.0
2014-03-05	0.000634	0.084263	0.08960599999999999	0.074941	0.055489	4241500.0
2014-03-04	0.010792	0.08769099999999999	0.098262	0.086082	0.934211	3924000.0
2014-03-03	-0.009001	0.055696	0.07118300000000001	0.054102	-0.7862239999999999	2711500.0
2014-02-28	0.000742	0.074599	0.084968	0.069243	0.06475800000000001	3228800.0
2014-02-27	0.0054340000000000005	0.072647	0.082729	0.07058400000000001	0.471733	2074800.0
2014-02-26	-0.00010700000000000001	0.07173	0.08307200000000001	0.07115700000000001	-0.009262000000000001	2634600.0
