2014-04-28	0.018416	0.10838900000000001	0.127307	0.107223	1.4212879999999999	5978500.0
2014-04-25	-0.003157	0.10385599999999999	0.108119	0.09933600000000001	-0.244423	3749300.0
2014-04-24	0.001288	0.104243	0.107994	0.099329	0.099579	3749700.0
2014-04-23	0.003171	0.10631800000000001	0.111897	0.103593	0.244423	4805300.0
2014-04-22	-0.008962999999999999	0.103603	0.103603	0.094731	-0.697075	4483300.0
2014-04-21	0.004208	0.100241	0.109796	0.09765900000000001	0.325912	4889800.0
2014-04-17	0.009201	0.11935599999999999	0.119878	0.100983	0.706116	11168400.0
2014-04-16	0.009648	0.11068399999999999	0.118051	0.110026	0.733284	5578400.0
2014-04-15	0.004907	0.11018399999999999	0.11110999999999999	0.104499	0.371155	5673800.0
2014-04-14	0.004811	0.11021099999999999	0.114728	0.10330299999999999	0.362106	4617800.0
2014-04-11	-0.005621	0.083099	0.11255699999999999	0.083099	-0.425491	6703700.0
2014-04-10	-0.0034560000000000003	0.103841	0.11661099999999999	0.10055	-0.26252	7665500.0
2014-04-09	0.0052710000000000005	0.10463099999999999	0.11164500000000001	0.102117	0.398323	4926400.0
2014-04-08	-0.0052439999999999995	0.104895	0.10581600000000001	0.094626	-0.398323	6552700.0
2014-04-07	0.015983	0.101689	0.126566	0.100753	1.194977	8976500.0
2014-04-04	-0.00386	0.10809500000000001	0.10822899999999999	0.100235	-0.289688	4404100.0
2014-04-03	0.002175	0.10716800000000001	0.109571	0.102895	0.162925	3362700.0
2014-04-02	-0.0018100000000000002	0.103832	0.105564	0.098767	-0.13577999999999998	4919200.0
2014-04-01	-0.007425	0.09894299999999999	0.101589	0.094445	-0.5612560000000001	4676800.0
2014-03-31	0.00663	0.115152	0.115951	0.10756099999999999	0.49790200000000007	6620900.0
2014-03-28	0.004967	0.106772	0.113598	0.106772	0.371147	4078100.0
2014-03-27	-0.003982	0.10436500000000001	0.10916300000000001	0.099699	-0.298737	4352000.0
2014-03-26	0.005704	0.10690999999999999	0.12259500000000001	0.10583800000000002	0.42548400000000003	6388200.0
2014-03-25	0.006228	0.10476600000000001	0.11285999999999999	0.10476600000000001	0.4617	4170500.0
2014-03-24	-0.0030440000000000003	0.10718599999999999	0.11041400000000001	0.096428	-0.226333	5253600.0
2014-03-21	0.003421	0.10948900000000002	0.114212	0.099774	0.253494	9206700.0
2014-03-20	0.006022	0.104496	0.11196199999999999	0.103002	0.44358100000000006	3241100.0
2014-03-19	-0.007077	0.10503599999999999	0.105171	0.094387	-0.5250630000000001	5106000.0
2014-03-18	-0.001219	0.104227	0.10692	0.098438	-0.090538	3488300.0
2014-03-17	0.012962999999999999	0.11104100000000001	0.120178	0.10858599999999999	0.9505459999999999	7762000.0
2014-03-14	-0.00978	0.10368599999999999	0.109898	0.091938	-0.72422	7763000.0
2014-03-13	-0.00426	0.10543800000000002	0.112161	0.097639	-0.316841	6119000.0
2014-03-12	-0.00797	0.09649400000000001	0.101163	0.091959	-0.597496	5674500.0
2014-03-11	0.013213999999999998	0.106118	0.121526	0.10544200000000001	0.977707	5837300.0
2014-03-10	0.002084	0.104496	0.10828800000000001	0.099891	0.153908	4313500.0
2014-03-07	0.0028280000000000002	0.107076	0.108706	0.10055700000000001	0.208206	4032200.0
2014-03-06	0.002712	0.105448	0.109125	0.10258800000000001	0.19915	5874500.0
2014-03-05	0.010314	0.106117	0.120977	0.10501700000000001	0.74958	6398300.0
2014-03-04	0.016725	0.116504	0.132172	0.11636400000000001	1.1955639999999998	7518000.0
2014-03-03	-0.006869	0.09994299999999999	0.107445	0.09897	-0.4944	5767200.0
2014-02-28	0.012647	0.112728	0.131159	0.109351	0.898911	9870600.0
2014-02-27	0.00534	0.112447	0.123904	0.108911	0.377556	7809200.0
2014-02-26	-0.007320999999999999	0.11623800000000001	0.121573	0.10318	-0.521385	6586200.0
2014-02-25	0.004437	0.11442100000000001	0.12471600000000001	0.113152	0.314628	7509200.0
2014-02-24	0.008438	0.113727	0.131931	0.113727	0.593292	7747000.0
2014-02-21	0.0026920000000000004	0.112447	0.125281	0.11087799999999999	0.188775	7488400.0
2014-02-20	0.011803	0.11720799999999999	0.137985	0.116342	0.818	9580300.0
2014-02-19	-0.013813999999999998	0.110454	0.116004	0.09579800000000001	-0.9708319999999999	10353400.0
2014-02-18	0.001153	0.12013900000000001	0.12013900000000001	0.10803	0.08090900000000001	9800200.0
2014-02-14	-0.020078	0.113424	0.11426199999999999	0.089692	-1.4382629999999998	13206500.0
2014-02-13	-0.022088999999999998	0.102618	0.10398299999999999	0.06971799999999999	-1.618072	11197000.0
2014-02-12	0.002954	0.115596	0.12066199999999999	0.10875	0.21574400000000002	4471200.0
2014-02-11	0.008065000000000001	0.11079100000000001	0.122522	0.10872000000000001	0.5843119999999999	5068100.0
2014-02-10	0.004737	0.11175399999999999	0.119381	0.111615	0.341599	4742000.0
2014-02-07	0.010454999999999999	0.11650999999999999	0.12463800000000001	0.110625	0.7460939999999999	4553800.0
2014-02-06	-0.00037799999999999997	0.123232	0.12337200000000001	0.10446300000000001	-0.026969999999999997	6113800.0
2014-02-05	0.007612000000000001	0.108918	0.12373800000000001	0.107083	0.5393439999999999	4829600.0
2014-02-04	0.003182	0.11810999999999999	0.12094200000000001	0.108341	0.22473200000000002	5431700.0
2014-02-03	-0.022275	0.11230799999999999	0.114523	0.086975	-1.609062	7073500.0
2014-01-31	-0.008879999999999999	0.100373	0.10887899999999999	0.09625700000000001	-0.647225	6728600.0
2014-01-30	0.010721	0.117994	0.12825599999999998	0.117023	0.773087	4589100.0
2014-01-29	-0.025511000000000002	0.10636500000000002	0.10636500000000002	0.082446	-1.887757	7539700.0
2014-01-28	0.003168	0.11692000000000001	0.120716	0.10770199999999999	0.23371199999999998	3867800.0
2014-01-27	0.007737000000000001	0.112447	0.130753	0.11231	0.566337	5811000.0
2014-01-24	-0.012131	0.10758800000000002	0.115146	0.098951	-0.89891	5906200.0
2014-01-23	-0.00507	0.112447	0.112447	0.099288	-0.377556	5429100.0
2014-01-22	-0.0008439999999999999	0.111239	0.11352000000000001	0.10640999999999999	-0.06292	3920400.0
2014-01-21	0.008759000000000001	0.11258199999999999	0.124221	0.11177000000000001	0.6472319999999999	4790700.0
2014-01-17	-0.007965999999999999	0.113521	0.11405799999999999	0.101437	-0.5933149999999999	6259600.0
2014-01-16	-0.000362	0.109628	0.116204	0.104528	-0.026954000000000002	3724700.0
2014-01-15	0.006313	0.11393199999999999	0.12365599999999999	0.111231	0.467437	4189100.0
2014-01-14	0.0	0.11595799999999999	0.119064	0.11096099999999999	0.0	4389200.0
2014-01-13	-0.013533000000000002	0.10658499999999999	0.11338	0.09672599999999999	-1.015762	4487100.0
2014-01-10	0.007845	0.117146	0.123054	0.111104	0.584282	3712000.0
2014-01-09	-0.004685	0.113783	0.114451	0.10082	-0.350586	4565900.0
2014-01-08	-0.002875	0.110448	0.11431199999999998	0.10351800000000001	-0.215729	5653300.0
2014-01-07	0.014584	0.11704400000000001	0.13556600000000002	0.116908	1.078705	6332400.0
2014-01-06	0.00048600000000000005	0.11190599999999999	0.117452	0.11028299999999999	0.035956999999999996	3888400.0
2014-01-03	0.0017050000000000001	0.11271800000000001	0.12287999999999999	0.11271800000000001	0.12584	3287200.0
2014-01-02	-0.010128	0.11231300000000001	0.11311800000000001	0.097425	-0.755074	3275900.0
2013-12-31	0.000361	0.11338599999999999	0.11808199999999999	0.107482	0.026938999999999998	3009500.0
