2015-05-28	0.003653	0.08549	0.090449	0.084003	0.073666	1571300.0
2015-05-27	0.015299	0.09605599999999999	0.105118	0.095552	0.303871	2052500.0
2015-05-26	-0.005074	0.089994	0.090495	0.077972	-0.10128999999999999	1075500.0
2015-05-22	-0.0114	0.07360599999999999	0.077568	0.07212	-0.23020700000000002	892800.0
2015-05-21	0.00735	0.091972	0.096961	0.090476	0.147333	970100.0
2015-05-20	0.00045999999999999996	0.079498	0.08898099999999999	0.079498	0.009208	1234400.0
2015-05-19	-0.017606999999999998	0.07421900000000001	0.07471	0.06392300000000001	-0.359121	2926300.0
2015-05-18	-0.0027010000000000003	0.089409	0.089898	0.08011900000000001	-0.055248	1587700.0
2015-05-15	0.000901	0.081092	0.08794400000000001	0.07815599999999999	0.018415	979800.0
2015-05-14	0.008636	0.096352	0.099314	0.090923	0.174956	1845100.0
2015-05-13	0.01196	0.098475	0.107466	0.097476	0.239414	1553000.0
2015-05-12	-0.0036659999999999996	0.083	0.087977	0.081009	-0.073666	1594800.0
2015-05-11	-0.003198	0.08549	0.089459	0.081025	-0.064457	1706500.0
2015-05-08	0.025293	0.113454	0.118032	0.111419	0.49724399999999996	1907700.0
2015-05-07	-0.005589	0.085986	0.087504	0.078399	-0.110498	1307100.0
2015-05-06	0.006092	0.101253	0.104307	0.08904	0.11970499999999999	1953100.0
2015-05-05	-0.002804	0.094613	0.097151	0.08243400000000001	-0.055248	1642100.0
2015-05-04	0.00253	0.083137	0.089751	0.082629	0.049724000000000004	2025500.0
2015-05-01	0.007809	0.12953699999999999	0.12953699999999999	0.117744	0.1523	1507300.0
2015-04-30	-0.019369	0.085536	0.10062	0.085033	-0.385231	3701500.0
2015-04-29	0.006346	0.120254	0.128856	0.11317	0.125425	3005100.0
2015-04-28	0.004096	0.10858499999999999	0.122303	0.106553	0.08063	3142100.0
2015-04-27	0.012909	0.12701300000000001	0.139879	0.123926	0.250849	2134300.0
2015-04-24	-0.006412999999999999	0.10751400000000001	0.11109300000000001	0.10291199999999999	-0.125426	1459000.0
2015-04-23	-0.000915	0.100881	0.119271	0.099348	-0.017917	1468600.0
2015-04-22	-0.009968000000000001	0.106091	0.10811400000000002	0.101539	-0.19709400000000002	1165600.0
2015-04-21	0.010531	0.129495	0.13409400000000002	0.122339	0.206054	1694600.0
2015-04-20	0.002755	0.12235599999999999	0.12850599999999998	0.118256	0.053751	590500.0
2015-04-17	-0.008648000000000001	0.106045	0.10756900000000001	0.100965	-0.170217	1185800.0
2015-04-16	-0.004982	0.11469000000000001	0.115195	0.10609600000000001	-0.09854700000000001	1586900.0
2015-04-15	0.012844	0.12183900000000002	0.133103	0.11979100000000001	0.250849	1997600.0
2015-04-14	0.014898	0.129717	0.134914	0.127639	0.286686	1598900.0
2015-04-13	-0.002786	0.11517000000000001	0.119316	0.110506	-0.053755	814400.0
2015-04-10	-0.001391	0.11258399999999999	0.11517100000000001	0.108444	-0.026879000000000004	647400.0
2015-04-09	0.0027890000000000002	0.12035799999999999	0.126585	0.112055	0.053755	1239000.0
2015-04-08	-0.0037049999999999995	0.12344400000000001	0.12396099999999999	0.10793399999999999	-0.071672	1118000.0
2015-04-07	-0.003232	0.12136	0.12393599999999999	0.111053	-0.06271	1144200.0
2015-04-06	0.007911	0.11568699999999998	0.132827	0.114129	0.152302	1395200.0
2015-04-02	0.005145	0.121427	0.12925799999999998	0.119861	0.098549	1599600.0
2015-04-01	0.00992	0.127279	0.129915	0.11937	0.188135	1684300.0
2015-03-31	-0.009359000000000001	0.104715	0.110983	0.10367	-0.17918	1230500.0
2015-03-30	0.002816	0.12144400000000001	0.125635	0.119349	0.053753999999999996	937800.0
2015-03-27	0.0018809999999999999	0.117256	0.11882999999999999	0.11305799999999999	0.035836	919700.0
2015-03-26	-0.006075	0.113598	0.11620599999999999	0.105775	-0.11646500000000001	1213000.0
2015-03-25	-0.011091	0.11723800000000001	0.119301	0.10331099999999999	-0.215013	1240600.0
2015-03-24	0.004176	0.129673	0.130191	0.119314	0.080627	1815000.0
2015-03-23	0.006539	0.127676	0.129761	0.12194100000000001	0.125425	1958400.0
2015-03-20	0.029327	0.14518499999999998	0.152698	0.139282	0.5464979999999999	3797000.0
2015-03-19	-0.011406999999999999	0.108779	0.10930899999999999	0.098169	-0.215018	1637300.0
2015-03-18	0.031879000000000005	0.124418	0.15671600000000002	0.121681	0.582333	2354100.0
2015-03-17	0.0	0.115659	0.116754	0.110732	0.0	1550000.0
2015-03-16	0.011409	0.121743	0.130048	0.121189	0.20605500000000002	1400500.0
2015-03-13	-0.00198	0.10847000000000001	0.115101	0.101287	-0.035837	1585200.0
2015-03-12	0.0014869999999999998	0.11620599999999999	0.119527	0.110672	0.026877999999999996	1615500.0
2015-03-11	-0.001485	0.115101	0.119522	0.11068099999999999	-0.026877999999999996	1371400.0
2015-03-10	-0.026506000000000002	0.087158	0.091999	0.08554400000000001	-0.492741	1239100.0
2015-03-09	0.0	0.119434	0.11997200000000001	0.10813699999999998	0.0	2009200.0
2015-03-06	-0.014252	0.11355499999999999	0.11461500000000001	0.098707	-0.268768	1356400.0
2015-03-05	-0.004257	0.114622	0.11779	0.10775799999999999	-0.08062799999999999	966600.0
2015-03-04	-0.00236	0.107778	0.113572	0.097243	-0.044798000000000004	1321400.0
2015-03-03	-0.012121	0.103717	0.10996199999999999	0.099034	-0.232931	1014000.0
2015-03-02	0.002805	0.116728	0.12246800000000001	0.11516300000000002	0.053752999999999995	1476400.0
2015-02-27	0.000468	0.12455999999999999	0.126126	0.115684	0.008962999999999999	1881300.0
2015-02-26	-0.000468	0.11620599999999999	0.120903	0.113597	-0.008962999999999999	968100.0
2015-02-25	-0.001401	0.11308	0.117249	0.10943199999999999	-0.026876	1034400.0
2015-02-24	0.001871	0.115684	0.12247100000000001	0.11464	0.035838999999999996	1139800.0
2015-02-23	-0.008809	0.10947899999999999	0.11051400000000002	0.10378699999999999	-0.17022400000000001	1061700.0
2015-02-20	0.017453	0.121998	0.13832	0.11673299999999999	0.33148	1979300.0
2015-02-19	-0.005628	0.11411199999999999	0.11673	0.108877	-0.107503	1387700.0
2015-02-18	0.003766	0.11935899999999999	0.12356400000000001	0.11620599999999999	0.07167000000000001	1297700.0
2015-02-17	-0.004686	0.11620599999999999	0.117253	0.106268	-0.089588	1842500.0
2015-02-13	0.012813999999999999	0.132629	0.13686700000000002	0.126801	0.24188800000000002	1579000.0
2015-02-12	0.014933000000000002	0.124271	0.13556300000000002	0.123734	0.277729	1415700.0
2015-02-11	-0.003839	0.113528	0.114599	0.105494	-0.071672	2038900.0
2015-02-10	0.003854	0.116744	0.12050799999999999	0.11083	0.071672	2504500.0
2015-02-09	0.021151	0.12828499999999998	0.14256	0.12828499999999998	0.385231	5050600.0
2015-02-06	-0.0014730000000000001	0.12497799999999999	0.12826700000000002	0.111272	-0.026876	2135400.0
2015-02-05	0.02621	0.135897	0.149963	0.13421	0.46586400000000006	2581800.0
2015-02-04	-0.005514	0.11061099999999999	0.12236099999999998	0.104457	-0.098551	3511000.0
2015-02-03	0.020461	0.12876700000000002	0.143612	0.12876700000000002	0.35836	2623600.0
2015-02-02	0.021421	0.12787	0.14245	0.12437100000000001	0.367317	2604300.0
2015-01-30	-0.012893	0.10642	0.113328	0.101815	-0.223976	2333200.0
2015-01-29	0.000516	0.11620599999999999	0.11966199999999999	0.10871900000000001	0.008961	2257700.0
2015-01-28	-0.015244	0.10713199999999999	0.11620599999999999	0.098057	-0.268766	2810500.0
2015-01-27	-0.008065000000000001	0.10382899999999999	0.111705	0.101579	-0.143345	1485900.0
2015-01-26	0.00202	0.114515	0.122971	0.11225999999999998	0.035837	1988500.0
2015-01-23	-0.010495	0.107281	0.11285899999999999	0.103376	-0.188139	1923200.0
2015-01-22	0.011628	0.128621	0.132571	0.12241400000000001	0.20605500000000002	2188000.0
2015-01-21	0.008669	0.126452	0.132713	0.115068	0.152301	6499400.0
2015-01-20	-0.014573	0.10498800000000001	0.107793	0.091526	-0.259805	2807600.0
2015-01-16	-0.010935	0.10566600000000001	0.112323	0.085694	-0.1971	4130000.0
2015-01-15	0.031795	0.149979	0.15684800000000002	0.127655	0.555454	6556800.0
2015-01-14	-0.007634	0.104277	0.108254	0.094053	-0.134384	1562000.0
2015-01-13	-0.0070739999999999996	0.11902599999999999	0.12410299999999999	0.100414	-0.125425	2107900.0
2015-01-12	-0.014933000000000002	0.11898399999999999	0.11898399999999999	0.094538	-0.26876700000000003	2597400.0
2015-01-09	-0.010832	0.101368	0.10796199999999999	0.095872	-0.197097	1626500.0
2015-01-08	0.012968	0.116763	0.135691	0.11620599999999999	0.232935	2050000.0
2015-01-07	-0.0024879999999999998	0.115651	0.119538	0.10620999999999998	-0.044798000000000004	2439200.0
2015-01-06	-0.013739	0.111277	0.118397	0.097585	-0.250847	1772000.0
2015-01-05	-0.033207	0.089201	0.09079	0.07649299999999999	-0.627125	1566400.0
2015-01-02	-0.00331	0.11620599999999999	0.119373	0.106707	-0.06271399999999999	1255500.0
2014-12-31	-0.011682	0.11829300000000001	0.11829300000000001	0.102645	-0.22397199999999998	849400.0
2014-12-30	-0.007421	0.1131	0.11361800000000001	0.107405	-0.143343	628100.0
2014-12-29	-0.005535	0.108484	0.115691	0.106939	-0.10750599999999999	935200.0
2014-12-26	0.003704	0.10948800000000002	0.122924	0.10948800000000002	0.071671	719900.0
2014-12-24	0.001391	0.11517100000000001	0.12086300000000001	0.11517100000000001	0.026874000000000002	401200.0
2014-12-23	0.006533	0.11881099999999999	0.126103	0.11829	0.125426	1121900.0
2014-12-22	0.0009339999999999999	0.11985599999999999	0.11985599999999999	0.113599	0.017917	1036000.0
2014-12-19	0.008954	0.11620599999999999	0.127779	0.114102	0.170222	2999600.0
2014-12-18	0.017746	0.127984	0.13601400000000002	0.12423599999999999	0.331478	5047100.0
2014-12-17	0.005789	0.11943699999999999	0.132898	0.114053	0.10750799999999999	3043800.0
2014-12-16	0.01122	0.120018	0.145609	0.11892899999999999	0.206056	2138300.0
2014-12-15	-0.010618	0.12320999999999999	0.125364	0.100584	-0.197096	2229400.0
2014-12-12	-0.017078	0.113559	0.11726500000000001	0.096614	-0.322521	2006700.0
2014-12-11	-0.005661	0.11567999999999999	0.121998	0.10830799999999999	-0.10751	1682400.0
2014-12-10	-0.018973	0.104843	0.106392	0.089864	-0.367315	1652400.0
2014-12-09	0.0023190000000000003	0.108958	0.120348	0.10844000000000001	0.044795999999999996	1697300.0
2014-12-08	-0.00828	0.113126	0.11620599999999999	0.10388399999999999	-0.16126	1671600.0
2014-12-05	-0.013163999999999999	0.096953	0.106073	0.095939	-0.25981	1712000.0
2014-12-04	-0.003167	0.109135	0.11873199999999999	0.10711500000000002	-0.062712	1596100.0
2014-12-03	0.005917	0.113158	0.12382699999999999	0.11265	0.116467	2155200.0
2014-12-02	-0.007678	0.109652	0.110661	0.10209	-0.152302	1849400.0
2014-12-01	-0.012489	0.10326199999999999	0.10425799999999999	0.09479800000000001	-0.250849	1644500.0
2014-11-28	-0.020533000000000003	0.09621299999999999	0.097676	0.093287	-0.42106800000000005	703300.0
2014-11-26	-0.005647	0.112327	0.11329700000000001	0.10796300000000002	-0.116468	611600.0
2014-11-25	0.00305	0.11572	0.121556	0.114747	0.062713	758200.0
2014-11-24	0.008348000000000001	0.122582	0.126996	0.12062	0.17022	1125300.0
2014-11-21	0.007526000000000001	0.127077	0.129053	0.118677	0.152303	1431400.0
2014-11-20	0.0	0.112748	0.118183	0.111265	0.0	1153100.0
2014-11-19	-0.001768	0.11817899999999999	0.11965899999999999	0.109794	-0.035835000000000006	1175500.0
2014-11-18	0.015709	0.131236	0.135745	0.12873099999999998	0.31355700000000003	1550900.0
2014-11-17	-0.0013449999999999998	0.11720699999999999	0.118208	0.113204	-0.026875	828800.0
2014-11-14	0.010875	0.118735	0.131379	0.118229	0.21501599999999998	1464000.0
2014-11-13	-0.009426	0.11871099999999998	0.127228	0.098672	-0.188141	2820700.0
2014-11-12	-0.005357	0.107735	0.11222	0.10624000000000001	-0.107504	1041900.0
2014-11-11	0.00044699999999999997	0.109725	0.117702	0.10822999999999999	0.008959	1001100.0
2014-11-10	0.010835	0.128804	0.13082	0.125781	0.215011	1206600.0
2014-11-07	-0.0018030000000000001	0.112685	0.116709	0.11017	-0.035835000000000006	1316800.0
2014-11-06	0.003618	0.127313	0.128322	0.119235	0.071671	1699000.0
2014-11-05	0.019834	0.135771	0.14091900000000002	0.13062200000000002	0.385236	2673600.0
2014-11-04	-0.005961	0.1116	0.11467100000000001	0.106994	-0.11646600000000001	1096000.0
2014-11-03	-0.005925	0.11417100000000001	0.11518900000000001	0.10247	-0.116467	791100.0
2014-10-31	0.009664	0.126993	0.128021	0.121857	0.188137	650600.0
2014-10-30	0.007418000000000001	0.11517100000000001	0.127073	0.11258399999999999	0.143341	1342800.0
2014-10-29	-0.009187	0.12389700000000001	0.125435	0.10185	-0.179178	1542600.0
2014-10-28	0.024471	0.13406600000000002	0.144046	0.13249	0.465866	1234400.0
2014-10-27	-0.0084	0.10630999999999999	0.11203900000000001	0.101622	-0.161262	945100.0
2014-10-24	0.00187	0.11203099999999999	0.120903	0.108379	0.035835000000000006	1597600.0
2014-10-23	0.014225	0.128379	0.140023	0.12785	0.268768	1895600.0
2014-10-22	0.005723	0.132707	0.139095	0.1194	0.10751	3944700.0
2014-10-21	0.015988	0.12431800000000001	0.13459300000000002	0.122696	0.295643	1915500.0
2014-10-20	0.009785	0.12549000000000002	0.12876600000000002	0.11839100000000001	0.179178	2037000.0
2014-10-17	0.003436	0.123878	0.129905	0.116754	0.062712	1668700.0
2014-10-16	-0.0048850000000000005	0.087306	0.118933	0.086215	-0.08959	2330900.0
2014-10-15	-0.003408	0.104251	0.114576	0.092295	-0.062712	2659000.0
2014-10-14	0.006370000000000001	0.127144	0.137535	0.12003499999999999	0.116468	2039700.0
2014-10-13	0.00049	0.136451	0.13864	0.116754	0.008959	2492400.0
2014-10-10	-0.023456	0.100711	0.10552	0.08949	-0.438988	2235200.0
2014-10-09	-0.033764999999999996	0.103299	0.10536400000000001	0.075936	-0.654001	3527100.0
2014-10-08	0.005581	0.109457	0.12451300000000001	0.09855499999999999	0.10750799999999999	5912200.0
2014-10-07	-0.020501	0.09891699999999999	0.102985	0.093323	-0.403154	3305700.0
2014-10-06	0.014794	0.129623	0.1353	0.12291500000000001	0.286686	3812900.0
2014-10-03	-0.01278	0.098885	0.10448900000000001	0.098375	-0.25085100000000005	1967800.0
2014-10-02	-0.009493999999999999	0.112674	0.11418800000000001	0.095012	-0.188137	1758400.0
2014-10-01	-0.012941	0.111724	0.11272	0.098275	-0.259806	1788000.0
2014-09-30	-0.0048850000000000005	0.108771	0.11620599999999999	0.105797	-0.098551	1869800.0
2014-09-29	-0.007492	0.10833499999999999	0.11227100000000001	0.1044	-0.1523	1089500.0
2014-09-26	0.005762	0.126102	0.12758599999999998	0.11818499999999998	0.116467	1277600.0
2014-09-25	-0.010526	0.118654	0.119144	0.102009	-0.21501399999999998	2161700.0
2014-09-24	-0.0074010000000000005	0.103572	0.110375	0.101628	-0.152301	1297000.0
2014-09-23	-0.001738	0.115721	0.119602	0.11087000000000001	-0.035838	4285000.0
2014-09-22	0.00043499999999999995	0.124457	0.124457	0.11086800000000001	0.008961	1985100.0
2014-09-19	-0.0034659999999999995	0.120075	0.12055899999999999	0.10943599999999999	-0.071672	1359000.0
2014-09-18	0.002606	0.115721	0.122025	0.11475199999999999	0.053752999999999995	1132100.0
2014-09-17	-0.003032	0.111856	0.12200699999999999	0.11040499999999999	-0.062712	3013000.0
2014-09-16	0.012719	0.122081	0.13480999999999999	0.11963299999999999	0.259809	2017900.0
2014-09-15	-0.003932	0.116694	0.116694	0.10937899999999999	-0.08062899999999999	1150900.0
2014-09-12	-0.001309	0.114258	0.118154	0.11279700000000001	-0.026877999999999996	962200.0
2014-09-11	-0.003478	0.10601500000000001	0.11475	0.10455899999999999	-0.071671	2828200.0
2014-09-10	-0.0034659999999999995	0.107017	0.11330499999999999	0.105083	-0.071672	1782000.0
2014-09-09	0.00742	0.136182	0.137157	0.12107799999999999	0.152302	1379400.0
2014-09-08	-0.008225	0.111374	0.117173	0.105093	-0.170222	1315200.0
2014-09-05	-0.000433	0.11524000000000001	0.117172	0.109444	-0.008957	685900.0
2014-09-04	-0.009004999999999999	0.115728	0.11764200000000001	0.10184700000000001	-0.188137	1220800.0
2014-09-03	0.015237	0.139532	0.141961	0.13078499999999998	0.31356300000000004	1858500.0
2014-09-02	0.008783	0.12355899999999999	0.12748099999999998	0.120618	0.179178	2527300.0
2014-08-29	-0.0017530000000000002	0.115228	0.115228	0.11033399999999999	-0.035833	732100.0
2014-08-28	-0.0030600000000000002	0.108401	0.115231	0.10791300000000001	-0.062716	562300.0
2014-08-27	-0.003918	0.11863599999999999	0.119122	0.110375	-0.08062899999999999	821100.0
2014-08-26	0.004372	0.11913499999999999	0.12303900000000001	0.11815899999999999	0.089588	1271400.0
2014-08-25	0.006159	0.12013499999999999	0.12700999999999998	0.119153	0.125425	1145700.0
2014-08-22	-0.007423999999999999	0.109382	0.111332	0.10207100000000001	-0.152302	2656000.0
2014-08-21	0.0097	0.124081	0.13047899999999998	0.123589	0.197096	1324100.0
2014-08-20	-0.0048270000000000006	0.10347200000000001	0.112778	0.10347200000000001	-0.09854700000000001	1309900.0
2014-08-19	0.007961	0.12065	0.12608	0.11916800000000001	0.161261	1476700.0
2014-08-18	-0.000442	0.113245	0.11620599999999999	0.110778	-0.008961	979800.0
2014-08-15	-0.001324	0.123106	0.125077	0.10388599999999999	-0.026876	1246000.0
2014-08-14	0.0057729999999999995	0.12413699999999998	0.12463199999999999	0.12066700000000001	0.11646400000000001	674300.0
2014-08-13	0.003118	0.12267	0.124162	0.118692	0.062716	1120700.0
2014-08-12	-0.003551	0.111252	0.11521500000000001	0.11026099999999998	-0.071673	688700.0
2014-08-11	0.00267	0.121671	0.124154	0.118193	0.053755	765000.0
2014-08-08	0.008981	0.11871199999999998	0.12673199999999998	0.112698	0.179177	1126900.0
2014-08-07	-0.011979	0.111749	0.114225	0.100855	-0.241892	1337500.0
2014-08-06	0.0	0.10729200000000001	0.12016800000000001	0.106302	0.0	978300.0
2014-08-05	-0.012702	0.107895	0.110828	0.09665	-0.259806	1631900.0
2014-08-04	0.0	0.117184	0.11865099999999999	0.108384	0.0	1190700.0
2014-08-01	-0.007391	0.11086800000000001	0.118148	0.103103	-0.152302	1340700.0
2014-07-31	-0.020026	0.101939	0.10621900000000001	0.092902	-0.42107	1392100.0
2014-07-30	-0.004243	0.111944	0.11667999999999999	0.105314	-0.08959	2188400.0
2014-07-29	-0.017917	0.10876500000000001	0.11109000000000001	0.095742	-0.385233	1916800.0
2014-07-28	0.006711	0.12135699999999999	0.12650699999999998	0.11807899999999999	0.143343	1593500.0
2014-07-25	-0.0070799999999999995	0.11248699999999999	0.113417	0.10551400000000001	-0.152302	1325400.0
2014-07-24	0.009248000000000001	0.132159	0.133097	0.12418199999999999	0.197096	2229000.0
2014-07-23	0.015365	0.11763599999999999	0.135739	0.114301	0.322523	4451600.0
2014-07-22	0.027632	0.13432	0.15096500000000002	0.132851	0.564411	6845900.0
2014-07-21	0.000439	0.10787999999999999	0.12110399999999999	0.10739000000000001	0.008959	1938300.0
2014-07-18	0.0	0.110329	0.117676	0.109839	0.0	1287500.0
2014-07-17	-0.006539	0.11717899999999999	0.122045	0.10793499999999999	-0.134384	2287800.0
2014-07-16	0.0074659999999999995	0.12454000000000001	0.128462	0.120618	0.152302	1082200.0
2014-07-15	-0.004372999999999999	0.112302	0.117182	0.10839700000000001	-0.08959	1001100.0
2014-07-14	0.00351	0.127961	0.128451	0.11963499999999999	0.071672	1255800.0
2014-07-11	0.0	0.11326800000000001	0.11718599999999998	0.109839	0.0	863900.0
2014-07-10	-0.009991	0.09826599999999999	0.10602400000000001	0.09729600000000001	-0.206056	2008300.0
2014-07-09	0.00744	0.11669500000000001	0.124999	0.115718	0.152301	1679600.0
2014-07-08	-0.003489	0.121074	0.12156099999999999	0.109878	-0.07167000000000001	1818800.0
2014-07-07	-0.00391	0.106993	0.11523699999999999	0.106993	-0.080631	2309400.0
2014-07-03	0.003925	0.116693	0.122048	0.111338	0.080631	2098000.0
2014-07-02	-0.0034770000000000005	0.11329600000000001	0.11620599999999999	0.10893	-0.071673	1637400.0
2014-07-01	-0.000434	0.113782	0.12057000000000001	0.112812	-0.008958	1070200.0
2014-06-30	0.00305	0.116693	0.12107000000000001	0.114747	0.062713	1087700.0
2014-06-27	0.006579000000000001	0.115227	0.125998	0.114738	0.134384	1297300.0
2014-06-26	-0.0017510000000000002	0.108876	0.11620599999999999	0.1035	-0.035837	1162000.0
2014-06-25	-0.004359	0.108421	0.11572	0.108421	-0.089588	1525500.0
2014-06-24	-0.006065999999999999	0.112821	0.117657	0.107501	-0.125425	1512000.0
2014-06-23	-0.006029	0.106592	0.109476	0.103227	-0.125426	1000200.0
2014-06-20	-0.002577	0.11093199999999999	0.11428800000000001	0.10853499999999999	-0.053752	1505600.0
2014-06-19	-0.0029980000000000002	0.11764000000000001	0.11764000000000001	0.111426	-0.062712	849000.0
2014-06-18	0.003438	0.121003	0.12244200000000001	0.11188900000000002	0.07167000000000001	999900.0
2014-06-17	0.0	0.109011	0.118125	0.109011	0.0	903400.0
2014-06-16	0.0	0.113328	0.118125	0.11188900000000002	0.0	1301300.0
2014-06-13	-0.001287	0.11333199999999999	0.115248	0.109021	-0.026874000000000002	2489200.0
2014-06-12	-0.0034219999999999997	0.112864	0.11716099999999999	0.11	-0.071675	2641600.0
2014-06-11	-0.014749000000000002	0.102565	0.10491700000000001	0.09739099999999999	-0.313562	1263300.0
2014-06-10	0.001689	0.116678	0.12186	0.113379	0.035837	1340800.0
2014-06-09	-0.0033659999999999996	0.107754	0.11573699999999999	0.107754	-0.071672	1607800.0
2014-06-06	0.006776999999999999	0.11384200000000001	0.124243	0.11384200000000001	0.143343	1007300.0
2014-06-05	0.008543	0.11811400000000001	0.126219	0.116683	0.17918	1725900.0
2014-06-04	-0.0029809999999999997	0.111452	0.11478	0.111452	-0.06271399999999999	1153400.0
2014-06-03	0.0	0.12286199999999999	0.12286199999999999	0.110026	0.0	3693300.0
2014-06-02	-0.010952	0.113855	0.114326	0.10351099999999999	-0.232933	2700600.0
2014-05-30	-0.0012619999999999999	0.11526700000000001	0.11620599999999999	0.11104100000000001	-0.026876	1407600.0
2014-05-29	0.000842	0.117146	0.11902599999999999	0.11197599999999999	0.017917	744800.0
2014-05-28	-0.005027	0.108724	0.11386800000000001	0.10778900000000001	-0.10750499999999999	937000.0
2014-05-27	0.000839	0.11995	0.12135399999999999	0.111526	0.017917	1841200.0
2014-05-23	0.009737	0.121877	0.128965	0.120459	0.20605300000000001	4992400.0
2014-05-22	0.0	0.11526099999999999	0.118096	0.111481	0.0	1337000.0
2014-05-21	0.001696	0.11383900000000001	0.12094	0.111946	0.035837	1484300.0
2014-05-20	-0.000848	0.127557	0.12803	0.11147699999999999	-0.017919	2557000.0
2014-05-19	0.000848	0.11431300000000001	0.1181	0.11336600000000001	0.017919	875900.0
2014-05-16	0.000424	0.11620599999999999	0.118574	0.111471	0.008959	1411700.0
2014-05-15	-0.006743000000000001	0.111502	0.113854	0.104447	-0.143343	2665600.0
2014-05-14	0.005935	0.123304	0.12756199999999998	0.12188399999999999	0.125425	1799500.0
2014-05-13	-0.00924	0.11105	0.11198699999999999	0.10401800000000001	-0.19709400000000002	2612600.0
2014-05-12	0.023646	0.14068	0.144519	0.137801	0.49273900000000004	2859500.0
2014-05-09	0.004752	0.121028	0.124885	0.11475999999999999	0.098551	2290500.0
2014-05-08	-0.008140999999999999	0.116684	0.118119	0.10425	-0.170223	4824600.0
2014-05-07	0.0	0.119076	0.121467	0.107598	0.0	3862900.0
2014-05-06	-0.001284	0.11955	0.12098199999999999	0.112863	-0.026876999999999998	4029000.0
2014-05-05	0.000557	0.11395999999999999	0.11873900000000001	0.108703	0.011648	3381400.0
2014-05-02	0.008354	0.156998	0.170009	0.15603399999999998	0.17336500000000002	5687100.0
2014-05-01	0.0008359999999999999	0.155554	0.15748299999999998	0.13771	0.017338	3735100.0
2014-04-30	-0.008292	0.160321	0.160799	0.138798	-0.173369	3024700.0
2014-04-29	-0.081493	0.070156	0.075428	0.05829500000000001	-1.8550220000000002	6843700.0
2014-04-28	0.01	0.160724	0.169155	0.15185	0.22537800000000002	4937800.0
2014-04-25	-0.001536	0.153625	0.156283	0.149195	-0.034674	889300.0
2014-04-24	0.003082	0.157625	0.163846	0.151403	0.06935	997500.0
2014-04-23	-0.002306	0.155842	0.155842	0.148305	-0.052012	1299200.0
2014-04-22	0.0042450000000000005	0.16208499999999998	0.166537	0.158077	0.09535	1448400.0
2014-04-21	0.000386	0.157634	0.15897	0.150507	0.008669	967200.0
2014-04-17	0.010535	0.159026	0.17027899999999999	0.158126	0.23404699999999998	1617500.0
2014-04-16	0.005492	0.15453	0.160866	0.148194	0.12135499999999999	1567500.0
2014-04-15	-0.001176	0.148653	0.154529	0.138255	-0.026004000000000003	1803200.0
2014-04-14	0.000392	0.153625	0.159504	0.143676	0.008666	1323600.0
2014-04-11	-0.002736	0.149566	0.15903699999999998	0.14776199999999998	-0.060676	1684600.0
2014-04-10	-0.021422999999999998	0.14921199999999998	0.149653	0.12758699999999998	-0.485426	1876800.0
2014-04-09	0.008877	0.158523	0.165201	0.150508	0.19936900000000002	1022900.0
2014-04-08	0.006996	0.156763	0.163937	0.151832	0.156031	1933700.0
2014-04-07	-0.004257	0.161215	0.162554	0.144696	-0.09535	1987500.0
2014-04-04	-0.005389	0.15850999999999998	0.16206199999999998	0.144744	-0.12135699999999999	1093800.0
2014-04-03	-0.003834	0.15583699999999998	0.157606	0.144778	-0.086685	766400.0
2014-04-02	0.000384	0.155395	0.157165	0.150085	0.008669	1093800.0
2014-04-01	0.010856999999999999	0.169281	0.17241199999999998	0.162124	0.24271199999999998	1575800.0
2014-03-31	0.00821	0.165802	0.167606	0.16129200000000002	0.18203699999999998	1097400.0
2014-03-28	0.015078999999999999	0.166901	0.174683	0.16507	0.329393	1227300.0
2014-03-27	0.0039840000000000006	0.153165	0.164196	0.151327	0.086685	2545500.0
2014-03-26	0.0011970000000000001	0.16328900000000002	0.16697	0.153625	0.026007	1546200.0
2014-03-25	0.006423000000000001	0.151773	0.16288699999999998	0.144826	0.138693	2962300.0
2014-03-24	-0.003201	0.151779	0.154548	0.137468	-0.069347	1277900.0
2014-03-21	-0.002793	0.16007000000000002	0.16237200000000002	0.14902200000000002	-0.060679	1240800.0
2014-03-20	0.003604	0.146233	0.161017	0.142999	0.078016	855700.0
2014-03-19	-0.012653	0.15773	0.15773	0.129449	-0.277389	1504200.0
2014-03-18	0.012815	0.158707	0.170719	0.157783	0.277389	1093100.0
2014-03-17	0.014628	0.167688	0.177532	0.167688	0.312058	1488500.0
2014-03-14	-0.008461	0.143399	0.151766	0.14247	-0.182035	1587000.0
2014-03-13	-0.024753999999999998	0.149999	0.153625	0.12098800000000001	-0.5461010000000001	1265900.0
2014-03-12	0.010320999999999999	0.151793	0.166448	0.149045	0.225372	2692700.0
2014-03-11	-0.005919	0.15499100000000002	0.159999	0.142244	-0.130024	1679200.0
2014-03-10	-0.006664	0.14865	0.14865	0.138249	-0.147362	1910900.0
2014-03-07	-0.016197	0.147841	0.148286	0.1296	-0.364068	2392200.0
2014-03-06	0.007381	0.163037	0.165278	0.159451	0.164695	847200.0
2014-03-05	0.010204000000000001	0.16358599999999998	0.166755	0.160869	0.22538200000000003	1067100.0
2014-03-04	0.021242	0.184142	0.185529	0.176744	0.45941899999999997	1606200.0
