2014-05-02	-0.003901	0.2259	0.23238000000000003	0.22421999999999997	-0.162548	1210100.0
2014-05-01	-0.000974	0.235735	0.235975	0.228542	-0.04063	1376100.0
2014-04-30	-0.003689	0.221144	0.22735500000000003	0.220428	-0.154411	1631000.0
2014-04-29	0.015576	0.244774	0.251809	0.24161999999999997	0.6420279999999999	1571900.0
2014-04-28	-0.0025559999999999997	0.23142800000000002	0.233606	0.220781	-0.105644	2560900.0
2014-04-25	-0.01587	0.20664699999999997	0.2126	0.200931	-0.666416	4379100.0
2014-04-24	0.006232	0.23764899999999997	0.24076399999999998	0.232857	0.26005900000000004	1554900.0
2014-04-23	-0.009452	0.21764299999999998	0.22381500000000001	0.217169	-0.39821999999999996	3962700.0
2014-04-22	-0.0048	0.23069699999999999	0.23329499999999997	0.22431900000000002	-0.203182	3398000.0
2014-04-21	-0.001342	0.230461	0.232348	0.22597899999999999	-0.056880999999999994	1329800.0
2014-04-17	0.003849	0.22951300000000002	0.236381	0.228329	0.162537	1210500.0
2014-04-16	-0.0005769999999999999	0.234721	0.234721	0.223834	-0.024376	2072900.0
2014-04-15	-0.00038500000000000003	0.23235300000000003	0.23282600000000003	0.21792199999999998	-0.016258	1861700.0
2014-04-14	0.0069700000000000005	0.232366	0.24213400000000002	0.231413	0.292572	1587300.0
2014-04-11	0.0019399999999999999	0.233325	0.239054	0.229983	0.081276	2712100.0
2014-04-10	-0.005594	0.24019200000000002	0.240904	0.222865	-0.235688	2261200.0
2014-04-09	0.018268	0.246171	0.252938	0.23940300000000003	0.755814	1917100.0
2014-04-08	0.011926	0.243912	0.246602	0.238287	0.487617	1394700.0
2014-04-07	-0.010034999999999999	0.22779699999999997	0.228766	0.217144	-0.41447399999999995	1445100.0
2014-04-04	-0.004115	0.23456	0.235283	0.22395	-0.170666	1705700.0
2014-04-03	-0.00137	0.230942	0.23190500000000003	0.22155100000000003	-0.056888	977500.0
2014-04-02	-0.002927	0.226859	0.22878	0.224698	-0.12190999999999999	1039500.0
2014-04-01	0.008263	0.24208000000000002	0.244259	0.23578600000000002	0.341339	1308500.0
2014-03-31	-0.000786	0.22659	0.23433099999999998	0.22320399999999999	-0.032513	1858200.0
2014-03-28	0.002562	0.236038	0.23967600000000003	0.23191599999999998	0.105656	859700.0
2014-03-27	0.004554	0.233871	0.236794	0.22973000000000002	0.18692	1385800.0
2014-03-26	-0.004337	0.23700900000000003	0.23798000000000002	0.225124	-0.178799	1115900.0
2014-03-25	0.008749	0.241715	0.24660900000000002	0.236577	0.35759	1980700.0
2014-03-24	0.009029	0.24478000000000003	0.246508	0.236139	0.365723	1320400.0
2014-03-21	0.008703	0.239675	0.24864	0.236686	0.34946	1405100.0
2014-03-20	0.0036560000000000004	0.225462	0.235959	0.22121300000000002	0.146282	3758400.0
2014-03-19	-0.012041	0.22552199999999997	0.226016	0.207002	-0.487617	2744900.0
2014-03-18	-0.002203	0.22553299999999998	0.232185	0.224793	-0.089405	1498200.0
2014-03-17	0.0012029999999999999	0.22947399999999998	0.23860100000000004	0.229227	0.048767000000000005	1321600.0
2014-03-14	0.000602	0.235644	0.242062	0.22898000000000002	0.024387	2169300.0
2014-03-13	-0.00717	0.238548	0.23879299999999998	0.21894299999999997	-0.292576	2023900.0
2014-03-12	-0.005939	0.220716	0.22705	0.21706199999999998	-0.243812	2207900.0
2014-03-11	-0.0029059999999999997	0.252875	0.254575	0.246802	-0.119648	1722700.0
2014-03-10	-0.012249	0.23872800000000002	0.242327	0.23129	-0.510533	2396000.0
2014-03-07	-0.007597	0.247175	0.247889	0.236698	-0.31908000000000003	2144500.0
2014-03-06	0.006115	0.255999	0.262467	0.25408200000000003	0.255257	2097600.0
2014-03-05	-0.009651999999999999	0.242216	0.246486	0.23960599999999999	-0.406819	1733900.0
2014-03-04	0.011484999999999999	0.267521	0.274241	0.263682	0.47861499999999996	1004000.0
2014-03-03	-0.010419	0.23698000000000002	0.24244200000000002	0.23508	-0.43873999999999996	1282700.0
2014-02-28	-0.009011	0.246308	0.25125	0.238542	-0.382892	1514600.0
2014-02-27	0.018741999999999998	0.264391	0.278057	0.26271300000000003	0.781742	1194000.0
2014-02-26	-0.0019089999999999999	0.252646	0.25695300000000004	0.24738200000000002	-0.079762	1531000.0
2014-02-25	-0.012255	0.241786	0.245331	0.23422300000000001	-0.518501	1942400.0
2014-02-24	-0.023744	0.21114699999999997	0.226838	0.208378	-1.029037	2308800.0
2014-02-21	0.0	0.26398699999999997	0.267909	0.25314200000000003	0.0	1855300.0
2014-02-20	-0.001837	0.25153000000000003	0.256367	0.24600300000000003	-0.079773	1346500.0
2014-02-19	-0.002748	0.259575	0.266925	0.246942	-0.119656	2542100.0
2014-02-18	0.021141	0.27447699999999997	0.28808	0.273773	0.9013979999999999	2655500.0
2014-02-14	0.003191	0.255956	0.259486	0.253603	0.13562000000000002	925700.0
2014-02-13	0.007183	0.252181	0.263556	0.250759	0.30312	1403300.0
2014-02-12	0.009542	0.267239	0.26771799999999996	0.261259	0.398841	2224500.0
2014-02-11	0.019852	0.275318	0.28215	0.27360999999999996	0.8136680000000001	1513500.0
2014-02-10	-0.0073420000000000004	0.24343099999999998	0.24706399999999998	0.241009	-0.303128	1902800.0
2014-02-07	0.003879	0.254333	0.26187	0.248254	0.15953900000000001	1551200.0
2014-02-06	0.008607	0.256301	0.26905300000000004	0.25532	0.350986	1498000.0
2014-02-05	-0.003315	0.24822600000000003	0.253847	0.247004	-0.13561199999999998	1107300.0
2014-02-04	0.013637	0.266982	0.272432	0.264009	0.550426	1414100.0
2014-02-03	-0.017285	0.252873	0.25409	0.229744	-0.709957	2066700.0
2014-01-31	-0.014922999999999999	0.230819	0.245689	0.22962	-0.622208	1170300.0
2014-01-30	0.010243	0.267898	0.269594	0.262326	0.422779	1366000.0
2014-01-29	-0.020632	0.226552	0.23794200000000001	0.22441599999999998	-0.869499	1873200.0
2014-01-28	0.004182	0.261467	0.26504099999999997	0.25550900000000004	0.175499	935200.0
2014-01-27	-0.011090000000000001	0.248419	0.253603	0.23569400000000001	-0.470649	1461000.0
2014-01-24	-0.030964999999999996	0.23099699999999998	0.231454	0.21432800000000002	-1.356095	1922900.0
2014-01-23	-0.015246000000000001	0.24505900000000003	0.245508	0.23111700000000002	-0.678028	2294000.0
2014-01-22	0.000359	0.256077	0.256302	0.249779	0.015941999999999998	1160500.0
2014-01-21	0.001438	0.26103699999999996	0.26171300000000003	0.250449	0.06382	1554500.0
2014-01-17	0.004331000000000001	0.263784	0.265368	0.257902	0.19144	3629300.0
2014-01-16	-0.008765	0.252258	0.252258	0.235438	-0.390861	1473500.0
2014-01-15	0.005396	0.25811300000000004	0.26375	0.256986	0.239315	1328600.0
2014-01-14	0.006152	0.26177	0.263131	0.25745999999999997	0.271206	897400.0
2014-01-13	-0.012509000000000001	0.24397	0.24957100000000002	0.23792199999999997	-0.558388	1422900.0
2014-01-10	0.011204	0.273991	0.27466999999999997	0.263571	0.494579	1484400.0
2014-01-09	-0.004497	0.24954400000000002	0.250446	0.24413200000000002	-0.199432	1424000.0
2014-01-08	0.00054	0.259921	0.262403	0.252701	0.023941	1691800.0
2014-01-07	0.022075	0.27966199999999997	0.288426	0.27620300000000003	0.957233	1844900.0
2014-01-06	0.004992	0.26565500000000003	0.27029000000000003	0.259397	0.21537399999999998	1012200.0
2014-01-03	-0.008796	0.24142800000000003	0.250157	0.241198	-0.382885	1021100.0
2014-01-02	-0.010158	0.243598	0.24496199999999999	0.236094	-0.446716	1551300.0
2013-12-31	0.006940999999999999	0.258183	0.262762	0.257954	0.303123	787900.0
