2015-06-10	0.010318	0.069207	0.073757	0.063838	1.133926	3145800.0
2015-06-09	0.001033	0.06129299999999999	0.068034	0.05683	0.11336500000000001	2499500.0
2015-06-08	-0.0070079999999999995	0.054127	0.06154400000000001	0.050237000000000004	-0.774826	3237100.0
2015-06-05	-0.0011949999999999999	0.053319000000000005	0.060455999999999996	0.049615	-0.132278	2667400.0
2015-06-04	-0.011559999999999999	0.052215	0.057484	0.042927999999999994	-1.294564	3581600.0
2015-06-03	0.009970999999999999	0.064511	0.07434099999999999	0.058829	1.1055760000000001	3125000.0
2015-06-02	0.0029059999999999997	0.055845000000000006	0.067785	0.051413	0.321266	3503300.0
2015-06-01	-0.001451	0.058829	0.062442	0.051875	-0.160637	2341600.0
2015-05-29	-0.004418	0.056669000000000004	0.057567999999999994	0.046957	-0.491363	5061400.0
2015-05-28	0.000425	0.054959	0.061526	0.054959	0.047241000000000005	2903600.0
2015-05-27	0.006589	0.063087	0.067433	0.056567	0.7276	3365100.0
2015-05-26	-0.014753	0.057663	0.058287	0.038571	-1.653618	3434600.0
2015-05-22	-0.004197	0.057221	0.063085	0.053223	-0.472458	2389600.0
2015-05-21	0.0021030000000000003	0.057753	0.065321	0.056774	0.236229	2121200.0
2015-05-20	-0.00168	0.06353099999999999	0.06353099999999999	0.054110000000000005	-0.18898800000000002	2431600.0
2015-05-19	0.004725	0.059091	0.06668099999999999	0.058287	0.5291520000000001	2808400.0
2015-05-18	0.000169	0.058645	0.063914	0.057484	0.018906	2435100.0
2015-05-15	-0.005456	0.057754	0.060508000000000006	0.047451	-0.614197	2964700.0
2015-05-14	0.015080000000000001	0.062345000000000005	0.076321	0.062345000000000005	1.6725009999999998	2728800.0
2015-05-13	0.005569	0.060554	0.069893	0.059557000000000006	0.614212	3038700.0
2015-05-12	-0.002889	0.058214	0.06526599999999999	0.048902	-0.31951199999999996	2804100.0
2015-05-11	-0.006164	0.05519500000000001	0.06462899999999999	0.05519500000000001	-0.686042	3023800.0
2015-05-08	0.020596	0.079404	0.08985800000000001	0.075736	2.2460400000000003	3707800.0
2015-05-07	0.008342	0.064553	0.077775	0.059559	0.902191	3155700.0
2015-05-06	8.7e-05	0.07786900000000001	0.07786900000000001	0.056692	0.009392	3690300.0
2015-05-05	-0.011851	0.060070000000000005	0.06801900000000001	0.048191000000000005	-1.296875	3028200.0
2015-05-04	0.008749	0.067224	0.07976	0.066487	0.949158	3925300.0
2015-05-01	0.014856999999999999	0.071948	0.08251900000000001	0.0712	1.588203	2781700.0
2015-04-30	-0.014127	0.05994	0.06639600000000001	0.044815	-1.531799	3899200.0
2015-04-29	-0.00603	0.059507000000000004	0.065465	0.055748	-0.657852	2893800.0
2015-04-28	0.002938	0.059126	0.068687	0.056826999999999996	0.31952600000000003	2746700.0
2015-04-27	-0.003616	0.06867100000000001	0.070594	0.059876	-0.394706	3920300.0
2015-04-24	-0.009381	0.065724	0.068083	0.053201	-1.0337379999999998	3523100.0
2015-04-23	0.002565	0.059177	0.072733	0.055629	0.281922	2632800.0
2015-04-22	8.6e-05	0.064454	0.068458	0.052989999999999995	0.009399	2792900.0
2015-04-21	0.0037770000000000004	0.084366	0.086832	0.060437	0.41350600000000004	4585000.0
2015-04-20	0.012162000000000001	0.072502	0.083133	0.071301	1.315658	4007500.0
2015-04-17	-0.020174	0.05349299999999999	0.05539500000000001	0.040359	-2.227241	4318500.0
2015-04-16	-0.0033090000000000003	0.059396000000000004	0.068062	0.055514	-0.366516	2905100.0
2015-04-15	0.001529	0.067616	0.07394500000000001	0.062553	0.16914300000000002	2774300.0
2015-04-14	0.002385	0.060828	0.070434	0.05656799999999999	0.263153	2606400.0
2015-04-13	-0.008864	0.059689	0.065528	0.053131	-0.9867549999999999	3030400.0
2015-04-10	0.00492	0.066437	0.073659	0.060028	0.5450520000000001	2254700.0
2015-04-09	0.00033999999999999997	0.06282599999999999	0.07221699999999999	0.058129999999999994	0.037605	2088400.0
2015-04-08	0.002979	0.066083	0.07459600000000001	0.060196000000000006	0.328918	2484100.0
2015-04-07	-0.003139	0.06318700000000001	0.07032000000000001	0.060389	-0.347717	2269100.0
2015-04-06	0.006232	0.053188	0.078444	0.053188	0.68602	2857300.0
2015-04-02	0.010438	0.070241	0.080246	0.064733	1.137138	4227300.0
2015-04-01	-0.010922	0.065634	0.06663200000000001	0.047383999999999996	-1.202911	3426200.0
2015-03-31	-0.013716999999999998	0.053703	0.058001	0.049046	-1.53183	3525400.0
2015-03-30	0.01651	0.07119	0.085299	0.068642	1.8137590000000001	3000800.0
2015-03-27	0.007411	0.06500700000000001	0.074727	0.064182	0.808197	2804000.0
2015-03-26	-0.0036060000000000003	0.059522000000000005	0.065552	0.050933	-0.39469899999999997	4389700.0
2015-03-25	-0.020686000000000003	0.066596	0.067848	0.041451999999999996	-2.311836	4456500.0
2015-03-24	0.002022	0.06731799999999999	0.077539	0.060235000000000004	0.225555	4033800.0
2015-03-23	-0.006529000000000001	0.06409	0.066139	0.052778	-0.733032	4542800.0
2015-03-20	0.00067	0.067923	0.07318200000000001	0.064803	0.07520299999999999	8207000.0
2015-03-19	-0.00773	0.061702	0.06409	0.052858	-0.874008	2880800.0
2015-03-18	0.003754	0.05894099999999999	0.07066	0.040919	0.42290500000000003	5280200.0
2015-03-17	-0.001749	0.059216	0.064622	0.052391999999999994	-0.19735	3822800.0
2015-03-16	0.011201000000000001	0.068661	0.076816	0.066689	1.249893	4674700.0
2015-03-13	-0.02062	0.059877	0.06725	0.033020999999999995	-2.349426	7361500.0
2015-03-12	0.024506	0.082164	0.092235	0.08153400000000001	2.725334	4907800.0
2015-03-11	0.008006999999999998	0.067534	0.077776	0.063818	0.8833700000000001	3747900.0
2015-03-10	-0.035729000000000004	0.053602	0.057361	0.025547	-4.087983	5583800.0
2015-03-09	0.019426	0.062843	0.088681	0.062843	2.1802599999999996	4127100.0
2015-03-06	-0.011259	0.051845	0.060302	0.047264	-1.278091	3663100.0
2015-03-05	-0.002065	0.066288	0.06804600000000001	0.058024	-0.23494	1928300.0
2015-03-04	-0.005423	0.060155999999999994	0.06138	0.053773	-0.620247	2123200.0
2015-03-03	-0.012095	0.053639	0.061499	0.046124	-1.400245	3187500.0
2015-03-02	0.010499	0.06409	0.077968	0.060948	1.202888	2325900.0
2015-02-27	-0.006195	0.06304900000000001	0.065652	0.05645700000000001	-0.71421	3085300.0
2015-02-26	-0.005674	0.06365900000000001	0.06564299999999999	0.053567	-0.65786	2498200.0
2015-02-25	-0.003393	0.064606	0.068732	0.056870000000000004	-0.39468400000000003	2872900.0
2015-02-24	0.000566	0.06151	0.067703	0.057812	0.06578099999999999	2455400.0
2015-02-23	-0.0031420000000000003	0.059975	0.064519	0.055174	-0.36650900000000003	2737300.0
2015-02-20	0.009762999999999999	0.06478300000000001	0.077423	0.056212	1.127716	4062200.0
2015-02-19	0.007542	0.060514	0.0729	0.060514	0.8645940000000001	3407000.0
2015-02-18	0.005522999999999999	0.06409	0.075843	0.061371	0.629638	3475200.0
2015-02-17	0.0005769999999999999	0.06189600000000001	0.06979500000000001	0.058123	0.065789	3241200.0
2015-02-13	0.013881000000000001	0.061866	0.08001699999999999	0.061866	1.560028	3802100.0
2015-02-12	0.0075829999999999995	0.068393	0.075476	0.065256	0.8457709999999999	2897000.0
2015-02-11	-0.000589	0.06185	0.066778	0.057012	-0.06577999999999999	2707600.0
2015-02-10	0.000671	0.074935	0.077894	0.066238	0.074791	2560000.0
2015-02-09	-0.00409	0.066521	0.07098600000000001	0.061788	-0.458016	2560700.0
2015-02-06	-0.0024980000000000002	0.068845	0.07793	0.063322	-0.280441	2829600.0
2015-02-05	0.019696	0.07409299999999999	0.093167	0.071005	2.168587	4687300.0
2015-02-04	-0.009252	0.068565	0.070814	0.056866999999999994	-1.028198	3208400.0
2015-02-03	0.019815	0.079001	0.096804	0.068356	2.159225	4491500.0
2015-02-02	0.015681999999999998	0.07346	0.08772	0.06302100000000001	1.682518	3516900.0
2015-01-30	-0.014341	0.056687	0.067803	0.053104	-1.561005	4623100.0
2015-01-29	-0.00402	0.069459	0.07083099999999999	0.047407	-0.43931499999999996	6328600.0
2015-01-28	-0.018798	0.0718	0.0718	0.048547	-2.093804	4341100.0
2015-01-27	0.003453	0.049554	0.084329	0.036131	0.38324	7328100.0
2015-01-26	-0.010251999999999999	0.068487	0.06929	0.054666	-1.149727	5693900.0
2015-01-23	-0.0039020000000000005	0.069114	0.074266	0.065206	-0.439316	4298400.0
2015-01-22	0.01193	0.076386	0.084654	0.067398	1.327309	6562900.0
2015-01-21	0.012763	0.068277	0.085936	0.066821	1.402107	7177600.0
2015-01-20	0.011881000000000001	0.073785	0.084378	0.067522	1.2899479999999999	5466000.0
2015-01-16	0.023168	0.066715	0.096401	0.066432	2.458336	5773200.0
2015-01-15	0.0	0.07595	0.08085099999999999	0.06548999999999999	0.0	3170600.0
2015-01-14	-0.0071719999999999996	0.058878	0.068234	0.053732	-0.766472	3496100.0
2015-01-13	-0.0009609999999999999	0.07992	0.092165	0.060945000000000006	-0.10282899999999999	4196400.0
2015-01-12	0.003771	0.07395299999999999	0.076674	0.060441999999999996	0.401939	5016200.0
2015-01-09	-0.005495	0.072437	0.074304	0.057974	-0.588882	3825100.0
2015-01-08	0.017032	0.081118	0.09136699999999999	0.07523400000000001	1.7946849999999999	3899900.0
2015-01-07	0.01085	0.077787	0.087284	0.074621	1.131027	3102200.0
2015-01-06	-0.014144	0.061786	0.06906799999999999	0.042493	-1.495575	5772300.0
2015-01-05	-0.01669	0.06526799999999999	0.07372999999999999	0.049366	-1.7946849999999999	4765300.0
2015-01-02	0.000348	0.071127	0.075778	0.058661000000000005	0.037376	3140100.0
2014-12-31	-0.010327	0.073507	0.076269	0.058408	-1.121666	2363500.0
2014-12-30	-0.005647999999999999	0.070099	0.070099	0.061311000000000004	-0.6169279999999999	2178000.0
2014-12-29	-0.0032409999999999995	0.061702999999999994	0.070737	0.061702999999999994	-0.355194	2490700.0
2014-12-26	0.002823	0.075407	0.07796900000000001	0.071563	0.308449	1596700.0
2014-12-24	-0.002559	0.07393200000000001	0.076396	0.066721	-0.280403	1017900.0
2014-12-23	0.000598	0.073113	0.077862	0.067815	0.065429	2715900.0
2014-12-22	0.01341	0.06695599999999999	0.084726	0.06695599999999999	1.4488450000000002	3058100.0
2014-12-19	-0.011714	0.063605	0.07192799999999999	0.055372000000000005	-1.280601	7871600.0
2014-12-18	0.026866	0.081565	0.098566	0.07546	2.8602830000000004	4740000.0
2014-12-17	0.005917	0.07247	0.080312	0.056503	0.626274	5023600.0
2014-12-16	0.011795	0.072884	0.096496	0.06427999999999999	1.233848	5139300.0
2014-12-15	-0.00214	0.07468999999999999	0.082226	0.06476900000000001	-0.224342	4597400.0
2014-12-12	-0.016572999999999997	0.036991	0.06626	0.032862999999999996	-1.7666400000000002	5867300.0
2014-12-11	0.004758	0.07547999999999999	0.08264400000000001	0.067563	0.504761	5286100.0
2014-12-10	-0.012958	0.06526599999999999	0.07019700000000001	0.054567	-1.3927530000000001	7863500.0
2014-12-09	0.017159999999999998	0.062064999999999995	0.088278	0.055724	1.8133689999999998	5888700.0
2014-12-08	0.015815	0.079053	0.101163	0.072036	1.645134	6350200.0
2014-12-05	0.000719	0.072422	0.07405700000000001	0.06241699999999999	0.074784	3021700.0
2014-12-04	0.001982	0.064812	0.072041	0.0598	0.205619	4602600.0
2014-12-03	0.011944	0.07197	0.086797	0.06884900000000001	1.2245110000000001	3411400.0
2014-12-02	-9.1e-05	0.07119	0.079968	0.067874	-0.009323	2753700.0
2014-12-01	-0.003543	0.059912	0.071768	0.056413	-0.364571	3458800.0
2014-11-28	-0.000726	0.074486	0.07604	0.06749400000000001	-0.074791	2121500.0
2014-11-26	-0.013875	0.070591	0.072506	0.051916	-1.4488219999999998	5268800.0
2014-11-25	0.026841000000000004	0.082609	0.103948	0.078773	2.729423	8103400.0
2014-11-24	-0.01369	0.056828	0.08340399999999999	0.051493	-1.411438	9706600.0
2014-11-21	0.0136	0.083097	0.087422	0.08113	1.3834	3572100.0
2014-11-20	0.0014730000000000001	0.063327	0.07179400000000001	0.062047000000000005	0.149559	2195700.0
2014-11-19	-0.001287	0.067366	0.070021	0.064023	-0.130867	2271200.0
2014-11-18	0.013318	0.073113	0.086963	0.06902799999999999	1.33667	2679300.0
2014-11-17	-0.0007440000000000001	0.06743500000000001	0.072613	0.066838	-0.074775	2394500.0
2014-11-14	-0.006381	0.067648	0.072594	0.062404999999999995	-0.6449819999999999	2935500.0
2014-11-13	0.0	0.071605	0.07803600000000001	0.068143	0.0	4211700.0
2014-11-12	0.004365	0.069825	0.075687	0.066745	0.43934700000000004	3182600.0
2014-11-11	-0.006789	0.075687	0.077167	0.06611399999999999	-0.687951	2949500.0
2014-11-10	-0.000733	0.075391	0.077166	0.071644	-0.074371	3523700.0
2014-11-07	0.004605	0.074795	0.08064	0.06944600000000001	0.46483599999999997	3253500.0
2014-11-06	0.006022	0.075388	0.08465700000000001	0.074192	0.604264	3581300.0
2014-11-05	0.009824	0.08242999999999999	0.091388	0.0777	0.9761270000000001	6698900.0
2014-11-04	0.005456	0.08277000000000001	0.08570499999999999	0.07599	0.539154	3992400.0
2014-11-03	-0.006542	0.07990900000000001	0.080714	0.06593500000000001	-0.650726	4587600.0
2014-10-31	0.006207	0.090759	0.091973	0.082161	0.613571	4461100.0
2014-10-30	0.004629	0.06918300000000001	0.083207	0.064	0.455513	2890500.0
2014-10-29	-0.003952000000000001	0.080242	0.085809	0.067083	-0.390457	4060700.0
2014-10-28	0.019964	0.083637	0.099742	0.082604	1.9336470000000001	4173500.0
2014-10-27	0.003564	0.075376	0.08066	0.072268	0.343987	2957500.0
2014-10-24	0.006203	0.075478	0.08288	0.071725	0.594947	3657900.0
2014-10-23	0.019767	0.093654	0.10503	0.089295	1.859284	5691500.0
2014-10-22	-0.007845	0.08760599999999999	0.08760599999999999	0.065983	-0.743714	6181400.0
2014-10-21	0.004927	0.103671	0.10398900000000001	0.067207	0.46481400000000006	12554100.0
2014-10-20	-0.000492	0.074521	0.07823	0.069754	-0.046471	6394300.0
2014-10-17	0.023178	0.087286	0.10549800000000001	0.086635	2.138145	7282000.0
2014-10-16	0.000605	0.06473200000000001	0.08566599999999999	0.062453999999999996	0.055802	6099100.0
2014-10-15	-0.009489000000000001	0.06429800000000001	0.069993	0.045389	-0.8831479999999999	7105000.0
2014-10-14	0.008156	0.08002000000000001	0.095184	0.078612	0.7530060000000001	4573000.0
2014-10-13	-0.006304	0.07687100000000001	0.08666599999999999	0.067937	-0.5856779999999999	5111200.0
2014-10-10	0.0	0.076225	0.08462	0.06826	0.0	6678100.0
2014-10-09	-0.026211	0.07170399999999999	0.076525	0.04634	-2.500725	6739600.0
2014-10-08	0.011931	0.078657	0.089263	0.067944	1.124855	6249400.0
2014-10-07	-0.026866	0.071765	0.073313	0.046374	-2.602982	5991500.0
2014-10-06	-0.0019149999999999998	0.08227999999999999	0.087225	0.068785	-0.185936	2981900.0
2014-10-03	0.01143	0.08266799999999999	0.089649	0.079438	1.096985	3044800.0
2014-10-02	-0.005778	0.07434	0.077034	0.061288	-0.55777	4034300.0
2014-10-01	-0.016666999999999998	0.071612	0.072122	0.053684	-1.636184	5864700.0
2014-09-30	0.004949	0.08039600000000001	0.087255	0.075585	0.48341300000000004	5014100.0
2014-09-29	-0.0015199999999999999	0.067101	0.07824199999999999	0.065772	-0.14873499999999998	2896800.0
2014-09-26	0.007178	0.073216	0.08484900000000001	0.073216	0.697228	4076400.0
2014-09-25	-0.014896000000000001	0.074977	0.075586	0.057737000000000004	-1.468826	3936200.0
2014-09-24	0.006166	0.07783	0.084156	0.07282999999999999	0.604255	3826800.0
2014-09-23	-0.009862000000000001	0.075788	0.075788	0.061239	-0.9761200000000001	3839100.0
2014-09-22	-0.018257	0.071521	0.075786	0.055055999999999994	-1.840683	4142300.0
2014-09-19	-0.0006450000000000001	0.081436	0.082427	0.072119	-0.065063	5947500.0
2014-09-18	0.004536	0.069513	0.08196	0.069513	0.455513	3439700.0
2014-09-17	-0.004699	0.076876	0.07975	0.066569	-0.47411400000000004	4109000.0
2014-09-16	0.002031	0.07082100000000001	0.08105	0.065458	0.204521	3089800.0
2014-09-15	-0.000277	0.07499199999999999	0.076878	0.06973	-0.027885000000000004	2515000.0
2014-09-12	-0.001475	0.072713	0.076976	0.070135	-0.14875	2920400.0
2014-09-11	9.2e-05	0.07350599999999999	0.077967	0.071226	0.0093	2270600.0
2014-09-10	-0.001564	0.075687	0.081131	0.06994600000000001	-0.15804300000000002	2364600.0
2014-09-09	0.000644	0.07727200000000001	0.079451	0.073805	0.065064	2114600.0
2014-09-08	-0.0009199999999999999	0.077666	0.078062	0.07351	-0.092949	3785400.0
2014-09-05	-0.004761	0.078543	0.078543	0.067414	-0.483414	2793100.0
2014-09-04	0.000183	0.078543	0.08012000000000001	0.074308	0.018577	2856600.0
2014-09-03	0.001468	0.08505900000000001	0.08515700000000001	0.073517	0.148758	2629700.0
2014-09-02	0.009817	0.078476	0.08654500000000001	0.07309700000000001	0.9854129999999999	4142800.0
2014-08-29	-0.010357	0.075687	0.078053	0.061885	-1.050499	4717300.0
2014-08-28	0.000184	0.072828	0.077068	0.0677	0.018616	2124200.0
2014-08-27	-0.005379	0.080787	0.08216	0.067743	-0.548508	2548100.0
2014-08-26	-0.001275	0.076471	0.07911499999999999	0.073924	-0.130142	2022500.0
2014-08-25	0.0039310000000000005	0.078539	0.08316	0.078539	0.399742	1732800.0
2014-08-22	-0.0060880000000000005	0.073048	0.074514	0.067673	-0.622849	2364900.0
2014-08-21	0.0031899999999999997	0.07852999999999999	0.080687	0.073628	0.325364	2847600.0
2014-08-20	0.010593	0.076083	0.088667	0.075687	1.069099	4502200.0
2014-08-19	0.0043479999999999994	0.076583	0.080563	0.07170599999999999	0.436928	3961600.0
2014-08-18	0.023288999999999997	0.086176	0.10104400000000001	0.084343	2.286918	5036900.0
2014-08-15	-0.001324	0.081179	0.081687	0.067246	-0.130157	3106700.0
2014-08-14	0.001989	0.075585	0.08068	0.075075	0.195213	2327200.0
2014-08-13	0.011886	0.08043	0.090638	0.08043	1.1527479999999999	3487700.0
2014-08-12	-0.007662	0.077985	0.082589	0.07205	-0.7487560000000001	4352900.0
2014-08-11	-0.0022649999999999997	0.087998	0.09085700000000001	0.078912	-0.221863	3262600.0
2014-08-08	0.016694999999999998	0.08644099999999999	0.100039	0.080733	1.60846	4479800.0
2014-08-07	0.004143	0.088024	0.0899	0.08125	0.39750599999999997	4155700.0
2014-08-06	-0.011712	0.073839	0.076929	0.062405999999999996	-1.137023	5408700.0
2014-08-05	-0.000286	0.079402	0.08867	0.075901	-0.027732999999999997	5579300.0
2014-08-04	0.0028640000000000002	0.084766	0.087864	0.07815599999999999	0.277321	3982700.0
2014-08-01	-0.003804	0.079404	0.088561	0.07251200000000001	-0.369767	4731300.0
2014-07-31	-0.011562000000000001	0.07485599999999999	0.083703	0.068754	-1.137016	6528500.0
2014-07-30	-0.008851000000000001	0.086609	0.090035	0.06907100000000001	-0.8781969999999999	5977500.0
2014-07-29	-0.015231	0.079984	0.084351	0.064103	-1.534515	5480700.0
2014-07-28	0.00101	0.083062	0.084652	0.073822	0.101677	5391400.0
2014-07-25	-0.000642	0.078693	0.084253	0.07660800000000001	-0.06469	4348900.0
2014-07-24	-0.007108	0.08443200000000001	0.086306	0.072504	-0.721054	6811900.0
2014-07-23	-0.010193	0.079722	0.082259	0.068988	-1.044578	6990800.0
2014-07-22	-0.018765	0.090197	0.09153700000000001	0.044716000000000006	-1.9597630000000001	10527200.0
2014-07-21	-0.005195	0.080342	0.081104	0.072246	-0.545395	5187800.0
2014-07-18	0.007094	0.084073	0.090308	0.081963	0.739533	4244900.0
2014-07-17	-0.013904	0.077703	0.07940599999999999	0.06625700000000001	-1.469819	4875600.0
2014-07-16	-0.00418	0.08582100000000001	0.08582100000000001	0.076025	-0.44371700000000003	3503700.0
2014-07-15	-0.000348	0.08440800000000001	0.094672	0.079511	-0.03695	4488700.0
2014-07-14	0.006571	0.089827	0.093334	0.086889	0.693291	3017400.0
2014-07-11	0.005462	0.084534	0.091682	0.082057	0.57312	3697600.0
2014-07-10	-0.0028989999999999997	0.071793	0.082531	0.068467	-0.305046	3654800.0
2014-07-09	-0.002016	0.084426	0.085849	0.075227	-0.21261599999999997	3358400.0
2014-07-08	-0.008948999999999999	0.078481	0.08177100000000001	0.070962	-0.952141	2861900.0
2014-07-07	-0.003722	0.08252000000000001	0.084299	0.07409199999999999	-0.39750599999999997	3779200.0
2014-07-03	0.003387	0.085341	0.089851	0.084119	0.360519	1746000.0
2014-07-02	-0.006814	0.082237	0.082237	0.070293	-0.730278	3821500.0
2014-07-01	0.004158	0.086643	0.09132799999999999	0.08223899999999999	0.44371800000000006	3245300.0
2014-06-30	-0.009693	0.08000800000000001	0.08000800000000001	0.068965	-1.044586	3377200.0
2014-06-27	0.007170999999999999	0.081584	0.089528	0.079247	0.767265	9124000.0
2014-06-26	-0.003186	0.081212	0.082702	0.071896	-0.342041	2914100.0
2014-06-25	0.003804	0.081397	0.087943	0.078778	0.406754	2467300.0
2014-06-24	-0.012379000000000001	0.077707	0.080478	0.068102	-1.340401	2770300.0
2014-06-23	-0.007289	0.079845	0.081221	0.070035	-0.794983	2101000.0
2014-06-20	0.0034869999999999996	0.086647	0.088211	0.080483	0.37899	5249700.0
2014-06-19	0.002986	0.083985	0.086477	0.076511	0.32355500000000004	2256900.0
2014-06-18	0.0018800000000000002	0.08251	0.086023	0.071786	0.203369	2896300.0
2014-06-17	0.001198	0.07714299999999999	0.086306	0.07556900000000001	0.129418	2244000.0
2014-06-16	0.000685	0.079362	0.085661	0.076306	0.07394400000000001	1809700.0
2014-06-13	-0.000513	0.082419	0.085659	0.076679	-0.05545800000000001	1919700.0
2014-06-12	-0.012256999999999999	0.07765599999999999	0.081222	0.06586	-1.340393	2537500.0
2014-06-11	-0.006967	0.076958	0.077775	0.070238	-0.767258	2167200.0
2014-06-10	-0.007994	0.078167	0.079519	0.06798799999999999	-0.887451	2620100.0
2014-06-09	0.010008	0.08267999999999999	0.093507	0.077949	1.100052	3177100.0
2014-06-06	0.006178	0.084151	0.088453	0.08277799999999999	0.6748270000000001	1958000.0
2014-06-05	0.008793	0.083064	0.093407	0.079831	0.952141	2803300.0
2014-06-04	-0.005772	0.082505	0.08324	0.072589	-0.6286010000000001	2778400.0
2014-06-03	0.003578	0.087299	0.089327	0.083245	0.38826	5362600.0
2014-06-02	0.010153	0.083539	0.09415	0.081585	1.0908129999999998	2690700.0
2014-05-30	-0.001118	0.081213	0.085862	0.076471	-0.12019400000000001	3661800.0
2014-05-29	0.00345	0.084383	0.08830199999999999	0.080278	0.369782	2279200.0
2014-05-28	0.000863	0.082518	0.08830700000000001	0.081584	0.09243	1977400.0
2014-05-27	0.0026829999999999996	0.08692000000000001	0.089167	0.082801	0.286575	1988300.0
2014-05-23	0.004346	0.081959	0.087601	0.080736	0.46218100000000006	1505100.0
2014-05-22	0.0017420000000000003	0.07828500000000001	0.08808200000000001	0.07649600000000001	0.184899	2176400.0
2014-05-21	0.015385	0.08655299999999999	0.099561	0.08655299999999999	1.608474	3330100.0
2014-05-20	-0.016693	0.079984	0.08280499999999999	0.05901	-1.7748560000000002	3751200.0
2014-05-19	0.0038399999999999997	0.076956	0.09111799999999999	0.07554	0.406738	3205300.0
2014-05-16	-0.00968	0.08336	0.086633	0.070364	-1.035339	4486300.0
2014-05-15	-0.013808	0.07928099999999999	0.081125	0.063514	-1.497551	2864200.0
2014-05-14	-0.007025	0.085525	0.085616	0.07270599999999999	-0.767258	1767800.0
2014-05-13	0.000927	0.09074700000000001	0.092305	0.087631	0.101189	2077100.0
2014-05-12	0.014018000000000001	0.09135399999999999	0.103528	0.09089	1.508483	2795300.0
2014-05-09	-0.000256	0.085315	0.089588	0.07909	-0.027587	2185000.0
2014-05-08	0.000941	0.086801	0.098146	0.085964	0.101173	2520200.0
2014-05-07	0.007758	0.08960900000000001	0.097106	0.083611	0.8278270000000001	2605300.0
2014-05-06	-0.006934	0.082613	0.085311	0.078704	-0.7450399999999999	1958000.0
2014-05-05	0.002575	0.082601	0.093051	0.077749	0.275947	2825300.0
2014-05-02	-0.002397	0.08000499999999999	0.092943	0.07833	-0.25756100000000004	5802400.0
2014-05-01	-0.01293	0.08441599999999999	0.088918	0.07137	-1.40731	4122100.0
2014-04-30	0.00655	0.087635	0.09891699999999999	0.08634	0.708259	2841100.0
2014-04-29	-0.00119	0.08920499999999999	0.093176	0.081261	-0.12878399999999998	2983400.0
2014-04-28	0.004181	0.092831	0.098025	0.079567	0.450722	3378100.0
2014-04-25	-0.014875999999999999	0.08242100000000001	0.085985	0.068075	-1.628075	3439400.0
2014-04-24	-0.0056	0.09108	0.09108	0.077178	-0.616279	2150300.0
2014-04-23	0.0038590000000000005	0.08616900000000001	0.094014	0.084892	0.42310299999999995	2683300.0
2014-04-22	0.007523	0.096179	0.10886099999999999	0.093606	0.818649	4189300.0
2014-04-21	-0.002277	0.088181	0.091665	0.083688	-0.24835900000000002	2685000.0
2014-04-17	0.004235	0.091132	0.098406	0.087449	0.4599	3314100.0
2014-04-16	0.019251	0.09805900000000001	0.10828900000000001	0.08782999999999999	2.051201	2926400.0
2014-04-15	0.00783	0.09057799999999999	0.097955	0.07761900000000001	0.827835	2794000.0
2014-04-14	0.008865000000000001	0.094711	0.100246	0.087363	0.9290229999999999	2280700.0
2014-04-11	-0.005499	0.08328200000000001	0.093341	0.07749299999999999	-0.57949	3111900.0
2014-04-10	-0.021189	0.086894	0.09061	0.063486	-2.281136	3075600.0
2014-04-09	0.01097	0.08999	0.099381	0.085576	1.168144	2552300.0
2014-04-08	-0.003529	0.08380399999999999	0.088763	0.07556900000000001	-0.37711300000000003	2442900.0
2014-04-07	-0.016923	0.078157	0.091588	0.06813	-1.8396299999999999	3493800.0
2014-04-04	-0.013275	0.09143899999999999	0.093708	0.070925	-1.462502	3700000.0
2014-04-03	-0.000834	0.088261	0.088352	0.08037000000000001	-0.091987	3775300.0
2014-04-02	0.016537	0.102754	0.107548	0.094825	1.793648	7473200.0
2014-04-01	0.009244	0.089499	0.097966	0.086615	0.993423	3304000.0
2014-03-31	0.017681	0.09351699999999999	0.10753199999999999	0.091623	1.8672099999999998	3605400.0
2014-03-28	0.008875	0.090994	0.10284000000000001	0.09022999999999999	0.929009	2457100.0
2014-03-27	-0.006808	0.08442100000000001	0.088311	0.075028	-0.717461	2403200.0
2014-03-26	-0.005382	0.093307	0.097459	0.081322	-0.570274	3462600.0
2014-03-25	0.012747	0.093098	0.101413	0.087555	1.333717	3453300.0
2014-03-24	-0.007156999999999999	0.090968	0.093151	0.07161000000000001	-0.754242	3124900.0
2014-03-21	0.007031999999999999	0.113451	0.12377200000000001	0.093288	0.735855	10342400.0
2014-03-20	-0.002105	0.087363	0.09184500000000001	0.077542	-0.220756	2895500.0
2014-03-19	-0.005842	0.086793	0.091154	0.069729	-0.61628	2972400.0
2014-03-18	0.00236	0.090023	0.09553500000000001	0.086507	0.24834499999999998	2554900.0
2014-03-17	0.016075	0.092676	0.10918699999999999	0.09151799999999999	1.664886	3993600.0
2014-03-14	-0.002569	0.088617	0.101329	0.082646	-0.266746	4213800.0
2014-03-13	-0.025214	0.089144	0.09365	0.05441	-2.685883	5926400.0
2014-03-12	0.00147	0.08501	0.088959	0.076549	0.156364	3184200.0
2014-03-11	-0.018086	0.087357	0.087634	0.066218	-1.9591900000000002	3350400.0
2014-03-10	-0.004564	0.086162	0.088	0.07421599999999999	-0.496704	2474300.0
