2014-05-14	-0.023044	-0.007025	0.0	-0.026195	-7.02002	3323300.0
2014-05-13	0.005877	-0.000858	0.009047	-0.006967	1.78003	3509900.0
2014-05-12	0.03634	0.007049	0.037982999999999996	0.00657	10.619995	3729600.0
2014-05-09	0.013596	0.007804000000000001	0.01859	-0.013665	3.919983	4063000.0
2014-05-08	-0.014998	-0.006456999999999999	0.01083	-0.018722	-4.389983999999999	3848200.0
2014-05-07	-0.015704	-0.0061200000000000004	-0.003295	-0.035981	-4.670014	7015200.0
2014-05-06	-0.040864	-0.0016769999999999999	-0.0007740000000000001	-0.041961	-12.669983	4682300.0
2014-05-05	0.006623	-0.005325	0.007208	-0.009772	2.039978	2519900.0
2014-05-02	0.00039	0.008217	0.017539	-0.011628	0.119995	3995100.0
2014-05-01	0.012362999999999999	0.0	0.020878999999999998	-0.00042699999999999997	3.76001	4328600.0
2014-04-30	0.012484	-0.00759	0.013916	-0.00759	3.75	4088600.0
2014-04-29	0.012813	-0.000472	0.017736000000000002	-0.020669	3.800018	6509300.0
2014-04-28	-0.023862	0.00056	0.001843	-0.052101	-7.25	14479800.0
2014-04-25	-0.098828	-0.061989999999999996	-0.061278	-0.10215	-33.320007000000004	16180200.0
2014-04-24	0.038727	0.015681999999999998	0.039497000000000004	-0.0050219999999999996	12.570007	9293700.0
2014-04-23	-0.014393000000000001	0.011356999999999999	0.011569	-0.018007	-4.7400199999999995	3604600.0
2014-04-22	-0.004685	0.003415	0.020038	-0.005833	-1.549988	3711600.0
2014-04-21	0.018344	-0.002893	0.019205	-0.008002	5.9599910000000005	2999400.0
2014-04-17	0.0038	-0.012111	0.015386000000000002	-0.012111	1.230011	4299200.0
2014-04-16	0.024045	0.016104	0.025057	-0.004334	7.600006	4284900.0
2014-04-15	0.000538	0.002501	0.007502	-0.032951999999999995	0.169983	5398600.0
2014-04-14	0.013409	0.019055000000000002	0.028069	-0.001444	4.179993	4293500.0
2014-04-11	-0.016966	-0.009807	-0.001924	-0.023998	-5.379974	7287500.0
2014-04-10	-0.044302999999999995	-0.003647	-0.002441	-0.046141	-14.700013	6126700.0
2014-04-09	0.014491999999999998	0.00428	0.015624	-0.013973	4.739991000000001	5056600.0
2014-04-08	0.029299000000000002	0.012966	0.032226	0.00214	9.309997000000001	6577600.0
2014-04-07	-0.016222999999999998	-0.006222999999999999	0.006006	-0.030557	-5.23999	7077400.0
2014-04-04	-0.031833	0.004586	0.005455	-0.053984000000000004	-10.619995	12534600.0
2014-04-03	-0.024388999999999997	-0.00040899999999999997	0.0015789999999999999	-0.039478	-8.339996000000001	6399300.0
2014-04-02	-0.003003	0.008747	0.015481	-0.00761	-1.0299989999999999	4475500.0
2014-04-01	0.019681	0.005113	0.023962	0.0048460000000000005	6.619994999999999	3600100.0
2014-03-31	-0.005676	0.012149	0.023648	-0.012504000000000001	-1.9200139999999999	4297500.0
2014-03-28	-0.000532	0.004668	0.025202000000000002	-0.007061	-0.179992	3986800.0
2014-03-27	-0.014385	-0.0007570000000000001	0.001718	-0.036487	-4.940003	5766400.0
2014-03-26	-0.031856999999999996	0.006823	0.008148	-0.031885000000000004	-11.299987	4120700.0
2014-03-25	0.008128	0.006196	0.020236	-0.008555	2.859985	4445700.0
2014-03-24	-0.024319	-0.00147	0.00244	-0.033331	-8.769989	4873500.0
2014-03-21	-0.022631000000000002	0.005502	0.010489	-0.028647000000000002	-8.350006	5414100.0
2014-03-20	-0.011414	-0.006939	-0.000616	-0.018782	-4.26001	2558500.0
2014-03-19	-0.014625999999999998	0.0	0.000607	-0.024685	-5.539978	2646700.0
2014-03-18	0.009946	0.006079	0.010559	-0.00010700000000000001	3.7299800000000003	2483500.0
2014-03-17	0.003478	0.005298	0.013673	0.00305	1.300019	2303000.0
2014-03-14	0.006002	0.003472	0.019004	0.00010800000000000001	2.22998	4402200.0
2014-03-13	0.0023469999999999997	0.016134	0.033644	-0.006906999999999999	0.8699950000000001	6829000.0
2014-03-12	0.004935	-0.006562	0.006345	-0.014126	1.820008	2216600.0
2014-03-11	-0.004615	0.001241	0.0061259999999999995	-0.008771	-1.7099919999999997	2246100.0
2014-03-10	-0.004111999999999999	0.001693	0.001801	-0.0136	-1.5299989999999999	2105800.0
2014-03-07	-0.000269	0.006503	0.0076040000000000005	-0.007067	-0.100006	2279800.0
2014-03-06	-0.0005639999999999999	0.0045119999999999995	0.007949	-0.009319	-0.20999099999999998	2926600.0
2014-03-05	0.023275999999999998	0.0006320000000000001	0.024265000000000002	0.0	8.470001	3848300.0
2014-03-04	0.011451000000000001	0.011451000000000001	0.016399	0.007449	4.119994999999999	2704400.0
2014-03-03	-0.0064069999999999995	-0.009279	-0.003148	-0.021044	-2.320007	2798300.0
2014-02-28	0.00547	0.0013050000000000002	0.015939	-0.008468999999999999	1.970001	3882000.0
2014-02-27	0.000917	-0.007170999999999999	0.002196	-0.011951	0.330017	3104900.0
2014-02-26	0.00413	0.004298	0.017945	-0.0032090000000000005	1.479981	3622100.0
2014-02-25	0.018591	0.003468	0.026437000000000002	-0.0005690000000000001	6.540008	3736400.0
2014-02-24	0.014477	-0.004528	0.017995	-0.010006999999999999	5.019989	3644700.0
2014-02-21	-0.008690999999999999	0.007547	0.012407	-0.008719	-3.039978	4210000.0
2014-02-20	0.006966	0.0040880000000000005	0.008865999999999999	-0.008636	2.419983	3492800.0
2014-02-19	-0.017728999999999998	-0.002856	0.002517	-0.021349	-6.269989	4168100.0
2014-02-18	-0.010354	-0.0057929999999999995	-0.004533	-0.022106999999999998	-3.700012	4998000.0
2014-02-14	0.00042	0.005991	0.005991	-0.010778	0.14999400000000002	3520200.0
2014-02-13	0.022763	-0.004438	0.022763	-0.007873999999999999	7.950011999999999	4175000.0
2014-02-12	-0.034661000000000004	-0.014815	-0.011167	-0.04276	-12.540009	6587700.0
2014-02-11	0.002549	0.002688	0.007593000000000001	-0.012802000000000001	0.9200139999999999	3222100.0
2014-02-10	-0.000582	0.001468	0.010856000000000001	-0.004790999999999999	-0.209992	3449700.0
2014-02-07	0.018303	0.012381	0.020333	-0.005922	6.489991000000001	4330500.0
2014-02-06	0.023495	0.002742	0.024159	0.002742	8.139984	3335700.0
2014-02-05	-0.004311	-0.005604	0.004081	-0.029372000000000002	-1.5	4435400.0
2014-02-04	0.0052	0.009937999999999999	0.022678	-0.0061530000000000005	1.8000180000000001	4812900.0
2014-02-03	-0.034961	0.0008089999999999999	0.006022	-0.051827	-12.540008	10280800.0
2014-01-31	-0.109972	-0.077541	-0.068385	-0.11227999999999999	-44.320008	16154800.0
2014-01-30	0.048958999999999996	0.024909	0.057392	0.00911	18.809998	10473900.0
2014-01-29	-0.025936	-0.005755	-0.004006	-0.02837	-10.229981	3382300.0
2014-01-28	0.021099	0.0028989999999999997	0.021901	0.002175	8.149994	2894500.0
2014-01-27	-0.003406	0.007481999999999999	0.01677	-0.018344	-1.320007	3936800.0
2014-01-24	-0.030685000000000004	-0.004275999999999999	0.000825	-0.03151	-12.269989	4458400.0
2014-01-23	-0.011544	-0.008751	0.004029	-0.016686000000000003	-4.670014	3025400.0
2014-01-22	-0.006166	0.002334	0.0024809999999999997	-0.012406	-2.509979	2060500.0
2014-01-21	0.018618	0.008483	0.020495	0.00498	7.440003	3122100.0
2014-01-17	0.009626000000000001	-0.0038909999999999995	0.019429	-0.005407	3.809997	4505100.0
2014-01-16	-0.000177	-0.0055320000000000005	0.008639	-0.016318	-0.070007	2601200.0
2014-01-15	-0.004201	0.003522	0.004452	-0.012603	-1.6700139999999999	2678300.0
2014-01-14	0.016778	0.002941	0.019566	0.000793	6.559997999999999	2340100.0
2014-01-13	-0.016798	0.000805	0.005331	-0.02316	-6.679993	2844900.0
2014-01-10	-0.008354	0.00379	0.0068579999999999995	-0.01798	-3.3500059999999996	2679500.0
2014-01-09	-0.002264	0.004454	0.012366	-0.008657999999999999	-0.9100030000000001	2103000.0
2014-01-08	0.009773	0.001105	0.012486	-0.005	3.890014	2316500.0
2014-01-07	0.011178	0.003582	0.012296	0.0016769999999999999	4.399994	1916000.0
2014-01-06	-0.007088	-0.0014880000000000002	0.001413	-0.02023	-2.809997	3170600.0
2014-01-03	-0.0038450000000000003	0.0008039999999999999	0.011909999999999999	-0.004397	-1.5299989999999999	2210200.0
2014-01-02	-0.0020559999999999997	2.5e-05	0.001429	-0.011961	-0.820008	2137800.0
2013-12-31	0.013778	0.003076	0.013880000000000002	0.001093	5.420014	1996500.0
