2015-06-09	0.000883	0.08816399999999999	0.09072100000000001	0.083051	0.027625999999999998	23211100.0
2015-06-08	-0.0032270000000000003	0.082104	0.088157	0.080512	-0.10130499999999999	17670300.0
2015-06-05	-0.004381	0.084341	0.08719600000000001	0.07609500000000001	-0.138127	23067800.0
2015-06-04	-0.00494	0.0793	0.090661	0.07646	-0.156549	20659100.0
2015-06-03	-0.0023190000000000003	0.08781599999999999	0.09128	0.079315	-0.073666	17194000.0
2015-06-02	-0.002026	0.08844099999999999	0.08906900000000001	0.079329	-0.064464	18666200.0
2015-06-01	-0.0054670000000000005	0.086552	0.09124	0.079052	-0.17496099999999998	27551600.0
2015-05-29	0.009001	0.087188	0.103269	0.084981	0.28546900000000003	50083300.0
2015-05-28	0.004082	0.09099299999999999	0.093209	0.084977	0.128919	15817200.0
2015-05-27	0.00557	0.089111	0.097388	0.084654	0.174969	22041400.0
2015-05-26	-0.004959000000000001	0.082759	0.087828	0.07800800000000001	-0.156553	18863600.0
2015-05-22	-0.002328	0.084663	0.090036	0.081819	-0.073664	12973500.0
2015-05-21	0.001749	0.08371100000000001	0.091943	0.083078	0.055248	18112200.0
2015-05-20	0.0026309999999999997	0.088784	0.094815	0.08783200000000001	0.08288200000000001	15316900.0
2015-05-19	0.006769	0.082412	0.09902999999999999	0.081453	0.211802	20854700.0
2015-05-18	-0.000294	0.085608	0.088163	0.083052	-0.009217	24619200.0
2015-05-15	0.0014730000000000001	0.08784700000000001	0.089767	0.085287	0.046044	16886800.0
2015-05-14	0.012228	0.091757	0.100825	0.090137	0.37756300000000004	17894500.0
2015-05-13	-0.0074010000000000005	0.08560599999999999	0.08657000000000001	0.076283	-0.230219	23762500.0
2015-05-12	-0.0053	0.081131	0.085927	0.078253	-0.165752	17889900.0
2015-05-11	-0.0017640000000000002	0.088162	0.093588	0.083374	-0.055254	26469500.0
2015-05-08	0.013103	0.093365	0.10436	0.093042	0.40518000000000004	20411800.0
2015-05-07	0.0035859999999999998	0.08527799999999999	0.095339	0.081708	0.1105	21508500.0
2015-05-06	-0.011229000000000001	0.083039	0.087852	0.06571	-0.349931	26859500.0
2015-05-05	-0.005828	0.09650700000000001	0.09842200000000001	0.085022	-0.18266500000000002	22382200.0
2015-05-04	0.0070420000000000005	0.095876	0.108727	0.093948	0.2192	23590400.0
2015-05-01	0.0044210000000000005	0.092653	0.103948	0.092653	0.136991	21543400.0
2015-04-30	-0.010498	0.089165	0.092997	0.076392	-0.328786	27709100.0
2015-04-29	-0.00551	0.08506799999999999	0.094277	0.078082	-0.173531	37545400.0
2015-04-28	-0.00318	0.099661	0.104092	0.080985	-0.10046000000000001	46166800.0
2015-04-27	-0.019280000000000002	0.097086	0.100811	0.068525	-0.621054	42492100.0
2015-04-24	-0.002545	0.08995800000000001	0.096151	0.085313	-0.082203	22801300.0
2015-04-23	0.01231	0.093658	0.109645	0.091464	0.392725	22705900.0
2015-04-22	0.001146	0.09271599999999999	0.101189	0.092088	0.036532	14566300.0
2015-04-21	-0.003428	0.097727	0.107109	0.088345	-0.109598	22065400.0
2015-04-20	-0.0008560000000000001	0.094912	0.101162	0.091788	-0.027395999999999997	22402800.0
2015-04-17	-0.004263	0.089001	0.091179	0.08215599999999999	-0.136997	28715000.0
2015-04-16	-0.0005679999999999999	0.090559	0.0974	0.089004	-0.018265	19580400.0
2015-04-15	0.005138	0.106477	0.10866500000000001	0.097725	0.164393	29576100.0
2015-04-14	-0.0017100000000000001	0.093664	0.10177699999999999	0.089296	-0.0548	15981700.0
2015-04-13	-0.009876000000000001	0.092132	0.09769299999999999	0.08162799999999999	-0.319657	34303200.0
2015-04-10	0.011704	0.091474	0.10866500000000001	0.090849	0.37445700000000004	24353700.0
2015-04-09	0.011259	0.094912	0.108188	0.08669400000000001	0.356191	29283200.0
2015-04-08	0.002895	0.093961	0.104422	0.09110800000000001	0.091334	22974500.0
2015-04-07	0.0017399999999999998	0.099676	0.107932	0.09586499999999999	0.054798	14331200.0
2015-04-06	0.002909	0.09618600000000001	0.108607	0.090135	0.091331	21480500.0
2015-04-02	0.001457	0.09778300000000001	0.10448099999999999	0.091404	0.04567	25111800.0
2015-04-01	-0.013222	0.096486	0.096486	0.073511	-0.420134	32242900.0
2015-03-31	-0.006	0.091471	0.098979	0.087404	-0.19179100000000002	26506600.0
2015-03-30	0.013612	0.09713200000000001	0.116792	0.095547	0.429266	25512700.0
2015-03-27	0.010831	0.103887	0.10901500000000001	0.09715599999999999	0.337919	22840400.0
2015-03-26	-0.004082	0.08884700000000001	0.098105	0.08374	-0.127865	24826900.0
2015-03-25	-0.006372999999999999	0.09776699999999999	0.11013699999999998	0.086983	-0.200927	29206100.0
2015-03-24	-0.015121	0.091476	0.093351	0.077731	-0.484055	33163100.0
2015-03-23	0.023358	0.103224	0.133274	0.102585	0.730648	50806000.0
2015-03-20	0.002928	0.09427100000000001	0.105172	0.089462	0.091333	59160700.0
2015-03-19	-0.006690000000000001	0.091728	0.094912	0.08504	-0.210064	20437400.0
2015-03-18	0.006146	0.09042599999999999	0.10548699999999998	0.081454	0.1918	33133900.0
2015-03-17	-0.00784	0.084739	0.090461	0.079016	-0.246598	20632600.0
2015-03-16	0.012941	0.09748899999999999	0.112946	0.093624	0.401862	29047100.0
2015-03-13	0.0	0.092336	0.094912	0.085251	0.0	28080500.0
2015-03-12	0.011002	0.100773	0.108912	0.09979600000000001	0.33792300000000003	28177500.0
2015-03-11	-0.0044399999999999995	0.101395	0.10528499999999999	0.09005099999999999	-0.136994	25613700.0
2015-03-10	-0.007345999999999999	0.088477	0.09813	0.083008	-0.22833	38277700.0
2015-03-09	0.001766	0.09168899999999999	0.101681	0.08492000000000001	0.054794	31174600.0
2015-03-06	-0.014505	0.087924	0.094595	0.072042	-0.45665600000000006	39924600.0
2015-03-05	-0.004908	0.09775700000000001	0.100286	0.087326	-0.155264	23451000.0
2015-03-04	0.002315	0.092695	0.101565	0.085408	0.073067	19387700.0
2015-03-03	-0.00604	0.094282	0.098691	0.083576	-0.191797	24045200.0
2015-03-02	0.013112	0.094912	0.110226	0.086617	0.410988	21352000.0
2015-02-27	-0.0078049999999999994	0.090164	0.09712799999999999	0.08541599999999999	-0.246586	24388900.0
2015-02-26	-0.00202	0.08891	0.096808	0.08606699999999999	-0.063936	19902800.0
2015-02-25	0.009319	0.092043	0.10926	0.08184	0.292261	37220000.0
2015-02-24	-0.001454	0.0895	0.09332	0.085043	-0.045666000000000005	19357500.0
2015-02-23	-0.004919	0.08065599999999999	0.093645	0.079072	-0.155264	23134600.0
2015-02-20	0.004359	0.09045800000000001	0.10032200000000001	0.085048	0.13700299999999999	26285600.0
2015-02-19	-0.00203	0.090149	0.094595	0.083163	-0.063938	26658400.0
2015-02-18	-0.002892	0.094913	0.094913	0.084147	-0.09132799999999999	21626200.0
2015-02-17	-0.001732	0.091751	0.101234	0.089539	-0.054804	22867200.0
2015-02-13	-0.006595999999999999	0.089574	0.097424	0.083608	-0.21006	23389600.0
2015-02-12	0.018102	0.095871	0.11792899999999999	0.094273	0.566254	43656800.0
2015-02-11	0.002928	0.090103	0.106455	0.090103	0.091333	39444600.0
2015-02-10	0.032658	0.10848699999999999	0.13298800000000002	0.106169	0.9863780000000001	59424400.0
2015-02-09	-0.003015	0.088641	0.10118400000000001	0.08434900000000001	-0.091326	30584800.0
2015-02-06	0.005456	0.093917	0.10918399999999999	0.086283	0.164393	34979600.0
2015-02-05	0.028687	0.12803	0.133492	0.113007	0.840252	59443700.0
2015-02-04	0.010397	0.102846	0.113195	0.094222	0.30139099999999996	36690100.0
2015-02-03	0.01169	0.111202	0.12237	0.09794	0.334975	33003100.0
2015-02-02	0.0128	0.11128699999999998	0.11871	0.096442	0.362131	23292200.0
2015-01-30	-0.018222	0.09901900000000001	0.10353	0.082709	-0.525093	43070800.0
2015-01-29	-0.0037560000000000002	0.10318800000000002	0.10491700000000001	0.090397	-0.10863900000000001	29161200.0
2015-01-28	-0.019939	0.103555	0.122868	0.067639	-0.588463	32044100.0
2015-01-27	-0.006097999999999999	0.08907999999999999	0.12309300000000001	0.087733	-0.181065	40543000.0
2015-01-26	0.010786	0.105252	0.11818699999999999	0.09504	0.316863	26836400.0
2015-01-23	-0.010971999999999999	0.106591	0.107601	0.091778	-0.325917	25975900.0
2015-01-22	0.005208	0.10558599999999999	0.111001	0.084605	0.15390399999999999	29780900.0
2015-01-21	-0.013897	0.098565	0.11792000000000001	0.086551	-0.41645	33233200.0
2015-01-20	0.009146	0.110296	0.11501099999999999	0.095816	0.2716	42172100.0
2015-01-16	0.012346	0.10082100000000001	0.11889000000000001	0.099798	0.362128	23858300.0
2015-01-15	-0.002463	0.109673	0.114434	0.09675	-0.072422	25625800.0
2015-01-14	0.001233	0.09673999999999999	0.114105	0.094016	0.036213	30540500.0
2015-01-13	-0.01007	0.108279	0.120076	0.082662	-0.29875999999999997	34145700.0
2015-01-12	0.003675	0.10524800000000001	0.112352	0.103218	0.10863900000000001	23593800.0
2015-01-09	0.004615	0.10389200000000001	0.11136900000000001	0.101852	0.135801	24746700.0
2015-01-08	0.020408000000000003	0.121565	0.131969	0.117403	0.588461	46650400.0
2015-01-07	0.013686000000000002	0.11511800000000001	0.12039100000000001	0.110196	0.38929	19211400.0
2015-01-06	0.008343999999999999	0.108471	0.129385	0.103154	0.23539200000000002	27958900.0
2015-01-05	-0.005425999999999999	0.105277	0.107392	0.093289	-0.153908	23516500.0
2015-01-02	0.005779	0.108827	0.126911	0.107054	0.16296	15532800.0
2014-12-31	-0.0073290000000000004	0.09753099999999999	0.115835	0.096123	-0.208225	14930000.0
2014-12-30	-0.000319	0.100701	0.10809	0.09929299999999999	-0.009054000000000001	11033200.0
2014-12-29	-0.008215	0.09794	0.103524	0.095148	-0.235386	12675500.0
2014-12-26	0.00732	0.107384	0.11933599999999998	0.100353	0.20822100000000002	8606400.0
2014-12-24	-0.0009539999999999999	0.10422000000000001	0.111596	0.102815	-0.027159	10823000.0
2014-12-23	-0.019944	0.107669	0.10939000000000002	0.059136	-0.579408	34796500.0
2014-12-22	0.004696	0.10180499999999999	0.110796	0.09350499999999999	0.135797	18395000.0
2014-12-19	-0.000938	0.102498	0.10871700000000001	0.092133	-0.027160000000000004	44949800.0
2014-12-18	0.027313999999999998	0.118769	0.13580599999999998	0.11522	0.769533	35927000.0
2014-12-17	0.014672	0.105652	0.12906099999999998	0.10132999999999999	0.407398	24657000.0
2014-12-16	-0.006157	0.103498	0.129626	0.096697	-0.172014	23675700.0
2014-12-15	-0.002908	0.11099500000000001	0.11170899999999999	0.095292	-0.081478	31734600.0
2014-12-12	-0.022116999999999998	0.093753	0.097243	0.077001	-0.63373	27514300.0
2014-12-11	-0.006591	0.104571	0.148255	0.092437	-0.190121	26365200.0
2014-12-10	-0.002817	0.1063	0.112177	0.09765700000000001	-0.08148	30217200.0
2014-12-09	-0.0006259999999999999	0.09006	0.10595299999999999	0.086605	-0.018108000000000003	26384400.0
2014-12-08	-0.000625	0.09732	0.11251300000000002	0.09663	-0.018106999999999998	26867200.0
2014-12-05	0.010104	0.103874	0.121313	0.10213	0.289707	24854300.0
2014-12-04	-0.00252	0.097961	0.10700699999999999	0.090655	-0.07242699999999999	19076300.0
2014-12-03	0.0057020000000000005	0.102122	0.111919	0.095475	0.16296300000000002	31455600.0
2014-12-02	0.009917	0.11093199999999999	0.11729200000000001	0.105278	0.28065	25387600.0
2014-12-01	0.0035310000000000003	0.094997	0.11733699999999998	0.094997	0.099588	22951400.0
2014-11-28	0.0016079999999999998	0.105637	0.12375	0.10315099999999999	0.045267	20278700.0
2014-11-26	0.020676	0.111097	0.128135	0.108922	0.5703550000000001	27476000.0
2014-11-25	0.008273	0.104206	0.120654	0.10310899999999999	0.226331	25506900.0
2014-11-24	-0.007553	0.107473	0.111101	0.092601	-0.208225	32752600.0
2014-11-21	0.000328	0.11582	0.11690899999999999	0.095862	0.009052	27597800.0
2014-11-20	0.0	0.10057999999999999	0.106386	0.097677	0.0	16476900.0
2014-11-19	-0.004903	0.098433	0.10348800000000001	0.093378	-0.135795	15876900.0
2014-11-18	0.008905	0.11076400000000002	0.11768599999999999	0.103843	0.244434	20235200.0
2014-11-17	-0.000659	0.088917	0.10712	0.087824	-0.018106	26236800.0
2014-11-14	-0.00263	0.103119	0.10965499999999999	0.097309	-0.072426	18133000.0
2014-11-13	0.0	0.10820199999999999	0.11183299999999999	0.098762	0.0	14352900.0
2014-11-12	0.0032979999999999997	0.101293	0.11258599999999999	0.101293	0.090532	23469600.0
2014-11-11	0.003973	0.10384000000000002	0.11188599999999999	0.100914	0.10863900000000001	15729800.0
2014-11-10	0.009358	0.106048	0.117862	0.10051	0.253494	22840400.0
2014-11-07	-0.003995	0.10788099999999999	0.10788099999999999	0.094276	-0.108641	17268000.0
2014-11-06	0.0	0.10604200000000001	0.11266099999999998	0.101997	0.0	16517400.0
2014-11-05	0.000666	0.117449	0.118921	0.101996	0.018105	19808500.0
2014-11-04	0.0029809999999999997	0.112293	0.118197	0.102329	0.080782	24386100.0
2014-11-03	0.008013	0.112278	0.123438	0.11079000000000001	0.21541	21734700.0
2014-10-31	0.0036869999999999997	0.120485	0.127579	0.11301800000000001	0.098736	25195200.0
2014-10-30	0.011868	0.11035999999999999	0.13265	0.11035999999999999	0.314144	21097200.0
2014-10-29	0.01375	0.11643599999999998	0.13482	0.112223	0.359018	27338700.0
2014-10-28	0.0020670000000000003	0.11951099999999999	0.1245	0.10761400000000002	0.053858	32382400.0
2014-10-27	-0.002748	0.113372	0.11796500000000001	0.10801400000000001	-0.07180800000000001	22967100.0
2014-10-24	0.017832	0.121929	0.140238	0.118423	0.457754	28424900.0
2014-10-23	0.010601000000000001	0.127917	0.136578	0.124768	0.269268	30775100.0
2014-10-22	0.0007070000000000001	0.112956	0.12241099999999999	0.103501	0.017952000000000003	30788600.0
2014-10-21	0.012531	0.121717	0.137673	0.11692999999999999	0.314145	36483600.0
2014-10-20	0.003593	0.11573900000000001	0.119743	0.10493	0.08975599999999999	38925400.0
2014-10-17	0.004693	0.11856199999999999	0.126607	0.111322	0.11667999999999999	32572800.0
2014-10-16	-0.017381999999999998	0.101491	0.107024	0.087263	-0.439802	37802500.0
2014-10-15	-0.009487	0.10356800000000001	0.107874	0.07890499999999999	-0.24234099999999997	41183700.0
2014-10-14	-0.00035099999999999997	0.12079100000000001	0.127052	0.111398	-0.008976000000000001	23260400.0
2014-10-13	-0.022657	0.11528499999999998	0.12025799999999999	0.086983	-0.592384	34089400.0
2014-10-10	0.004829	0.11875	0.13258499999999998	0.114522	0.125658	32065300.0
2014-10-09	-0.013274000000000001	0.114896	0.11641300000000002	0.097073	-0.35005	22839100.0
2014-10-08	0.020493	0.11491199999999999	0.137357	0.10446300000000001	0.529556	29529100.0
2014-10-07	-0.013027	0.10879100000000001	0.112228	0.099624	-0.341068	24686600.0
2014-10-06	-0.0017109999999999998	0.119095	0.12138199999999999	0.10613099999999999	-0.044877999999999994	16506300.0
2014-10-03	0.0055060000000000005	0.122956	0.123723	0.11183699999999999	0.14360799999999999	24077900.0
2014-10-02	-0.003087	0.11452000000000001	0.11948900000000001	0.1042	-0.080778	28202000.0
2014-10-01	-0.014204	0.106602	0.108109	0.093415	-0.376974	35887900.0
2014-09-30	-0.006718000000000001	0.11413800000000002	0.12237100000000001	0.105904	-0.17951	25660500.0
2014-09-29	0.0016820000000000001	0.11226400000000002	0.11863599999999999	0.10851500000000001	0.044877999999999994	19969800.0
2014-09-26	-0.008673	0.113766	0.11413800000000002	0.09852899999999999	-0.233368	23789600.0
2014-09-25	-0.010887	0.114873	0.116343	0.10164	-0.296192	22601600.0
2014-09-24	0.008652	0.116362	0.128968	0.114879	0.233366	22080500.0
2014-09-23	-0.004307	0.101217	0.11598399999999999	0.089035	-0.116682	29182600.0
2014-09-22	-0.007237	0.10900699999999999	0.11303800000000001	0.098745	-0.197462	24880200.0
2014-09-19	-0.005886	0.120696	0.12361099999999998	0.102479	-0.16155999999999998	35022200.0
2014-09-18	0.0075780000000000005	0.11634100000000001	0.127721	0.113771	0.20644200000000001	26425800.0
2014-09-17	0.009983	0.11932899999999999	0.12971	0.11599200000000001	0.269262	26216500.0
2014-09-16	0.004345	0.115255	0.12158499999999998	0.10780799999999999	0.116682	19603600.0
2014-09-15	0.01665	0.11451700000000001	0.132688	0.11224500000000001	0.439804	24320600.0
2014-09-12	-0.00675	0.108122	0.11300999999999999	0.10323299999999999	-0.17951199999999998	18204700.0
2014-09-11	0.0064540000000000005	0.112246	0.121707	0.108083	0.170534	18622900.0
2014-09-10	0.007184	0.1149	0.125573	0.11147	0.18848800000000002	19433400.0
2014-09-09	-0.005782	0.114896	0.11565399999999999	0.099359	-0.152584	21640000.0
2014-09-08	-0.008431999999999999	0.111508	0.11413800000000002	0.100986	-0.224386	14627100.0
2014-09-05	0.009533	0.111482	0.125139	0.10806800000000001	0.25131	17570100.0
2014-09-04	-0.0010199999999999999	0.119064	0.119822	0.110348	-0.026924	22374100.0
2014-09-03	0.004785	0.12137300000000001	0.124419	0.112996	0.125656	21118100.0
2014-09-02	-0.004423	0.107314	0.114896	0.105419	-0.116682	20718900.0
2014-08-29	0.00033999999999999997	0.117171	0.118309	0.110725	0.008974	16784500.0
2014-08-28	-0.00373	0.111871	0.12093800000000002	0.109227	-0.098728	20604000.0
2014-08-27	0.009586	0.124055	0.127869	0.12024100000000001	0.251312	23188500.0
2014-08-26	0.010376999999999999	0.11876199999999999	0.129553	0.11606500000000002	0.269266	17192400.0
2014-08-25	-0.000346	0.114523	0.12068699999999999	0.11375299999999999	-0.008974	16920000.0
2014-08-22	0.0034700000000000004	0.115684	0.120323	0.11413800000000002	0.089754	16348800.0
2014-08-21	-0.0024230000000000002	0.11529500000000001	0.117994	0.10835299999999999	-0.062828	24371500.0
2014-08-20	-0.0017280000000000002	0.109903	0.115678	0.106438	-0.044876	15032900.0
2014-08-19	0.003467	0.11915999999999999	0.121478	0.10834300000000001	0.08975599999999999	18851400.0
2014-08-18	0.006983	0.11841700000000001	0.125808	0.11608299999999999	0.179509	22969600.0
2014-08-15	-0.0031320000000000002	0.119179	0.12072999999999999	0.101728	-0.080777	21736700.0
2014-08-14	0.018433	0.11611300000000001	0.137045	0.11255799999999999	0.466729	19995000.0
2014-08-13	0.00463	0.12088299999999999	0.128422	0.11810599999999999	0.116683	17455300.0
2014-08-12	-0.006018	0.114532	0.118476	0.10546099999999999	-0.152587	20432900.0
2014-08-11	-0.003176	0.12160699999999999	0.123966	0.108241	-0.080782	22055800.0
2014-08-08	0.010699	0.115727	0.128442	0.10738299999999999	0.26927	30110300.0
2014-08-07	-0.008487	0.120441	0.120441	0.099955	-0.21541300000000002	30515300.0
2014-08-06	-0.004576	0.109824	0.113353	0.101589	-0.116685	23380200.0
2014-08-05	-0.011826	0.10755	0.11258800000000001	0.096312	-0.305167	27686500.0
2014-08-04	-0.003812	0.117612	0.117998	0.104101	-0.098732	24144700.0
2014-08-01	0.005575	0.11413800000000002	0.129666	0.11375	0.14361	31341600.0
2014-07-31	-0.019139	0.11413800000000002	0.116422	0.092815	-0.502632	38348200.0
2014-07-30	-0.007126	0.11565	0.11678399999999999	0.09750299999999999	-0.188486	33990600.0
2014-07-29	-0.012292	0.132556	0.138531	0.10865799999999999	-0.329187	37913600.0
2014-07-28	-0.0029809999999999997	0.10907599999999999	0.123223	0.108703	-0.080077	27288700.0
2014-07-25	-0.004944	0.123227	0.124338	0.114336	-0.133453	14501500.0
2014-07-24	-0.001645	0.123228	0.130625	0.121378	-0.044491	14839000.0
2014-07-23	-0.00328	0.13134	0.13134	0.117701	-0.088966	21115400.0
2014-07-22	0.004613	0.131374	0.137299	0.12581900000000001	0.124556	18742300.0
2014-07-21	-0.012366	0.112995	0.120676	0.10824	-0.338084	22763400.0
2014-07-18	0.0058920000000000005	0.123232	0.131326	0.11624100000000001	0.160145	24403200.0
2014-07-17	-0.013243000000000001	0.11815899999999999	0.136674	0.107994	-0.36477800000000005	32682200.0
2014-07-16	0.018086	0.127664	0.14466500000000002	0.12248900000000001	0.48933699999999997	35351200.0
2014-07-15	0.005622	0.12248099999999999	0.13809100000000002	0.12248099999999999	0.151247	30361000.0
2014-07-14	0.005654	0.12845299999999998	0.133686	0.125089	0.151253	20483700.0
2014-07-11	0.002333	0.12546600000000002	0.12846300000000002	0.116474	0.062275	18359500.0
2014-07-10	-0.0016640000000000001	0.11312	0.12359300000000001	0.10638800000000001	-0.044483	20114200.0
2014-07-09	-0.003317	0.122849	0.125832	0.114648	-0.088966	20679300.0
2014-07-08	-0.011151000000000001	0.123599	0.12396700000000001	0.106642	-0.302502	22440400.0
2014-07-07	-0.00131	0.122495	0.127649	0.11844500000000001	-0.035593	17593400.0
2014-07-03	0.005268	0.13285	0.13396	0.12100699999999999	0.142355	14852900.0
2014-07-02	0.009641	0.12322000000000001	0.13667200000000002	0.120978	0.25801599999999997	18501700.0
2014-07-01	0.013477000000000001	0.12131700000000001	0.14441700000000002	0.12055899999999999	0.355883	25600200.0
2014-06-30	0.000337	0.127377	0.130407	0.122073	0.008896	20332100.0
2014-06-27	0.002704	0.127006	0.130045	0.119789	0.071175	30672500.0
2014-06-26	-0.007047	0.12095	0.12359	0.111898	-0.18683699999999998	19472200.0
2014-06-25	0.017065	0.11821300000000001	0.144682	0.11821300000000001	0.444855	31518000.0
2014-06-24	-0.005094	0.123204	0.125112	0.11824200000000001	-0.133461	23354100.0
2014-06-23	-0.011081	0.1251	0.126609	0.106983	-0.2936	25188500.0
2014-06-20	0.006421	0.129665	0.13650199999999998	0.125487	0.169043	31303000.0
2014-06-19	-0.004039	0.123589	0.12396700000000001	0.116023	-0.106762	20307900.0
2014-06-18	0.007802	0.125874	0.132736	0.11863	0.204631	19338200.0
2014-06-17	-0.00439	0.122829	0.124347	0.11751400000000001	-0.11566099999999999	18283400.0
2014-06-16	0.002709	0.122826	0.13081900000000002	0.11597400000000001	0.071176	25028500.0
2014-06-13	0.002716	0.124349	0.129692	0.120532	0.071173	19604300.0
2014-06-12	0.0006799999999999999	0.12205799999999999	0.130078	0.12091199999999999	0.017797999999999998	24118100.0
2014-06-11	-0.002373	0.12244300000000001	0.125872	0.119395	-0.062280999999999996	18743500.0
2014-06-10	0.005111	0.12358499999999999	0.129712	0.12013800000000001	0.133459	18212300.0
2014-06-09	-0.00238	0.122439	0.124349	0.11556199999999998	-0.062284000000000006	24414500.0
2014-06-06	-0.011425	0.125856	0.128122	0.10810499999999999	-0.30249499999999996	26817100.0
2014-06-05	0.0040479999999999995	0.125863	0.129656	0.1179	0.106762	19357600.0
2014-06-04	0.0016899999999999999	0.124727	0.129665	0.121308	0.044483999999999996	23406800.0
2014-06-03	-0.004039	0.126237	0.128129	0.117914	-0.106762	24199900.0
2014-06-02	0.0027	0.12245	0.130416	0.12245	0.071176	19999100.0
2014-05-30	0.001013	0.122449	0.129663	0.12055	0.02669	26241100.0
2014-05-29	-0.000338	0.128523	0.129661	0.120931	-0.008896	24470100.0
2014-05-28	0.0	0.127384	0.131939	0.12358800000000002	0.0	27369300.0
2014-05-27	0.004069	0.140737	0.143024	0.12701600000000002	0.106762	26929400.0
2014-05-23	-0.005732	0.120557	0.12320899999999999	0.115252	-0.151249	18933500.0
2014-05-22	0.0030440000000000003	0.12358699999999999	0.13537000000000002	0.123207	0.080072	21451900.0
2014-05-21	0.01094	0.12396700000000001	0.149713	0.122046	0.284706	21443800.0
2014-05-20	-0.001024	0.133948	0.133948	0.12128	-0.026687	24872200.0
2014-05-19	0.005494	0.14172200000000001	0.14674	0.128985	0.142351	40990400.0
2014-05-16	0.002065	0.121647	0.14291900000000002	0.121647	0.05338300000000001	35704300.0
2014-05-15	-0.001375	0.12280899999999999	0.127057	0.116629	-0.035591000000000005	26836900.0
2014-05-14	-0.003425	0.12165799999999999	0.127047	0.11319000000000001	-0.08897100000000001	26780700.0
2014-05-13	0.002403	0.123196	0.134385	0.12280999999999999	0.062278999999999994	26287400.0
2014-05-12	0.003445	0.13597	0.137519	0.12396800000000001	0.088976	21654700.0
2014-05-09	-0.004799	0.12127	0.12550899999999998	0.108555	-0.12455899999999999	38996300.0
2014-05-08	0.005169	0.127841	0.140234	0.12241800000000001	0.133453	36093400.0
2014-05-07	-0.005142	0.12281199999999999	0.13591199999999998	0.11163699999999999	-0.133453	49054400.0
2014-05-06	-0.01769	0.1355	0.135878	0.11014000000000002	-0.467379	54719800.0
2014-05-05	-0.025691000000000002	0.115916	0.116284	0.100796	-0.696659	54902600.0
2014-05-02	-0.012841	0.129253	0.130709	0.112143	-0.35273699999999997	41708500.0
2014-05-01	-0.004156	0.126735	0.144862	0.12165999999999999	-0.11464	41507800.0
2014-04-30	-0.015113	0.133986	0.14041199999999998	0.114705	-0.42328999999999994	36534500.0
2014-04-29	-0.008739	0.134694	0.135755	0.11133399999999999	-0.246914	39659100.0
2014-04-28	0.041951	0.164963	0.19299000000000002	0.15685	1.137581	71421600.0
2014-04-25	0.001303	0.134724	0.137309	0.128078	0.035276	18669500.0
2014-04-24	-0.006792	0.133252	0.133252	0.10758	-0.18518800000000002	24963800.0
2014-04-23	-0.002581	0.14057	0.14057	0.12520699999999998	-0.070547	20493200.0
2014-04-22	0.004536999999999999	0.13361800000000001	0.148317	0.13361800000000001	0.123457	25974800.0
2014-04-21	0.020165	0.14485699999999999	0.159852	0.13960899999999998	0.537924	30334900.0
2014-04-17	0.0053170000000000005	0.136247	0.14566800000000002	0.133232	0.141094	26536800.0
2014-04-16	0.006691	0.14385	0.146505	0.135124	0.176371	29503800.0
2014-04-15	0.00067	0.137782	0.144616	0.123735	0.017639	30079100.0
2014-04-14	0.000335	0.141201	0.144239	0.123352	0.008816	28833800.0
2014-04-11	-0.024502	0.129911	0.129911	0.10509	-0.661381	40821100.0
2014-04-10	-0.019853	0.139432	0.141248	0.10784200000000001	-0.546747	30444700.0
2014-04-09	0.011662	0.13839400000000002	0.147945	0.124802	0.31746399999999997	38687000.0
2014-04-08	-0.010577	0.136166	0.14089100000000002	0.12126500000000001	-0.29101	34572700.0
2014-04-07	-0.029851	0.110008	0.118118	0.094846	-0.84657	54582500.0
2014-04-04	-0.0074069999999999995	0.138186	0.144136	0.12243599999999999	-0.21164000000000002	26274500.0
2014-04-03	0.003407	0.138902	0.14101	0.130123	0.097002	20036000.0
2014-04-02	0.010641	0.132921	0.14960199999999998	0.12901700000000002	0.299822	21615400.0
2014-04-01	-0.005293	0.127278	0.138575	0.120923	-0.14991	21836600.0
2014-03-31	0.007528	0.136831	0.14465699999999998	0.132207	0.21164499999999997	18473200.0
2014-03-28	-0.006854000000000001	0.137518	0.14740999999999999	0.121268	-0.19401	21969900.0
2014-03-27	-0.002486	0.137509	0.141033	0.12411900000000001	-0.070547	27744000.0
2014-03-26	0.011314	0.140757	0.15501199999999998	0.12864	0.317463	31579500.0
2014-03-25	0.01048	0.144069	0.15199100000000001	0.137587	0.291014	21137000.0
2014-03-24	-0.021442	0.119538	0.12411900000000001	0.10403299999999999	-0.608477	41805200.0
2014-03-21	0.008461	0.148911	0.154597	0.117994	0.238102	62118800.0
2014-03-20	0.006307	0.148648	0.148648	0.133986	0.176367	22695800.0
2014-03-19	-0.00689	0.133986	0.13931300000000002	0.114808	-0.19400599999999998	23083000.0
2014-03-18	0.016232	0.13579000000000002	0.157084	0.133986	0.449743	23080400.0
2014-03-17	0.006084	0.140522	0.144879	0.135075	0.167548	21264200.0
2014-03-14	0.003535	0.135079	0.145646	0.123418	0.097005	27112600.0
2014-03-13	-0.026892000000000003	0.13434000000000001	0.135404	0.096044	-0.758386	45895700.0
2014-03-12	-0.013572	0.12454200000000001	0.139232	0.116846	-0.38801399999999997	32517500.0
