2015-06-01	-0.019186	0.107776	0.107776	0.076833	-0.372017	197400.0
2015-05-29	-0.012933000000000002	0.102104	0.102104	0.079705	-0.25405900000000003	353600.0
2015-05-28	0.016432	0.096929	0.12124800000000001	0.085029	0.31757399999999997	595200.0
2015-05-27	0.004717	0.101064	0.107822	0.083389	0.090736	344500.0
2015-05-26	-0.037676	0.099102	0.099102	0.059079999999999994	-0.753105	306900.0
2015-05-22	-0.005418	0.10359600000000001	0.10359600000000001	0.091157	-0.108883	365900.0
2015-05-21	0.004535	0.102103	0.11559900000000001	0.100104	0.090736	233900.0
2015-05-20	0.005472	0.099591	0.11316	0.095068	0.10888099999999999	214600.0
2015-05-19	-0.007692	0.102104	0.102104	0.085148	-0.154249	246900.0
2015-05-18	-0.016028	0.10701	0.10701	0.07855	-0.32664699999999997	285500.0
2015-05-15	0.012168	0.09813	0.1175	0.090184	0.244984	212900.0
2015-05-14	-0.00135	0.11103199999999999	0.11351199999999999	0.09863200000000001	-0.027218	253400.0
2015-05-13	0.0036130000000000003	0.107579	0.116042	0.097623	0.072586	303900.0
2015-05-12	0.009576000000000001	0.094565	0.115672	0.08954	0.19054400000000002	623000.0
2015-05-11	0.0009130000000000001	0.100092	0.111661	0.090534	0.018149000000000002	342400.0
2015-05-08	0.016705	0.11130899999999999	0.12051400000000001	0.108752	0.32664699999999997	226500.0
2015-05-07	0.002326	0.09902799999999999	0.10928	0.086725	0.045368	273200.0
2015-05-06	0.0009310000000000001	0.10774700000000001	0.111852	0.100564	0.018146000000000002	291600.0
2015-05-05	0.010348	0.097956	0.125431	0.09588300000000001	0.19962	523000.0
2015-05-04	-0.026557	0.089488	0.089488	0.067284	-0.526266	535100.0
2015-05-01	0.001375	0.108673	0.11271500000000001	0.09149199999999999	0.027219	123900.0
2015-04-30	0.000918	0.094011	0.10615	0.070745	0.018149000000000002	539300.0
2015-04-29	-0.014473	0.098614	0.098614	0.08116799999999999	-0.290356	311400.0
2015-04-28	0.014219999999999998	0.104126	0.121314	0.10008099999999999	0.281281	506500.0
2015-04-27	0.006464	0.10820899999999999	0.11380599999999999	0.101595	0.127031	200200.0
2015-04-24	0.014519999999999998	0.089198	0.12068699999999999	0.089198	0.28128000000000003	263100.0
2015-04-23	0.0061259999999999995	0.102104	0.11300999999999999	0.073019	0.11795699999999999	396100.0
2015-04-22	-0.000942	0.101066	0.11040599999999999	0.09224500000000001	-0.018149000000000002	211100.0
2015-04-21	0.018216999999999997	0.146484	0.149125	0.113199	0.34479699999999996	560200.0
2015-04-20	-0.006775	0.164429	0.170201	0.152884	-0.12911	471300.0
2015-04-17	-0.015562999999999999	0.15095699999999998	0.15354	0.138042	-0.30125599999999997	636800.0
2015-04-16	0.014434	0.162853	0.181195	0.15551700000000002	0.275434	444100.0
2015-04-15	0.004076	0.169172	0.17075	0.153386	0.07746499999999999	395400.0
2015-04-14	-0.0009050000000000001	0.161805	0.166537	0.153394	-0.017213	317500.0
2015-04-13	-0.0045049999999999995	0.163375	0.164945	0.150815	-0.086075	417900.0
2015-04-10	0.010929000000000001	0.158102	0.178206	0.15334	0.206577	387300.0
2015-04-09	0.001368	0.160746	0.166043	0.153329	0.02582	306000.0
2015-04-08	-0.013494999999999998	0.167554	0.167554	0.144036	-0.25821700000000003	567400.0
2015-04-07	0.006338	0.160227	0.173902	0.160227	0.120502	642100.0
2015-04-06	0.006837	0.166571	0.186693	0.165512	0.129109	790100.0
2015-04-02	-0.029633	0.164374	0.17876199999999998	0.12480799999999999	-0.576691	928500.0
2015-04-01	0.042897000000000005	0.171987	0.212179	0.163949	0.80048	1041600.0
2015-03-31	0.004169	0.154809	0.171491	0.149428	0.07746499999999999	405700.0
2015-03-30	0.016478	0.172745	0.18642	0.17001	0.301254	420400.0
2015-03-27	-0.005618	0.159629	0.164525	0.148751	-0.10328599999999999	422500.0
2015-03-26	-0.016122	0.161805	0.161805	0.137188	-0.301255	536800.0
2015-03-25	0.034302	0.162912	0.202211	0.162912	0.619727	684400.0
2015-03-24	-0.001902	0.1607	0.16954	0.157386	-0.03443	323800.0
2015-03-23	-0.01591	0.16398	0.172678	0.142233	-0.292648	746600.0
2015-03-20	0.02988	0.17244400000000001	0.19652	0.170204	0.5336529999999999	659200.0
2015-03-19	-0.025822	0.152533	0.152533	0.12253299999999999	-0.4734	542600.0
2015-03-18	0.038012	0.161805	0.205967	0.15104800000000002	0.671367	742900.0
2015-03-17	0.01034	0.155513	0.17439000000000002	0.152653	0.180754	299300.0
2015-03-16	0.017026	0.165296	0.182167	0.161805	0.292649	326300.0
2015-03-13	-0.032461000000000004	0.157865	0.157865	0.12071400000000002	-0.576691	480800.0
2015-03-12	0.0009699999999999999	0.177018	0.183779	0.160678	0.017216	379900.0
2015-03-11	0.024850999999999998	0.168734	0.195874	0.158918	0.43036199999999997	1275100.0
2015-03-10	-0.042816	0.135275	0.150198	0.10653399999999999	-0.774656	1437800.0
2015-03-09	0.002384	0.161251	0.166791	0.153495	0.043037	1025600.0
2015-03-06	0.0	0.162359	0.177872	0.15294100000000002	0.0	1095500.0
2015-03-05	0.010602	0.15676600000000002	0.179722	0.152847	0.189362	404000.0
2015-03-04	0.007770999999999999	0.14657	0.172526	0.14657	0.137714	644100.0
2015-03-03	0.005862	0.149319	0.173724	0.124346	0.103289	346100.0
2015-03-02	-0.025238	0.161252	0.167891	0.129164	-0.45618800000000004	394800.0
2015-02-27	0.009616	0.165715	0.18191300000000002	0.134994	0.172148	557300.0
2015-02-26	0.000481	0.153423	0.17186400000000002	0.14057	0.008606	367500.0
2015-02-25	0.013158000000000001	0.15954000000000002	0.17765799999999998	0.158408	0.232398	411100.0
2015-02-24	0.008354	0.160092	0.173794	0.15324200000000002	0.146323	372500.0
2015-02-23	0.0049380000000000005	0.15033	0.171559	0.143446	0.086073	455700.0
2015-02-20	0.009975	0.158328	0.17571199999999998	0.154272	0.172147	269000.0
2015-02-19	-0.0024879999999999998	0.149089	0.162383	0.143887	-0.043039	179100.0
2015-02-18	-0.00495	0.16353099999999998	0.16353099999999998	0.147426	-0.08607100000000001	174100.0
2015-02-17	0.001984	0.149703	0.16583900000000001	0.146822	0.03443	401800.0
2015-02-13	0.008	0.162386	0.178071	0.160643	0.137716	757500.0
2015-02-12	0.024066	0.17310799999999998	0.197498	0.165374	0.404543	691700.0
2015-02-11	-0.012639	0.15651900000000002	0.158868	0.143009	-0.21518299999999999	664900.0
2015-02-10	-0.018849	0.158924	0.16410999999999998	0.137025	-0.32707600000000003	274200.0
2015-02-09	0.009514	0.153079	0.180422	0.153079	0.16354000000000002	737100.0
2015-02-06	-0.040826	0.193613	0.194171	0.111025	-0.731621	969300.0
2015-02-05	0.055246	0.175938	0.226579	0.175938	0.9381959999999999	648400.0
2015-02-04	0.001523	0.163574	0.182446	0.155908	0.025818	254800.0
2015-02-03	0.026042000000000003	0.17693299999999998	0.192666	0.15151900000000001	0.43036800000000003	463900.0
2015-02-02	0.008403	0.163025	0.174619	0.14838099999999999	0.137715	453300.0
2015-01-30	-0.022085	0.13555	0.145097	0.129583	-0.370112	490800.0
2015-01-29	-0.0221	0.158888	0.16880799999999999	0.132629	-0.378723	279000.0
2015-01-28	-0.014844	0.162955	0.167554	0.14110999999999999	-0.25821700000000003	338500.0
2015-01-27	-0.003452	0.149202	0.162951	0.1429	-0.060251	289600.0
2015-01-26	0.006951000000000001	0.156613	0.170458	0.156613	0.120502	266000.0
2015-01-23	-0.004941	0.158935	0.166397	0.145733	-0.086074	320700.0
2015-01-22	0.033708	0.170706	0.209867	0.166552	0.56808	452600.0
2015-01-21	0.026206	0.167285	0.19651300000000002	0.161196	0.430367	530900.0
2015-01-20	0.003154	0.16363699999999998	0.169746	0.155697	0.051641	501700.0
2015-01-16	-0.00105	0.155093	0.166077	0.153873	-0.017213	293000.0
2015-01-15	-0.00988	0.166034	0.17388800000000001	0.148514	-0.16353800000000002	455800.0
2015-01-14	-0.015865	0.147535	0.154076	0.120779	-0.266827	475800.0
2015-01-13	-0.0045850000000000005	0.17009100000000002	0.17719300000000002	0.14405	-0.07746499999999999	234900.0
2015-01-12	-0.020947999999999998	0.154852	0.161226	0.133991	-0.361506	305400.0
2015-01-09	-0.002984	0.161227	0.165849	0.157183	-0.051647000000000005	674000.0
2015-01-08	0.013097999999999999	0.174096	0.182291	0.153026	0.223793	516600.0
2015-01-07	0.02531	0.16300499999999998	0.19481099999999998	0.16300499999999998	0.421755	453300.0
2015-01-06	-0.001547	0.154615	0.164801	0.140834	-0.02582	418900.0
2015-01-05	-0.004109000000000001	0.15046800000000002	0.161805	0.140324	-0.068857	394700.0
2015-01-02	-0.012678	0.160038	0.171232	0.145309	-0.21518299999999999	543200.0
2014-12-31	-0.008048	0.162974	0.166481	0.150117	-0.137716	250200.0
2014-12-30	-0.007489	0.158905	0.168765	0.152525	-0.129113	252500.0
2014-12-29	0.005522	0.161805	0.17172	0.160639	0.094683	314800.0
2014-12-26	-0.005988	0.163544	0.16934200000000002	0.154848	-0.103289	93200.0
2014-12-24	-0.005952000000000001	0.16410999999999998	0.166416	0.15373699999999998	-0.10328599999999999	167400.0
2014-12-23	0.0039840000000000006	0.16354100000000002	0.172798	0.151391	0.068859	203800.0
2014-12-22	0.014653999999999999	0.16297899999999998	0.17941700000000002	0.156522	0.24960900000000003	369600.0
2014-12-19	-0.0065260000000000006	0.155973	0.167054	0.146058	-0.111893	472100.0
2014-12-18	0.016845	0.181376	0.188493	0.16655	0.28404	380900.0
2014-12-17	0.018191	0.162409	0.204678	0.162409	0.301255	830000.0
2014-12-16	0.002606	0.14787999999999998	0.179362	0.147275	0.043037	567000.0
2014-12-15	-0.021915999999999998	0.160621	0.17128	0.12746	-0.370115	1278400.0
2014-12-12	-0.011587	0.155952	0.165902	0.140149	-0.197966	641200.0
2014-12-11	-0.015377000000000002	0.15834700000000002	0.173907	0.140482	-0.266826	859600.0
2014-12-10	-0.033094	0.159576	0.161805	0.11778499999999999	-0.593905	523900.0
2014-12-09	-0.002869	0.15736	0.16458299999999998	0.142914	-0.051642999999999994	771200.0
2014-12-08	-0.012748	0.154674	0.162354	0.13328099999999998	-0.232397	356100.0
2014-12-05	-0.0009429999999999999	0.16509300000000002	0.171122	0.156873	-0.017214	247100.0
2014-12-04	-0.007026	0.15854000000000001	0.164526	0.14711300000000002	-0.12911	340200.0
2014-12-03	0.009934	0.165652	0.178293	0.165652	0.180753	349900.0
2014-12-02	0.004753	0.163462	0.175058	0.155731	0.08607100000000001	470200.0
2014-12-01	-0.037511	0.158085	0.161274	0.11503499999999998	-0.705797	709200.0
2014-11-28	-0.016644	0.15501099999999998	0.15501099999999998	0.134106	-0.318468	402200.0
2014-11-26	-0.008032	0.161805	0.164916	0.14365999999999998	-0.154932	392900.0
2014-11-25	-0.021825	0.168905	0.168905	0.134928	-0.43036499999999994	532100.0
2014-11-24	0.0013109999999999999	0.163329	0.169422	0.15622	0.025824	320200.0
2014-11-21	0.011941	0.181845	0.18698399999999998	0.173624	0.232393	629300.0
2014-11-20	0.006231	0.16128800000000001	0.175766	0.16128800000000001	0.120505	244500.0
2014-11-19	0.009434	0.162849	0.180594	0.161805	0.180751	297800.0
2014-11-18	-0.00625	0.16284300000000002	0.173734	0.154025	-0.1205	226100.0
2014-11-17	-0.007092	0.161805	0.163865	0.152535	-0.137718	349500.0
2014-11-14	-0.002211	0.158722	0.16385999999999998	0.1505	-0.043038	449700.0
2014-11-13	0.013447	0.165451	0.181073	0.16493	0.258223	862200.0
2014-11-12	0.003599	0.159715	0.171213	0.15292	0.068857	299100.0
2014-11-11	-0.0022440000000000003	0.157112	0.165455	0.14564000000000002	-0.043037	480800.0
2014-11-10	-0.003578	0.167001	0.16856	0.150894	-0.06886	700000.0
2014-11-07	0.023809999999999998	0.169785	0.202766	0.169785	0.44758100000000006	742700.0
2014-11-06	0.030675	0.164547	0.200185	0.160709	0.559473	731400.0
2014-11-05	-0.004229	0.16398900000000002	0.16398900000000002	0.151978	-0.07746499999999999	714800.0
2014-11-04	-0.003279	0.161261	0.176498	0.155275	-0.060251	473400.0
2014-11-03	0.007551	0.156871	0.17222200000000001	0.15138800000000002	0.137716	730400.0
2014-10-31	0.001891	0.166749	0.170594	0.148622	0.034431	539600.0
2014-10-30	-0.00047300000000000006	0.162903	0.172237	0.160707	-0.008608	363900.0
2014-10-29	-0.002827	0.161805	0.17056500000000002	0.150855	-0.051642999999999994	383100.0
2014-10-28	0.005686999999999999	0.16786199999999998	0.18162799999999998	0.16566	0.103289	502800.0
2014-10-27	-0.010783	0.145465	0.154724	0.143831	-0.197972	357100.0
2014-10-24	0.00235	0.167265	0.175454	0.159621	0.043038	427900.0
2014-10-23	-0.002344	0.164528	0.17052	0.149822	-0.043038	482300.0
2014-10-22	-0.017503	0.1602	0.167692	0.14147	-0.32707600000000003	284700.0
2014-10-21	0.0023079999999999997	0.155905	0.17146	0.15375999999999998	0.043038	709800.0
2014-10-20	0.025568	0.155754	0.193711	0.155204	0.46479	633100.0
2014-10-17	-0.012623	0.17158199999999998	0.182988	0.14714000000000002	-0.232393	593300.0
2014-10-16	-0.013831	0.13663	0.161805	0.13234500000000002	-0.258221	455000.0
2014-10-15	-0.014538999999999998	0.155471	0.176585	0.136468	-0.275434	1139500.0
2014-10-14	0.0013650000000000001	0.164448	0.180305	0.158105	0.025823000000000002	465100.0
2014-10-13	0.007795000000000001	0.167132	0.184711	0.167132	0.146324	427200.0
2014-10-10	-0.013568	0.16022899999999998	0.16022899999999998	0.144465	-0.258216	365400.0
2014-10-09	-0.015583000000000001	0.155081	0.160253	0.13801	-0.30125799999999997	879500.0
2014-10-08	0.015371000000000001	0.169158	0.183865	0.169158	0.292646	342000.0
2014-10-07	-0.011176	0.161805	0.161805	0.148302	-0.21518099999999998	537800.0
2014-10-06	0.014053	0.17497200000000002	0.190245	0.171812	0.266828	532500.0
2014-10-03	0.013321000000000001	0.163406	0.178349	0.16020399999999999	0.249613	212900.0
2014-10-02	-0.007749	0.162864	0.17027799999999998	0.145919	-0.146326	372800.0
2014-10-01	-0.006790000000000001	0.162331	0.16811600000000002	0.151812	-0.129109	327400.0
2014-09-30	0.004091	0.152828	0.178176	0.152828	0.077464	527000.0
2014-09-29	-0.017856999999999998	0.149357	0.150395	0.137428	-0.34429	379600.0
2014-09-26	0.008555	0.16599	0.180114	0.164421	0.16354000000000002	733400.0
2014-09-25	-0.0031420000000000003	0.15294000000000002	0.16597699999999999	0.151898	-0.060252999999999994	776100.0
2014-09-24	0.01968	0.167654	0.19105	0.15648800000000002	0.370113	667000.0
2014-09-23	-0.013097999999999999	0.16233	0.163904	0.144488	-0.249611	880100.0
2014-09-22	-0.014247999999999999	0.151977	0.15404600000000002	0.144218	-0.275434	362300.0
2014-09-19	-0.019642	0.163327	0.165355	0.138985	-0.387328	566300.0
2014-09-18	0.013268	0.16026400000000002	0.17722000000000002	0.15718	0.25821700000000003	211500.0
2014-09-17	-0.016956	0.161805	0.161805	0.14059000000000002	-0.33568200000000004	277600.0
2014-09-16	0.0026149999999999997	0.166363	0.174973	0.16281800000000002	0.05164199999999999	370900.0
2014-09-15	-0.015872999999999998	0.16080899999999998	0.161307	0.140872	-0.31846599999999997	387200.0
2014-09-12	-0.012707	0.154424	0.160821	0.14409	-0.258223	550300.0
2014-09-11	-0.012134	0.164236	0.164236	0.141875	-0.24960900000000003	556400.0
2014-09-10	0.008864	0.160334	0.18044100000000002	0.15542999999999998	0.18075	413800.0
2014-09-09	-0.008786	0.153541	0.154514	0.14625	-0.18075	211400.0
2014-09-08	-0.005824	0.167121	0.167121	0.15165599999999999	-0.120504	355700.0
2014-09-05	0.010934000000000001	0.163759	0.181836	0.16034	0.223791	412400.0
2014-09-04	-0.006268	0.157921	0.174428	0.153066	-0.129111	670100.0
2014-09-03	0.006731	0.173047	0.175002	0.158384	0.137719	887100.0
2014-09-02	-0.0037719999999999997	0.16229200000000002	0.16813499999999998	0.150119	-0.077467	850300.0
2014-08-29	0.018353	0.162301	0.185111	0.153871	0.370115	633400.0
2014-08-28	-0.002554	0.159332	0.16328900000000002	0.144	-0.051645	600200.0
2014-08-27	-0.004661	0.16919	0.177559	0.154421	-0.094679	1220600.0
2014-08-26	-0.013378	0.16666199999999998	0.172976	0.144806	-0.275435	621200.0
2014-08-25	-0.01157	0.16228499999999998	0.173327	0.147883	-0.24100300000000002	424600.0
2014-08-22	-0.014658000000000001	0.157075	0.162751	0.14335599999999998	-0.30986199999999997	321800.0
2014-08-21	0.0040880000000000005	0.16038	0.172255	0.155631	0.086073	600500.0
2014-08-20	-0.002447	0.159436	0.167965	0.147591	-0.051645	701800.0
2014-08-19	-0.021547999999999998	0.162269	0.163196	0.130743	-0.464794	708000.0
2014-08-18	0.002801	0.16227	0.172033	0.157156	0.060251	480700.0
2014-08-15	-0.010689	0.166865	0.17468399999999998	0.14846700000000002	-0.232397	352700.0
2014-08-14	-0.008634000000000001	0.167277	0.177308	0.151318	-0.18936	325600.0
2014-08-13	-0.00313	0.16226	0.16726	0.149078	-0.068859	370900.0
2014-08-12	-0.012365000000000001	0.155969	0.16853900000000002	0.14744000000000002	-0.275433	481200.0
2014-08-11	0.012916	0.168626	0.17772000000000002	0.153166	0.284043	269700.0
2014-08-08	0.001568	0.16135	0.16635899999999998	0.15542899999999998	0.034425	533500.0
2014-08-07	-0.004682	0.161352	0.165432	0.155912	-0.10328599999999999	309300.0
2014-08-06	0.0031309999999999997	0.161805	0.165898	0.158168	0.068861	634400.0
2014-08-05	-0.005062	0.1609	0.165877	0.1514	-0.111897	442600.0
2014-08-04	0.007059	0.161805	0.171829	0.160438	0.15492999999999998	265200.0
2014-08-01	0.0027530000000000002	0.161805	0.177339	0.143074	0.060252	518500.0
2014-07-31	-0.012043	0.151875	0.154132	0.142397	-0.266825	882300.0
2014-07-30	-0.006561	0.16584100000000002	0.169428	0.151044	-0.146324	527400.0
2014-07-29	-0.001157	0.165388	0.16718	0.154191	-0.025824	465900.0
2014-07-28	-0.01556	0.16401	0.168419	0.141964	-0.352898	499600.0
2014-07-25	-0.000379	0.162687	0.169739	0.157839	-0.008607	196900.0
2014-07-24	-0.003779	0.148194	0.165757	0.148194	-0.08607100000000001	373600.0
2014-07-23	-0.000755	0.157856	0.164876	0.15566300000000002	-0.017218	419600.0
2014-07-22	0.006461	0.168429	0.18035199999999998	0.166663	0.146324	197500.0
2014-07-21	0.0041990000000000005	0.159588	0.1689	0.157814	0.094681	373500.0
2014-07-18	0.0	0.161805	0.17023	0.160031	0.0	307800.0
2014-07-17	-0.018727	0.156149	0.156149	0.13700299999999999	-0.430363	424700.0
2014-07-16	-0.000375	0.161805	0.190078	0.156585	-0.00861	291200.0
2014-07-15	-0.003358	0.160071	0.163106	0.149233	-0.077463	301200.0
2014-07-14	-0.0037170000000000003	0.170011	0.170011	0.15575899999999998	-0.086073	132700.0
2014-07-11	0.005607	0.163543	0.169623	0.150513	0.129109	282200.0
2014-07-10	-0.005946	0.15101199999999998	0.158351	0.143672	-0.137718	201700.0
2014-07-09	0.00373	0.163972	0.173506	0.158338	0.086074	337800.0
2014-07-08	-0.0022329999999999997	0.157049	0.163967	0.15359	-0.051645	581700.0
2014-07-07	0.022062000000000002	0.156502	0.190088	0.151199	0.499224	790800.0
2014-07-03	0.011154	0.161358	0.17521099999999998	0.15689	0.249611	447900.0
2014-07-02	-0.004975	0.159582	0.166252	0.153802	-0.111893	513600.0
2014-07-01	-0.012098000000000001	0.17059000000000002	0.17059000000000002	0.146871	-0.275436	326000.0
2014-06-30	-0.008249	0.160934	0.160934	0.147865	-0.18936	1068300.0
2014-06-27	-0.000375	0.162676	0.167902	0.160499	-0.008606	835400.0
2014-06-26	-0.006332	0.163103	0.163103	0.14795899999999998	-0.146326	278500.0
2014-06-25	0.005241	0.15963	0.174854	0.154411	0.120502	222200.0
2014-06-24	0.008305	0.162682	0.17189300000000002	0.15654200000000001	0.189362	472200.0
2014-06-23	0.006459	0.160922	0.171075	0.155184	0.146324	382000.0
2014-06-20	-0.017177	0.15790099999999999	0.158335	0.138812	-0.395937	306000.0
2014-06-19	0.012859	0.164442	0.17718499999999998	0.159169	0.292648	362200.0
2014-06-18	0.016923	0.161358	0.183254	0.15733699999999998	0.378722	318500.0
2014-06-17	-0.009901	0.155611	0.161805	0.148975	-0.223791	641100.0
2014-06-16	-0.001141	0.164899	0.164899	0.153409	-0.02582	342300.0
2014-06-13	0.0007610000000000001	0.161805	0.16755499999999998	0.157825	0.017214	424800.0
2014-06-12	0.008058	0.165372	0.174734	0.160468	0.180753	347000.0
2014-06-11	-0.006481000000000001	0.157376	0.160477	0.14763199999999999	-0.146322	660900.0
2014-06-10	0.004596	0.160915	0.170259	0.151571	0.10328499999999999	390400.0
2014-06-09	0.015558	0.166776	0.182592	0.161353	0.344292	458100.0
2014-06-06	0.004297	0.172697	0.172697	0.161351	0.09468	216100.0
2014-06-05	0.014665000000000001	0.171015	0.182067	0.159503	0.31847	339500.0
2014-06-04	-0.001978	0.16226500000000002	0.165482	0.151695	-0.043035000000000004	167100.0
2014-06-03	0.003573	0.16272799999999998	0.173336	0.158116	0.07746499999999999	174300.0
2014-06-02	0.0035859999999999998	0.160879	0.175228	0.157176	0.07746499999999999	237800.0
2014-05-30	-0.0153	0.158159	0.158159	0.13856	-0.33568400000000004	308800.0
2014-05-29	0.0196	0.167847	0.185041	0.16227	0.421759	198300.0
2014-05-28	0.005631000000000001	0.166479	0.174423	0.163207	0.1205	145700.0
2014-05-27	-0.017003	0.168696	0.168696	0.13378199999999998	-0.370113	359100.0
2014-05-23	0.016071000000000002	0.164606	0.182343	0.159471	0.344292	211900.0
2014-05-22	0.008509000000000001	0.160393	0.173103	0.160393	0.180753	323500.0
2014-05-21	0.002437	0.161333	0.170771	0.159918	0.05164199999999999	174700.0
2014-05-20	-0.010052	0.161805	0.161805	0.143586	-0.21518099999999998	253600.0
2014-05-19	-0.006789	0.158093	0.162733	0.15299000000000001	-0.146325	338800.0
2014-05-16	0.0016	0.163664	0.17621199999999998	0.157623	0.034432	502000.0
2014-05-15	-0.008329999999999999	0.166414	0.166414	0.149823	-0.180752	313300.0
2014-05-14	-0.001189	0.165948	0.16963	0.152139	-0.025824	444900.0
2014-05-13	0.0023829999999999997	0.165496	0.165958	0.148424	0.05164199999999999	833800.0
2014-05-12	-0.005136	0.166855	0.16731400000000002	0.153084	-0.111893	434200.0
2014-05-09	0.003967	0.163649	0.167796	0.156736	0.086075	204500.0
2014-05-08	0.016942	0.158993	0.183832	0.151495	0.361504	204700.0
2014-05-07	0.004457	0.16463	0.169337	0.149095	0.09468	206800.0
2014-05-06	0.000811	0.159921	0.169343	0.150027	0.017216	195900.0
2014-05-05	-0.010036	0.161805	0.161805	0.14874600000000002	-0.215185	166100.0
2014-05-02	0.017565	0.155635	0.182687	0.148991	0.370113	647900.0
2014-05-01	0.008653000000000001	0.16276300000000002	0.18238900000000002	0.148402	0.180754	296300.0
2014-04-30	0.029262	0.172645	0.19727999999999998	0.154415	0.593905	976800.0
2014-04-29	0.015941	0.16981400000000002	0.188335	0.16580999999999999	0.31847	282500.0
2014-04-28	0.007378	0.167352	0.170377	0.154746	0.146322	385700.0
2014-04-25	-0.003029	0.15376199999999998	0.165827	0.15376199999999998	-0.06025	259500.0
2014-04-24	0.00391	0.16836600000000002	0.16836600000000002	0.15221600000000002	0.077466	166200.0
2014-04-23	-0.000868	0.16331800000000002	0.169873	0.145669	-0.017216	230400.0
2014-04-22	-0.012006999999999999	0.164296	0.164296	0.146361	-0.24100100000000002	228100.0
2014-04-21	-0.011446	0.162298	0.170178	0.146045	-0.23239899999999997	93400.0
2014-04-17	-0.000424	0.157375	0.16279000000000002	0.14999	-0.008606	150200.0
2014-04-16	0.007686	0.161805	0.17371099999999998	0.161805	0.15492999999999998	155200.0
2014-04-15	-0.003404	0.166749	0.192951	0.138075	-0.068859	415700.0
2014-04-14	0.025512	0.22135900000000003	0.24315900000000001	0.218824	0.503206	221700.0
2014-04-11	-0.010757	0.208722	0.208722	0.192171	-0.214481	205600.0
2014-04-10	0.009607	0.218309	0.235525	0.218309	0.18973099999999998	224700.0
2014-04-09	-0.008695999999999999	0.21474200000000002	0.220264	0.19115	-0.173233	453300.0
2014-04-08	0.018987	0.220928	0.254686	0.21479	0.371214	337500.0
2014-04-07	0.020233	0.212754	0.237281	0.20753600000000003	0.387718	238600.0
2014-04-04	0.007372	0.229054	0.247454	0.219592	0.140236	358600.0
2014-04-03	-0.014950999999999999	0.213786	0.21585700000000002	0.173395	-0.288725	415200.0
2014-04-02	-0.00128	0.20809499999999997	0.213267	0.204992	-0.024749	351100.0
2014-04-01	0.0	0.21843800000000002	0.21843800000000002	0.203958	0.0	508900.0
2014-03-31	0.011217	0.20857199999999998	0.234197	0.19759000000000002	0.21448299999999998	355500.0
2014-03-28	0.007388	0.21697399999999997	0.23277899999999999	0.21591999999999997	0.140238	296800.0
2014-03-27	0.0	0.210125	0.223823	0.20169600000000001	0.0	501800.0
2014-03-26	0.004365	0.21964	0.224402	0.204296	0.082491	205700.0
2014-03-25	0.025974	0.22309	0.24371900000000002	0.21874699999999997	0.478454	343100.0
2014-03-24	0.012239	0.221025	0.23091599999999998	0.21772800000000003	0.22273099999999998	249100.0
2014-03-21	-0.004063000000000001	0.219347	0.23029299999999997	0.20676	-0.074242	713400.0
2014-03-20	0.030712	0.206591	0.249462	0.194746	0.544449	432800.0
2014-03-19	-0.004171	0.207738	0.221782	0.198189	-0.074244	550100.0
2014-03-18	0.013146000000000001	0.20540300000000003	0.22816799999999998	0.192882	0.23098000000000002	725300.0
2014-03-17	0.016221	0.22206399999999998	0.233053	0.220908	0.280474	242000.0
2014-03-14	0.001433	0.215129	0.230187	0.20701999999999998	0.02475	384900.0
2014-03-13	-0.013666	0.212804	0.226514	0.187668	-0.239229	446200.0
2014-03-12	0.0	0.20766199999999999	0.212804	0.200236	0.0	251800.0
2014-03-11	-0.017138	0.22290100000000002	0.22290100000000002	0.180228	-0.305224	372700.0
2014-03-10	-0.013253999999999998	0.20281400000000002	0.20558400000000002	0.191733	-0.239227	372900.0
2014-03-07	-0.012190000000000001	0.219347	0.225367	0.191983	-0.22272899999999998	226800.0
2014-03-06	0.023568000000000002	0.22287600000000002	0.248644	0.21951500000000002	0.420712	566800.0
2014-03-05	-0.0018449999999999999	0.199931	0.20999600000000002	0.18707100000000002	-0.032999	360400.0
2014-03-04	0.014032	0.23037600000000003	0.236046	0.22697399999999998	0.24747800000000003	197500.0
2014-03-03	-0.009268	0.199874	0.20493000000000003	0.183584	-0.164986	318800.0
2014-02-28	0.0009279999999999999	0.21166999999999997	0.22291599999999998	0.205486	0.016501	183400.0
2014-02-27	0.011732	0.214508	0.230436	0.20938800000000002	0.20623000000000002	317300.0
2014-02-26	0.000469	0.21507800000000002	0.223615	0.20881799999999998	0.008249	540900.0
2014-02-25	-0.006993000000000001	0.209407	0.209407	0.200929	-0.123741	251200.0
2014-02-24	0.00657	0.208819	0.22076500000000002	0.204269	0.11549200000000001	415200.0
2014-02-21	-0.002341	0.22869099999999998	0.22869099999999998	0.20599	-0.041246	396900.0
2014-02-20	0.0065980000000000006	0.21508899999999997	0.225372	0.20594899999999997	0.11549000000000001	404400.0
2014-02-19	-0.019861	0.199914	0.202154	0.183116	-0.354718	277000.0
2014-02-18	-0.027402999999999997	0.20951	0.21441100000000002	0.170845	-0.503204	585000.0
2014-02-14	0.004966	0.219347	0.23521799999999998	0.20894899999999997	0.09074199999999999	605900.0
2014-02-13	0.025938	0.198757	0.24423699999999998	0.196511	0.46195600000000003	376400.0
2014-02-12	0.004653	0.213925	0.221822	0.206591	0.082493	615400.0
