2015-06-02	-0.000503	0.06322699999999999	0.07461799999999999	0.059251	-0.046783	2324900.0
2015-06-01	0.002621	0.074956	0.07872699999999999	0.065474	0.243225	2857600.0
2015-05-29	-0.006509	0.067745	0.067852	0.057362	-0.6080399999999999	4231800.0
2015-05-28	-0.010404	0.06564	0.069136	0.056741999999999994	-0.982193	2722100.0
2015-05-27	0.003979	0.06903	0.075623	0.063287	0.374168	2068600.0
2015-05-26	-0.008971999999999999	0.068713	0.068924	0.055961000000000004	-0.851242	2364900.0
2015-05-22	-0.006076	0.07133400000000001	0.07133400000000001	0.059916	-0.579971	2200500.0
2015-05-21	0.000883	0.06861	0.074167	0.065465	0.08420599999999999	2159500.0
2015-05-20	-0.001176	0.070286	0.073428	0.06442200000000001	-0.112267	2627600.0
2015-05-19	0.001668	0.071547	0.07878500000000001	0.066827	0.159027	3198300.0
2015-05-18	-0.002154	0.065052	0.070181	0.060655999999999995	-0.205788	2769300.0
2015-05-15	0.014503	0.083472	0.089206	0.07975499999999999	1.365723	5347800.0
2015-05-14	0.01996	0.07672000000000001	0.09740700000000001	0.076611	1.8427959999999999	5966400.0
2015-05-13	-0.0054020000000000006	0.073274	0.07876799999999999	0.06821100000000001	-0.501426	3205100.0
2015-05-12	-0.005571	0.073723	0.075222	0.06783099999999999	-0.519997	2438400.0
2015-05-11	0.0016940000000000002	0.076936	0.08240900000000001	0.075541	0.15786	4080400.0
2015-05-08	0.007226000000000001	0.085367	0.095419	0.083746	0.668564	2964400.0
2015-05-07	0.004233	0.077805	0.087899	0.077588	0.389999	3151700.0
2015-05-06	-0.00889	0.08005599999999999	0.082853	0.060476999999999996	-0.8264309999999999	3403200.0
2015-05-05	-0.013013999999999998	0.072477	0.07598099999999999	0.060904	-1.225693	2845200.0
2015-05-04	0.000493	0.076299	0.083098	0.074281	0.046432999999999995	2993000.0
2015-05-01	0.008454999999999999	0.081436	0.086471	0.074365	0.7892680000000001	2846100.0
2015-04-30	-0.007111	0.073639	0.077468	0.064492	-0.668556	4045700.0
2015-04-29	0.004763	0.083776	0.08986799999999999	0.077257	0.445701	5454500.0
2015-04-28	0.034281	0.096501	0.12490799999999999	0.091085	3.101395	8282700.0
2015-04-27	-0.00683	0.076278	0.079791	0.067495	-0.622146	3906300.0
2015-04-24	-0.001222	0.079897	0.08011599999999999	0.071783	-0.11142	2253000.0
2015-04-23	0.0008150000000000001	0.070572	0.081984	0.069913	0.074272	2420200.0
2015-04-22	0.00543	0.076936	0.084218	0.07164	0.492149	2904900.0
2015-04-21	0.001539	0.078815	0.082682	0.073621	0.13929	3277600.0
2015-04-20	0.021808	0.08179199999999999	0.106858	0.08179199999999999	1.931412	5021400.0
2015-04-17	-0.007905	0.069879	0.0738	0.062822	-0.705711	3699300.0
2015-04-16	-0.004968	0.073258	0.078274	0.070918	-0.44571000000000005	2520800.0
2015-04-15	0.000725	0.078163	0.081063	0.073032	0.064988	2705000.0
2015-04-14	0.0041600000000000005	0.076376	0.084217	0.073016	0.37143699999999996	3221200.0
2015-04-13	-0.006612000000000001	0.073487	0.080831	0.06959299999999999	-0.594284	3192000.0
2015-04-10	0.0009310000000000001	0.07805	0.08161399999999999	0.073818	0.08358	3173700.0
2015-04-09	0.00031	0.074151	0.080167	0.06858099999999999	0.027862	3378400.0
2015-04-08	-0.00010400000000000001	0.076602	0.077827	0.06958400000000001	-0.009315	2992000.0
2015-04-07	-0.001652	0.082052	0.088724	0.073823	-0.148552	2518300.0
2015-04-06	0.0038350000000000003	0.07169	0.08408099999999999	0.06967999999999999	0.343567	2513600.0
2015-04-02	-0.000725	0.08206799999999999	0.08206799999999999	0.073478	-0.06499500000000001	3010600.0
2015-04-01	-0.0041259999999999995	0.071937	0.077714	0.062827	-0.37143699999999996	3394700.0
2015-03-31	-0.003392	0.07494400000000001	0.07959400000000001	0.071511	-0.306404	2718100.0
2015-03-30	0.00704	0.0824	0.089535	0.081062	0.631408	2488000.0
2015-03-27	-0.000517	0.078051	0.079611	0.07337	-0.046425	2506900.0
2015-03-26	-0.008414	0.073732	0.07395299999999999	0.065223	-0.761421	3278700.0
2015-03-25	-0.018134	0.077913	0.07986599999999999	0.056647	-1.671417	3483600.0
2015-03-24	-0.006207	0.075427	0.079093	0.068526	-0.575684	2656000.0
2015-03-23	-0.003691	0.07607699999999999	0.0793	0.072962	-0.343574	2670900.0
2015-03-20	0.003403	0.081032	0.085344	0.077475	0.315704	4137400.0
2015-03-19	-0.0034909999999999997	0.07511	0.080481	0.07285499999999999	-0.324997	2128400.0
2015-03-18	0.006626000000000001	0.069476	0.087425	0.063961	0.612839	3016000.0
2015-03-17	-0.0065829999999999994	0.071673	0.076292	0.06941699999999999	-0.612839	1987000.0
2015-03-16	0.017558	0.078904	0.097376	0.07792	1.606407	2714200.0
2015-03-13	-0.011438	0.074667	0.077585	0.057271	-1.058563	3449500.0
2015-03-12	0.009623	0.082827	0.088173	0.08075399999999999	0.882134	1951700.0
2015-03-11	-0.007540000000000001	0.07737000000000001	0.08191699999999999	0.0686	-0.696411	3079300.0
2015-03-10	-0.010740999999999999	0.071046	0.075544	0.065262	-1.0028540000000001	3579600.0
2015-03-09	-0.000696	0.078649	0.085927	0.075652	-0.065002	3602000.0
2015-03-06	-0.000993	0.073301	0.08228200000000001	0.071055	-0.09285800000000001	3008500.0
2015-03-05	0.002987	0.079617	0.08262	0.075864	0.278572	2589300.0
2015-03-04	-0.01064	0.071631	0.07534500000000001	0.064204	-1.002838	4511700.0
2015-03-03	-0.004219	0.071125	0.076725	0.069118	-0.399276	2767400.0
2015-03-02	0.001966	0.076936	0.08371100000000001	0.07429	0.185691	2315600.0
2015-02-27	-0.001276	0.076408	0.083069	0.075245	-0.120697	2130900.0
2015-02-26	-0.000981	0.073979	0.07926	0.072078	-0.09285700000000001	2125500.0
2015-02-25	-0.003518	0.078305	0.07967300000000001	0.070937	-0.33429000000000003	2215100.0
2015-02-24	0.005404	0.076725	0.083815	0.075561	0.51072	2715800.0
2015-02-23	-0.001864	0.078309	0.078309	0.07155	-0.17643	1728100.0
2015-02-20	0.0025570000000000002	0.074713	0.08064299999999999	0.068994	0.241432	3411700.0
2015-02-19	-0.001865	0.078733	0.08296100000000001	0.074294	-0.17643	2435200.0
2015-02-18	0.001073	0.084652	0.08772100000000001	0.07978500000000001	0.101403	2348400.0
2015-02-17	0.007073	0.085824	0.09562799999999999	0.083267	0.6638029999999999	3814800.0
2015-02-13	0.003747	0.082085	0.090642	0.081337	0.35035700000000003	2106000.0
2015-02-12	0.004954999999999999	0.084222	0.092929	0.08089	0.46096800000000004	2981600.0
2015-02-11	-0.0016820000000000001	0.084867	0.092056	0.07864299999999999	-0.156723	2826100.0
2015-02-10	0.0061719999999999995	0.088755	0.093829	0.081305	0.571609	2750900.0
2015-02-09	-0.0020859999999999997	0.080881	0.087992	0.076033	-0.19359500000000002	2626200.0
2015-02-06	-0.0077859999999999995	0.081124	0.085721	0.072465	-0.728356	2965400.0
2015-02-05	0.009251	0.089615	0.103102	0.08648600000000001	0.8574219999999999	4026400.0
2015-02-04	-0.000398	0.07925900000000001	0.09209400000000001	0.076779	-0.036903	4278600.0
2015-02-03	0.0043939999999999995	0.092885	0.101009	0.07501100000000001	0.405677	5581600.0
2015-02-02	0.013050999999999998	0.086408	0.100235	0.079165	1.189316	3811800.0
2015-01-30	-0.015734	0.075147	0.093833	0.067262	-1.456688	5916300.0
2015-01-29	0.011279	0.084215	0.099944	0.07362	1.032593	4648300.0
2015-01-28	-0.015368999999999999	0.087986	0.096053	0.066906	-1.429031	5481400.0
2015-01-27	-0.014655000000000001	0.065683	0.080307	0.065683	-1.3829200000000001	4766300.0
2015-01-26	-0.005635	0.07169099999999999	0.080121	0.049561	-0.534736	10903700.0
2015-01-23	-0.09908099999999999	-0.015506	-0.0033539999999999998	-0.025	-10.436524	19275400.0
2015-01-22	0.023012	0.09222799999999999	0.111069	0.086789	2.369408	3008100.0
2015-01-21	0.003324	0.082801	0.09449400000000001	0.079585	0.341133	2144300.0
2015-01-20	0.009156999999999998	0.090257	0.097633	0.08012899999999999	0.931168	4124800.0
2015-01-16	0.009241	0.08475099999999999	0.095073	0.076415	0.931175	4495200.0
2015-01-15	-0.000731	0.089412	0.09447	0.08137899999999999	-0.073753	2847300.0
2015-01-14	-0.0067209999999999995	0.073915	0.080416	0.068202	-0.682251	2980400.0
2015-01-13	0.004287	0.093061	0.10671300000000002	0.082575	0.43331899999999995	3233600.0
2015-01-12	0.000365	0.08781900000000001	0.094549	0.079704	0.036888	2198200.0
2015-01-09	-0.007336	0.08484900000000001	0.08701	0.071979	-0.746796	2060200.0
2015-01-08	0.017979	0.092953	0.106353	0.092953	1.7978290000000001	2876100.0
2015-01-07	0.009306	0.092727	0.097875	0.085964	0.9219430000000001	1949500.0
2015-01-06	-0.006564	0.084652	0.091671	0.068107	-0.654571	3808900.0
2015-01-05	-0.020022	0.08082	0.08082	0.060872	-2.037529	3519600.0
2015-01-02	-0.007106	0.085628	0.089335	0.067383	-0.728355	2662900.0
2014-12-31	-0.00865	0.08765099999999999	0.09006900000000001	0.074303	-0.8942950000000001	1393800.0
2014-12-30	-0.002757	0.083205	0.089089	0.077804	-0.28579699999999997	2346100.0
2014-12-29	0.004646	0.083199	0.091726	0.080291	0.479408	1760600.0
2014-12-26	-0.00427	0.08494199999999999	0.086293	0.078766	-0.442535	1289600.0
2014-12-24	-0.000356	0.08822100000000001	0.090633	0.084266	-0.036873	1283300.0
2014-12-23	0.004018	0.085524	0.095305	0.085524	0.41487799999999997	2664400.0
2014-12-22	0.009373000000000001	0.08866	0.094818	0.085141	0.958832	2349800.0
2014-12-19	0.00027	0.083381	0.09501699999999999	0.079177	0.027657	5581100.0
2014-12-18	0.021925	0.096443	0.110132	0.09224600000000001	2.194259	3766100.0
2014-12-17	-0.011654000000000001	0.074678	0.076455	0.05147	-1.1801139999999999	6501500.0
2014-12-16	-0.008307	0.079951	0.091018	0.075642	-0.848198	4884300.0
2014-12-15	0.006818	0.086329	0.09944299999999999	0.085244	0.691475	4275700.0
2014-12-12	-0.005695	0.08190700000000001	0.090437	0.077985	-0.5808260000000001	4212900.0
2014-12-11	0.005179	0.088397	0.09953300000000001	0.085342	0.525497	3574800.0
2014-12-10	0.000273	0.08623	0.09658	0.077949	0.027672000000000002	4480700.0
2014-12-09	-0.001633	0.075401	0.083471	0.069004	-0.165947	2961300.0
2014-12-08	-0.006938	0.085825	0.085825	0.075172	-0.709923	3085400.0
2014-12-05	0.004981	0.086617	0.092706	0.084063	0.50708	1912400.0
2014-12-04	-0.0042380000000000004	0.083479	0.083479	0.072916	-0.43331899999999995	2402200.0
2014-12-03	0.004438	0.088287	0.092609	0.08367000000000001	0.45175200000000004	3428900.0
2014-12-02	0.005647	0.089987	0.098187	0.087122	0.571617	3354000.0
2014-12-01	-0.001183	0.088402	0.098467	0.076166	-0.11985	4819000.0
2014-11-28	0.027482	0.10715999999999999	0.126323	0.103105	2.710541	3988800.0
2014-11-26	-0.001307	0.084753	0.087386	0.080602	-0.12906700000000002	1783900.0
2014-11-25	-0.0013050000000000002	0.08434900000000001	0.088899	0.081618	-0.129081	2735900.0
2014-11-24	-0.0008380000000000001	0.08768300000000001	0.091018	0.08354099999999999	-0.082978	2689100.0
2014-11-21	0.005998	0.0938	0.10335499999999999	0.08932799999999999	0.590058	3807100.0
2014-11-20	0.010129	0.081572	0.102107	0.079724	0.9864879999999999	6990400.0
2014-11-19	-0.0036780000000000003	0.082606	0.086187	0.078003	-0.359558	3621400.0
2014-11-18	-0.0041329999999999995	0.08821799999999999	0.089135	0.079558	-0.40567	3360700.0
2014-11-17	-0.00337	0.08384	0.086175	0.078662	-0.331894	2918400.0
2014-11-14	-0.008906	0.086061	0.086564	0.07147	-0.8850790000000001	4476100.0
2014-11-13	-0.001482	0.091284	0.093695	0.066868	-0.14752200000000001	5920600.0
2014-11-12	-0.001287	0.088173	0.091183	0.081349	-0.12826500000000002	3569500.0
2014-11-11	-0.002659	0.09328600000000001	0.094887	0.08467899999999999	-0.265716	2746900.0
2014-11-10	0.006645999999999999	0.091384	0.10115700000000001	0.087354	0.659713	3635600.0
2014-11-07	0.00036899999999999997	0.093501	0.09450800000000001	0.086143	0.036652	3172300.0
2014-11-06	0.006973999999999999	0.09382	0.100011	0.089253	0.6872020000000001	2990400.0
2014-11-05	0.004296	0.10015	0.101475	0.08873400000000001	0.421479	3124900.0
2014-11-04	0.013631	0.092314	0.11576600000000001	0.092211	1.3194270000000001	4777300.0
2014-11-03	0.006958	0.091384	0.099811	0.088784	0.668884	3592400.0
2014-10-31	0.015684	0.105226	0.118328	0.104803	1.484322	5470400.0
2014-10-30	0.006529000000000001	0.084897	0.103827	0.083833	0.613907	3020000.0
2014-10-29	-0.002721	0.09170199999999999	0.097218	0.076641	-0.256546	2727200.0
2014-10-28	0.006357	0.094053	0.099496	0.092025	0.595581	3530500.0
2014-10-27	0.016503	0.09073300000000001	0.11091400000000001	0.08737	1.521004	4172900.0
2014-10-24	0.0010949999999999998	0.11821300000000001	0.12136199999999998	0.090515	0.100784	4249700.0
2014-10-23	0.014334999999999999	0.10207100000000001	0.115402	0.10207100000000001	1.301109	4168000.0
2014-10-22	-0.016774	0.091168	0.091384	0.072536	-1.5484850000000001	3564900.0
2014-10-21	0.027223	0.100397	0.122875	0.09817200000000001	2.4464189999999997	3629800.0
2014-10-20	0.008431000000000001	0.087008	0.100586	0.087008	0.751358	3014700.0
2014-10-17	0.017044999999999998	0.100172	0.11318199999999999	0.09800299999999999	1.4935	3617900.0
2014-10-16	-0.008502	0.07893700000000001	0.093987	0.07520299999999999	-0.7513350000000001	5222600.0
2014-10-15	0.006784999999999999	0.082384	0.103118	0.071448	0.595581	4864000.0
2014-10-14	0.011936	0.10037599999999999	0.113173	0.09587999999999999	1.0353700000000001	3283400.0
2014-10-13	-0.011589	0.092296	0.100386	0.078166	-1.017052	3094700.0
2014-10-10	-0.00777	0.09047999999999999	0.099186	0.080983	-0.687195	3595900.0
2014-10-09	-0.016405	0.09249600000000001	0.09249600000000001	0.0717	-1.475219	3100200.0
2014-10-08	0.017733000000000002	0.094779	0.111417	0.08708300000000001	1.566825	3253600.0
2014-10-07	-0.021611000000000002	0.084851	0.084851	0.067577	-1.951645	2962900.0
2014-10-06	-0.002328	0.096687	0.103868	0.087186	-0.21073899999999998	2497900.0
2014-10-03	0.016986	0.097451	0.11317999999999999	0.096328	1.511849	3285200.0
2014-10-02	0.00227	0.092623	0.096564	0.083051	0.20158399999999999	3549800.0
2014-10-01	-0.013937999999999999	0.09305	0.09349400000000001	0.074285	-1.255288	3485900.0
2014-09-30	0.00976	0.091272	0.109548	0.090375	0.8704459999999999	4283200.0
2014-09-29	-0.001436	0.083099	0.090376	0.08086	-0.12828900000000001	2541800.0
2014-09-26	0.009842	0.095794	0.10415999999999999	0.091384	0.870476	2418400.0
2014-09-25	-0.015804	0.090049	0.090049	0.073914	-1.4202270000000001	3310000.0
2014-09-24	0.007809	0.08959	0.101365	0.089366	0.696366	2925200.0
2014-09-23	-0.008356	0.090161	0.094609	0.081487	-0.751358	3636700.0
2014-09-22	-0.013073	0.088311	0.089299	0.07558	-1.1911399999999999	2944800.0
2014-09-19	-0.001907	0.095875	0.099709	0.089303	-0.174087	3901600.0
2014-09-18	0.002415	0.09347000000000001	0.097863	0.09237200000000001	0.219894	2337700.0
2014-09-17	0.014597999999999998	0.100297	0.112775	0.09907200000000001	1.310288	3795600.0
2014-09-16	0.003483	0.096639	0.100216	0.088925	0.311515	2789700.0
2014-09-15	-0.004385	0.091162	0.091162	0.081366	-0.393989	2296200.0
2014-09-12	0.001123	0.093167	0.096622	0.089713	0.10079199999999999	2650900.0
2014-09-11	0.003278	0.083335	0.098875	0.083335	0.293197	2088800.0
2014-09-10	-0.000921	0.089709	0.09239	0.086246	-0.08245	1772500.0
2014-09-09	-0.007214	0.08972100000000001	0.09049700000000001	0.081182	-0.650551	2617400.0
2014-09-08	-0.004451	0.089287	0.092378	0.083436	-0.40316	2159300.0
2014-09-05	0.003961	0.091162	0.096261	0.08684	0.357338	2155100.0
2014-09-04	0.005104	0.091273	0.10363800000000001	0.09093899999999999	0.458137	3352700.0
2014-09-03	0.000204	0.092833	0.09729	0.089156	0.018334	1967100.0
2014-09-02	0.006370000000000001	0.094748	0.102149	0.09329	0.568077	3278100.0
2014-08-29	-0.001129	0.094968	0.096872	0.087688	-0.10079199999999999	2339100.0
2014-08-28	0.000616	0.087013	0.093065	0.086453	0.054977	1946200.0
2014-08-27	-0.000411	0.091048	0.09452100000000001	0.08656699999999999	-0.036659	2690800.0
2014-08-26	-0.004903	0.09160700000000001	0.092164	0.085587	-0.439812	2053200.0
2014-08-25	0.00133	0.097077	0.097412	0.090826	0.11913299999999999	1785500.0
2014-08-22	-0.006504	0.090275	0.092271	0.081625	-0.586426	2569600.0
2014-08-21	-0.003947	0.092047	0.095361	0.085861	-0.35734499999999997	2411400.0
2014-08-20	0.0053939999999999995	0.089941	0.10038	0.089941	0.48565699999999995	2629700.0
2014-08-19	0.006658	0.095856	0.101893	0.09339700000000001	0.595542	2640100.0
2014-08-18	0.007951	0.096455	0.101977	0.09498999999999999	0.7055359999999999	2913200.0
2014-08-15	0.008119	0.099223	0.10228999999999999	0.091271	0.714684	4873500.0
2014-08-14	0.001251	0.095138	0.095479	0.088768	0.10997	2277700.0
2014-08-13	0.0021780000000000002	0.100601	0.10630099999999999	0.09889099999999999	0.191071	2930400.0
2014-08-12	0.003539	0.099005	0.10667	0.09809	0.309371	2356800.0
2014-08-11	0.001355	0.10438900000000001	0.106222	0.099578	0.118271	2971100.0
2014-08-08	0.009364	0.102474	0.110568	0.096924	0.809845	3450800.0
2014-08-07	-0.007104000000000001	0.099923	0.106697	0.089706	-0.6187590000000001	3779000.0
2014-08-06	-0.008081999999999999	0.092173	0.093198	0.08442899999999999	-0.709709	4037300.0
2014-08-05	-0.006895	0.095386	0.102624	0.087131	-0.609657	2973200.0
2014-08-04	0.001546	0.101497	0.105575	0.09187000000000001	0.13649	2882900.0
2014-08-01	-0.000618	0.094251	0.102401	0.088025	-0.054581	3345700.0
2014-07-31	-0.022747999999999997	0.08871799999999999	0.093585	0.07323099999999999	-2.056419	3853400.0
2014-07-30	0.004956	0.103341	0.10901	0.091557	0.445854	3948900.0
2014-07-29	-0.037015	0.06603300000000001	0.067853	0.05821799999999999	-3.4576800000000003	8905800.0
2014-07-28	-0.008786	0.097307	0.097625	0.082345	-0.828033	2521000.0
2014-07-25	-0.004995	0.09552100000000001	0.100694	0.092142	-0.47313	1192100.0
2014-07-24	-0.002396	0.09752999999999999	0.10132200000000001	0.09384400000000001	-0.227485	1274500.0
2014-07-23	-0.00134	0.099531	0.102266	0.096691	-0.12737300000000001	1138300.0
2014-07-22	0.004036	0.10122300000000001	0.109355	0.100589	0.382156	1471600.0
2014-07-21	0.0023120000000000003	0.096147	0.105886	0.094559	0.21837600000000001	1766800.0
2014-07-18	0.011398	0.102645	0.11153199999999999	0.101039	1.064598	1943700.0
2014-07-17	-0.017891	0.093327	0.095956	0.078081	-1.701538	2842600.0
2014-07-16	0.002205	0.100691	0.10743499999999999	0.098584	0.209275	2309200.0
2014-07-15	0.00812	0.099218	0.108779	0.09666799999999999	0.764335	2201800.0
2014-07-14	0.008973	0.10297100000000001	0.11176099999999999	0.102328	0.8371280000000001	2054900.0
2014-07-11	0.0043100000000000005	0.09922	0.107725	0.098574	0.400345	1559100.0
2014-07-10	-0.008642	0.090254	0.093349	0.087906	-0.809822	1597300.0
2014-07-09	0.000778	0.10306400000000002	0.10349100000000001	0.094947	0.072799	1188800.0
2014-07-08	-0.003293	0.097728	0.097728	0.08655	-0.309372	2299300.0
2014-07-07	-0.006161	0.09963999999999999	0.099746	0.089166	-0.582336	1700200.0
2014-07-03	0.003187	0.10080900000000001	0.10335599999999999	0.099005	0.300255	1269200.0
2014-07-02	0.006806	0.097402	0.106592	0.097402	0.636947	2175100.0
2014-07-01	0.0018510000000000002	0.106927	0.10799700000000001	0.098898	0.172875	1496700.0
2014-06-30	-0.000487	0.0974	0.10093099999999999	0.092799	-0.045487	2069400.0
2014-06-27	0.000682	0.098148	0.101789	0.09536499999999999	0.063691	2370200.0
2014-06-26	0.002246	0.097717	0.102654	0.09063500000000001	0.20928200000000002	1557900.0
2014-06-25	0.006684000000000001	0.098465	0.10808	0.09662799999999999	0.618744	1575500.0
2014-06-24	-0.007125	0.095358	0.10254500000000001	0.090961	-0.664231	1685000.0
2014-06-23	-0.00039	0.101471	0.10307899999999999	0.089784	-0.036407	1768300.0
2014-06-20	0.0012699999999999999	0.09954199999999999	0.10394400000000001	0.098683	0.11829300000000001	3193900.0
2014-06-19	-0.004086	0.09815	0.10092999999999999	0.092055	-0.382171	2159300.0
2014-06-18	0.011613	0.109929	0.11382300000000001	0.099979	1.073707	4459900.0
2014-06-17	0.00425	0.09715900000000001	0.104653	0.091836	0.39127399999999996	2057800.0
2014-06-16	0.001485	0.097591	0.10216	0.093566	0.136475	1918400.0
2014-06-13	0.0013880000000000001	0.100094	0.10575899999999999	0.098025	0.127388	1942300.0
2014-06-12	-0.015707	0.098362	0.099327	0.081207	-1.464966	3116800.0
2014-06-11	-0.0039840000000000006	0.095481	0.100287	0.09249099999999999	-0.373055	2106000.0
2014-06-10	-0.005604	0.09539500000000001	0.097518	0.089554	-0.527748	2578100.0
2014-06-09	-0.000965	0.09698899999999999	0.103673	0.096353	-0.09099600000000001	3199000.0
2014-06-06	-0.00029	0.10027799999999999	0.101444	0.09698999999999999	-0.027313	2103700.0
2014-06-05	0.006313	0.102848	0.106156	0.099005	0.591461	2514900.0
2014-06-04	-0.004448	0.09858	0.099749	0.090186	-0.418571	2822100.0
2014-06-03	-0.0062450000000000006	0.09721	0.09985	0.08834	-0.591439	2319200.0
2014-06-02	0.001925	0.10165	0.103449	0.09604299999999999	0.18199200000000001	2914100.0
2014-05-30	-0.00173	0.098372	0.09995599999999999	0.095414	-0.16378800000000002	2627800.0
2014-05-29	0.006285	0.104531	0.107188	0.099217	0.5914229999999999	1890700.0
2014-05-28	0.002327	0.102201	0.105397	0.09975099999999999	0.21840700000000002	1866200.0
2014-05-27	0.0042829999999999995	0.101466	0.107029	0.101145	0.400345	1982500.0
2014-05-23	0.010525	0.098789	0.11284300000000001	0.097924	0.9736100000000001	1867600.0
2014-05-22	-0.000786	0.097817	0.099437	0.094576	-0.072785	2316600.0
2014-05-21	0.012036	0.100754	0.112561	0.100754	1.100991	2017500.0
2014-05-20	-0.008482	0.098355	0.101065	0.086215	-0.782525	2090000.0
2014-05-19	0.000592	0.096077	0.102042	0.095968	0.054581	1455500.0
2014-05-16	0.00866	0.100756	0.10928900000000001	0.099224	0.791641	2278100.0
2014-05-15	-0.008976999999999999	0.09867999999999999	0.101499	0.08632100000000001	-0.828025	4405800.0
2014-05-14	-0.0045850000000000005	0.104974	0.104974	0.094614	-0.424843	3410500.0
2014-05-13	0.009851	0.108885	0.11945599999999999	0.107904	0.9039379999999999	3687500.0
2014-05-12	0.017542	0.10893	0.125675	0.10826500000000001	1.5818860000000001	2861300.0
2014-05-09	0.007779	0.10716300000000001	0.11744500000000001	0.104928	0.696038	2340500.0
2014-05-08	0.0016190000000000002	0.105933	0.11320899999999999	0.104254	0.14463	2246500.0
2014-05-07	0.01489	0.111154	0.12330999999999999	0.108768	1.310722	1922900.0
2014-05-06	-0.0058189999999999995	0.10344500000000001	0.10604300000000001	0.099379	-0.515258	1876200.0
2014-05-05	-0.006189	0.10301400000000001	0.10323800000000001	0.09549400000000001	-0.5514	2390200.0
2014-05-02	0.004587	0.105931	0.118334	0.105254	0.406762	2280300.0
2014-05-01	-0.003959000000000001	0.106269	0.107392	0.098969	-0.352532	2383600.0
2014-04-30	0.005	0.108075	0.115186	0.105253	0.442932	2546500.0
2014-04-29	-0.0025440000000000003	0.10694400000000001	0.11133499999999999	0.10266600000000001	-0.22598200000000002	2803100.0
2014-04-28	0.00883	0.110812	0.11853599999999999	0.106723	0.777397	3387400.0
2014-04-25	-0.012570999999999999	0.102904	0.10739100000000001	0.090119	-1.1208879999999999	2708900.0
2014-04-24	-0.006046	0.104708	0.1124	0.09802000000000001	-0.542374	3568400.0
2014-04-23	0.002424	0.10615699999999999	0.11576700000000001	0.10381099999999999	0.21695	3132800.0
2014-04-22	0.001011	0.10906500000000001	0.11175	0.10515	0.090393	2156400.0
2014-04-21	0.009184000000000001	0.10897799999999999	0.11733199999999999	0.105366	0.813545	2660400.0
2014-04-17	0.006677	0.10286	0.11501900000000001	0.10001900000000001	0.5875630000000001	3261200.0
2014-04-16	0.016392	0.11342999999999999	0.124633	0.107655	1.419166	3636500.0
2014-04-15	-0.0032259999999999997	0.109838	0.11191	0.098901	-0.28020500000000004	6511200.0
2014-04-14	-0.00187	0.11293399999999999	0.115692	0.10017899999999999	-0.162704	3179700.0
2014-04-11	-0.0037259999999999997	0.10386500000000001	0.10935999999999998	0.101232	-0.325417	2899400.0
2014-04-10	-0.012468	0.1074	0.10943499999999999	0.090215	-1.102798	3962800.0
2014-04-09	0.004414	0.10729100000000001	0.114104	0.103317	0.388687	2984800.0
2014-04-08	0.000616	0.10342799999999999	0.111382	0.100133	0.054229999999999993	3315400.0
2014-04-07	-0.007543000000000001	0.109088	0.10999	0.09769800000000001	-0.6689229999999999	2899300.0
2014-04-04	-0.004263	0.110424	0.116263	0.09751	-0.379654	2958400.0
2014-04-03	0.005614	0.10739800000000001	0.11586700000000001	0.10638199999999999	0.49717799999999995	2182600.0
2014-04-02	0.0064719999999999995	0.10763299999999999	0.11661099999999999	0.106951	0.569473	3117400.0
2014-04-01	-0.000411	0.11035899999999998	0.11104000000000001	0.102975	-0.036141	2552200.0
2014-03-31	0.000411	0.10910999999999998	0.111042	0.10331400000000002	0.036141	2397600.0
2014-03-28	0.0029879999999999998	0.10740899999999999	0.11459000000000001	0.10661099999999998	0.26213800000000004	1937100.0
2014-03-27	0.003101	0.107412	0.11015699999999999	0.100552	0.271187	2846100.0
2014-03-26	-0.009216	0.110234	0.112953	0.095733	-0.81353	3253100.0
2014-03-25	0.0031850000000000003	0.109224	0.113883	0.10604200000000001	0.28020500000000004	2308300.0
2014-03-24	0.004956	0.10866700000000001	0.113122	0.100216	0.43389099999999997	3500000.0
2014-03-21	-0.000516	0.115515	0.119282	0.10318699999999999	-0.045204	4303700.0
2014-03-20	-0.000412	0.10444300000000001	0.106269	0.098053	-0.03614	1941700.0
2014-03-19	-0.004722	0.10774500000000001	0.112856	0.094571	-0.415825	2511300.0
2014-03-18	0.00433	0.104672	0.11573599999999999	0.104672	0.379661	2023100.0
2014-03-17	0.007479	0.11235899999999999	0.11868	0.111785	0.650841	2130500.0
2014-03-14	-0.008548	0.10604100000000001	0.10775	0.094648	-0.750267	4129300.0
2014-03-13	-0.014412999999999999	0.10963800000000001	0.110873	0.084485	-1.283608	4769500.0
2014-03-12	0.002136	0.102781	0.10942	0.09704199999999999	0.189835	2625300.0
2014-03-11	-0.0043549999999999995	0.10918199999999999	0.10996600000000001	0.09932300000000001	-0.38869499999999996	2583500.0
2014-03-10	0.005294	0.106044	0.112238	0.10379100000000001	0.47004700000000005	2630100.0
2014-03-07	0.003679	0.11079100000000001	0.116896	0.107852	0.325447	2741400.0
2014-03-06	0.008034	0.109574	0.116639	0.10718	0.705033	3229100.0
2014-03-05	0.001031	0.10649700000000001	0.110832	0.104216	0.090416	2444900.0
2014-03-04	0.012528000000000001	0.114007	0.12267	0.113776	1.084701	3310100.0
2014-03-03	0.000105	0.100378	0.106616	0.09518	0.009056	3013500.0
2014-02-28	0.002303	0.10476400000000001	0.115416	0.10048	0.198876	4097100.0
