2015-06-03	0.00025499999999999996	0.080553	0.080827	0.07178899999999999	0.018586000000000002	5946800.0
2015-06-02	-0.0039310000000000005	0.070167	0.073713	0.066211	-0.28823899999999997	7380800.0
2015-06-01	0.005868	0.079054	0.084816	0.07384	0.427727	7588000.0
2015-05-29	-0.011849	0.07345299999999999	0.074266	0.060030999999999994	-0.8740389999999999	12551700.0
2015-05-28	-0.0007559999999999999	0.076028	0.076299	0.070474	-0.055777999999999994	5803400.0
2015-05-27	0.003159	0.076573	0.086358	0.074807	0.23243699999999998	8094600.0
2015-05-26	-0.010131	0.07575499999999999	0.077101	0.0619	-0.7531359999999999	6698300.0
2015-05-22	-0.005721	0.073212	0.075352	0.06893200000000001	-0.427727	6003600.0
2015-05-21	-0.0008699999999999999	0.071344	0.076823	0.06693400000000001	-0.065071	6054700.0
2015-05-20	-0.00433	0.076817	0.077748	0.07042999999999999	-0.325447	5487000.0
2015-05-19	0.001115	0.07562	0.078284	0.070025	0.083695	5729500.0
2015-05-18	-0.003825	0.074425	0.076548	0.068188	-0.288246	5590800.0
2015-05-15	0.005958	0.078957	0.082828	0.077622	0.44631099999999996	7454800.0
2015-05-14	0.010916	0.08101900000000001	0.08884600000000001	0.080749	0.808945	5634200.0
2015-05-13	-0.003127	0.078311	0.084096	0.07010599999999999	-0.23246	6459900.0
2015-05-12	-0.003986	0.072271	0.075754	0.063294	-0.297531	6305800.0
2015-05-11	-0.008523000000000001	0.07535399999999999	0.07588500000000001	0.066188	-0.641563	5237800.0
2015-05-08	0.009476	0.084739	0.089031	0.083801	0.706649	6929400.0
2015-05-07	-0.0024879999999999998	0.075085	0.07749299999999999	0.070135	-0.185981	7224300.0
2015-05-06	0.004122	0.079113	0.082337	0.068099	0.306854	7335700.0
2015-05-05	-0.0034850000000000003	0.07749400000000001	0.079502	0.067857	-0.260361	6589400.0
2015-05-04	0.0007469999999999999	0.07803099999999999	0.084595	0.07562	0.055802	7203800.0
2015-05-01	0.00981	0.078868	0.08644299999999999	0.077109	0.725242	8193000.0
2015-04-30	-0.004258	0.076833	0.079527	0.064981	-0.31612399999999996	9409300.0
2015-04-29	-0.007088	0.06987	0.074015	0.066125	-0.529983	11858500.0
2015-04-28	-0.002234	0.077221	0.078422	0.070015	-0.167397	8395500.0
2015-04-27	-0.0049380000000000005	0.074291	0.07814199999999999	0.068449	-0.37191799999999997	9192300.0
2015-04-24	0.000618	0.076682	0.083192	0.074822	0.046501999999999995	8785500.0
2015-04-23	-0.017919	0.062347	0.07122	0.055562	-1.373337	14569500.0
2015-04-22	0.00011999999999999999	0.085964	0.08753	0.077873	0.009216	6753100.0
2015-04-21	0.002534	0.09094	0.096303	0.08452899999999999	0.193703	7696400.0
2015-04-20	0.00412	0.09149299999999999	0.10318499999999999	0.087684	0.313629	7416000.0
2015-04-17	-0.011617	0.077645	0.080502	0.065051	-0.8947219999999999	9533800.0
2015-04-16	-0.00011999999999999999	0.084786	0.091407	0.08206000000000001	-0.009231999999999999	7615900.0
2015-04-15	-0.001076	0.087379	0.091918	0.08258099999999999	-0.08300700000000001	7006400.0
2015-04-14	0.002038	0.083617	0.089985	0.079199	0.156807	6792600.0
2015-04-13	0.0009599999999999999	0.079584	0.091941	0.078804	0.073776	8290500.0
2015-04-10	0.00555	0.08296	0.093816	0.081914	0.42431599999999997	7001700.0
2015-04-09	0.00145	0.082303	0.086495	0.07418200000000001	0.110687	6185000.0
2015-04-08	0.004612	0.082953	0.094532	0.082558	0.350495	6523400.0
2015-04-07	-0.007826999999999999	0.082701	0.08740099999999999	0.07486699999999999	-0.599549	6329900.0
2015-04-06	0.0074	0.077429	0.09465900000000001	0.072037	0.562653	6856300.0
2015-04-02	0.001336	0.082161	0.087693	0.07886900000000001	0.101471	6169800.0
2015-04-01	0.004638000000000001	0.090752	0.09088500000000001	0.077654	0.35051	7395300.0
2015-03-31	-0.009429	0.084661	0.086889	0.073914	-0.719467	8649700.0
2015-03-30	0.004981	0.088352	0.092567	0.08202999999999999	0.378204	6416800.0
2015-03-27	0.001947	0.083213	0.089284	0.082026	0.147568	6440600.0
2015-03-26	-0.01036	0.07852100000000001	0.078913	0.070293	-0.793267	7311600.0
2015-03-25	-0.010844	0.08995	0.08995	0.07044299999999999	-0.8393700000000001	8482200.0
2015-03-24	-0.011077	0.08452	0.08733099999999999	0.071489	-0.867051	7478800.0
2015-03-23	0.001416	0.079403	0.088103	0.079275	0.110672	9891100.0
2015-03-20	0.016311000000000003	0.092068	0.10247	0.08920800000000001	1.254471	22580300.0
2015-03-19	-0.004418	0.08038300000000001	0.084137	0.07598200000000001	-0.341301	9257500.0
2015-03-18	0.010863	0.084268	0.09984	0.073276	0.8301780000000001	12607900.0
2015-03-17	-0.008497	0.08154199999999999	0.08167200000000001	0.069476	-0.6549	7509300.0
2015-03-16	0.021141	0.087449	0.112224	0.086257	1.595718	15618300.0
2015-03-13	-0.003167	0.08268400000000001	0.086646	0.071723	-0.239814	7492500.0
2015-03-12	0.0086	0.086801	0.093861	0.085735	0.645668	6951100.0
2015-03-11	-0.0018399999999999998	0.084004	0.087328	0.074431	-0.13836700000000002	10066600.0
2015-03-10	-0.018654	0.076047	0.081397	0.063913	-1.4296950000000002	9681400.0
2015-03-09	0.005202	0.085842	0.09135	0.084399	0.396622	7326700.0
2015-03-06	-0.023278	0.08042200000000001	0.08080599999999999	0.055186	-1.817109	11338700.0
2015-03-05	0.0033200000000000005	0.087607	0.089407	0.080795	0.258278	5914200.0
2015-03-04	-0.009512	0.082609	0.085155	0.072043	-0.747146	7370000.0
2015-03-03	-0.002927	0.083375	0.084518	0.073094	-0.230606	6095600.0
2015-03-02	0.0032890000000000003	0.084137	0.087703	0.080444	0.258285	7235200.0
2015-02-27	-0.00047000000000000004	0.082228	0.08681	0.076499	-0.036903	7685000.0
2015-02-26	-0.003393	0.083629	0.087943	0.07690599999999999	-0.267494	7964500.0
2015-02-25	-0.000468	0.086673	0.08794099999999999	0.08084	-0.036896	5975800.0
2015-02-24	0.001288	0.08566	0.088581	0.079312	0.101463	6502200.0
2015-02-23	0.0061270000000000005	0.085287	0.092185	0.081327	0.479652	7919200.0
2015-02-20	-0.00399	0.080829	0.082101	0.071159	-0.313629	9581300.0
2015-02-19	-0.012172	0.08225199999999999	0.08463999999999999	0.06892899999999999	-0.968506	7271600.0
2015-02-18	0.009007	0.087561	0.095551	0.084518	0.710267	8132300.0
2015-02-17	-0.0047729999999999995	0.086156	0.086156	0.072778	-0.378197	10310400.0
2015-02-13	-0.001511	0.084137	0.085649	0.077458	-0.11991900000000001	6272000.0
2015-02-12	0.004554	0.08945399999999999	0.09059299999999999	0.081225	0.35972600000000005	6074600.0
2015-02-11	0.002928	0.09124700000000001	0.094421	0.08109	0.230606	7184600.0
2015-02-10	0.003998	0.08770599999999999	0.090765	0.081205	0.313614	7059300.0
2015-02-09	-0.006541	0.08033799999999999	0.081858	0.07122	-0.516525	8811500.0
2015-02-06	-0.012572	0.082386	0.083011	0.064755	-1.005425	8429800.0
2015-02-05	0.010608	0.089824	0.096648	0.088055	0.8393940000000001	6531300.0
2015-02-04	-0.0018620000000000002	0.08338	0.090822	0.079092	-0.147591	9212800.0
2015-02-03	0.009751000000000001	0.094708	0.095345	0.084137	0.765587	10747900.0
2015-02-02	0.009847	0.087867	0.09507	0.076291	0.765572	10278700.0
2015-01-30	-0.016108	0.076797	0.078442	0.06616699999999999	-1.272881	14685300.0
2015-01-29	0.0061070000000000004	0.092158	0.09636	0.084137	0.47963	12054500.0
2015-01-28	-0.015493	0.085892	0.089402	0.065585	-1.236008	14033400.0
2015-01-27	-0.034494	0.054123000000000004	0.055453999999999996	0.041052	-2.8501819999999998	14417400.0
2015-01-26	-0.0055509999999999995	0.082572	0.082572	0.068009	-0.46121899999999993	9371700.0
2015-01-23	-0.016808	0.07881200000000001	0.079049	0.064376	-1.420472	6745700.0
2015-01-22	0.009809	0.087841	0.095608	0.073861	0.820938	7211200.0
2015-01-21	0.002032	0.082389	0.091848	0.07316900000000001	0.169709	6974500.0
2015-01-20	-0.000657	0.091848	0.09830900000000001	0.082874	-0.054932	9869900.0
2015-01-16	0.015468	0.092941	0.109831	0.09196900000000001	1.273056	8815700.0
2015-01-15	-0.0014449999999999999	0.097914	0.098035	0.08396100000000001	-0.119072	6768200.0
2015-01-14	-0.003433	0.08495599999999999	0.090155	0.081328	-0.28392	6418200.0
2015-01-13	0.004226	0.10228999999999999	0.11103299999999999	0.090027	0.348053	6727100.0
2015-01-12	-0.003657	0.09462999999999999	0.096324	0.08289500000000001	-0.302254	5250900.0
2015-01-09	-0.00933	0.092807	0.092807	0.08010199999999999	-0.778496	4872800.0
2015-01-08	0.011436	0.096818	0.10590999999999999	0.092575	0.943367	6823300.0
2015-01-07	0.0052450000000000005	0.09599099999999999	0.10123099999999999	0.09136	0.430458	5986600.0
2015-01-06	-0.004555	0.095487	0.09851900000000001	0.08275	-0.37551799999999996	7791200.0
2015-01-05	-0.004755	0.089313	0.098608	0.084725	-0.39383	8626100.0
2015-01-02	-0.007136	0.088851	0.090769	0.077824	-0.595314	7251400.0
2014-12-31	-0.014177	0.087594	0.09362000000000001	0.075659	-1.199798	5712100.0
2014-12-30	-0.002591	0.087251	0.09396900000000001	0.085483	-0.21981799999999999	4730000.0
2014-12-29	-0.008773999999999999	0.087876	0.09149700000000001	0.08063300000000001	-0.751023	4657700.0
2014-12-26	0.003436	0.09196499999999999	0.099702	0.09091	0.293091	3148700.0
2014-12-24	-0.0016079999999999998	0.094306	0.09887	0.09009199999999999	-0.13739	2403000.0
2014-12-23	0.007451	0.093499	0.102224	0.093027	0.631958	5610600.0
2014-12-22	0.005975	0.092441	0.099913	0.09125499999999999	0.5037229999999999	7157100.0
2014-12-19	0.000544	0.093628	0.100511	0.088999	0.045799	14037800.0
2014-12-18	0.014333000000000002	0.09558	0.10749700000000001	0.090042	1.1906510000000001	8724500.0
2014-12-17	0.014996	0.094292	0.11384100000000001	0.092337	1.22728	7412700.0
2014-12-16	0.001794	0.091113	0.113391	0.081811	0.146545	8773800.0
2014-12-15	-0.003909	0.093677	0.10465	0.085508	-0.32056399999999996	6511900.0
2014-12-12	-0.009512	0.087017	0.098611	0.08122	-0.787651	6574600.0
2014-12-11	0.004556	0.091848	0.107377	0.09160499999999999	0.375519	6468700.0
2014-12-10	-0.007826999999999999	0.094737	0.096542	0.08282	-0.650292	6293300.0
2014-12-09	-0.000551	0.08835900000000001	0.092088	0.08114099999999999	-0.045791000000000005	5704000.0
2014-12-08	0.004204	0.091365	0.099338	0.091123	0.34803	4721900.0
2014-12-05	-0.002208	0.088714	0.089919	0.075334	-0.183167	6383400.0
2014-12-04	0.006445	0.097914	0.103252	0.093061	0.53122	6406700.0
2014-12-03	-0.011748999999999999	0.08909	0.09064900000000001	0.07470299999999999	-0.9800040000000001	6465600.0
2014-12-02	0.01099	0.096211	0.10505999999999999	0.092333	0.906716	7432900.0
2014-12-01	-0.00387	0.08870800000000001	0.09474500000000001	0.08086	-0.32056399999999996	6745100.0
2014-11-28	0.017439	0.094428	0.11248599999999999	0.092953	1.419624	7661800.0
2014-11-26	0.000901	0.092217	0.092831	0.08754400000000001	0.073257	4420000.0
2014-11-25	0.007831	0.094946	0.100646	0.091476	0.6319739999999999	6439700.0
2014-11-24	-0.005531	0.09529800000000001	0.095422	0.082729	-0.448784	5569200.0
2014-11-21	0.001469	0.10159800000000001	0.10369600000000001	0.091724	0.119064	8984100.0
2014-11-20	-0.00293	0.086926	0.092709	0.086926	-0.238144	5527600.0
2014-11-19	0.008869	0.095448	0.103269	0.091599	0.714394	6570400.0
2014-11-18	0.0012519999999999999	0.094085	0.096074	0.087497	0.100753	6419400.0
2014-11-17	-0.003064	0.090485	0.09271499999999999	0.082678	-0.247283	9475800.0
2014-11-14	-0.005531	0.09308	0.095422	0.083591	-0.448784	7559400.0
2014-11-13	-0.009835	0.085259	0.096241	0.079402	-0.805977	10191600.0
2014-11-12	-0.0021190000000000002	0.09099600000000001	0.09440499999999999	0.088804	-0.174011	6298700.0
2014-11-11	0.002459	0.09099299999999999	0.095998	0.08843	0.201492	6343900.0
2014-11-10	0.00359	0.089275	0.09638	0.08119	0.293075	5927100.0
2014-11-07	0.002587	0.089883	0.095532	0.083865	0.21065599999999998	5975700.0
2014-11-06	-0.001124	0.092829	0.094301	0.086572	-0.091599	6628900.0
2014-11-05	0.004061	0.09308	0.10231799999999999	0.088399	0.32971999999999996	8462000.0
2014-11-04	0.014419999999999999	0.093222	0.11046600000000001	0.092598	1.1540139999999999	10594800.0
2014-11-03	0.00126	0.084216	0.093349	0.078461	0.100746	7789500.0
2014-10-31	0.003796	0.093606	0.097122	0.088959	0.302239	9359800.0
2014-10-30	0.004622	0.08705299999999999	0.097651	0.080871	0.366333	5560300.0
2014-10-29	0.00081	0.094373	0.094373	0.08477699999999999	0.064125	6880600.0
2014-10-28	0.00605	0.095024	0.10074	0.09464199999999999	0.476257	9437700.0
2014-10-27	0.009276999999999999	0.089284	0.10877200000000001	0.087617	0.723542	10316600.0
2014-10-24	0.023188999999999998	0.116379	0.12779200000000002	0.11388699999999999	1.767654	13465600.0
2014-10-23	-0.011872	0.092237	0.093144	0.06683	-0.9158860000000001	14292100.0
2014-10-22	0.003144	0.09307	0.099962	0.09125	0.241798	9747600.0
2014-10-21	0.005108	0.104012	0.106234	0.093426	0.390831	12389600.0
2014-10-20	0.010928	0.099958	0.114228	0.094409	0.827111	8558100.0
2014-10-17	0.012523999999999999	0.109721	0.11681099999999998	0.097413	0.9361799999999999	11786600.0
2014-10-16	-0.00856	0.082979	0.098232	0.08191799999999999	-0.6453399999999999	11310200.0
2014-10-15	-0.007181	0.08757999999999999	0.100617	0.076651	-0.545342	13283200.0
2014-10-14	0.002159	0.107348	0.107348	0.095735	0.163605	8210300.0
2014-10-13	-0.015586000000000001	0.09528500000000001	0.09736399999999999	0.082294	-1.19976	10066100.0
2014-10-10	0.012312	0.10403599999999999	0.121527	0.10350999999999999	0.9361719999999999	13732400.0
2014-10-09	-0.006177	0.100614	0.10937100000000001	0.091727	-0.47262600000000005	7765700.0
2014-10-08	0.012265	0.102603	0.11504	0.100883	0.9270790000000001	8107100.0
2014-10-07	-0.004906000000000001	0.097721	0.10482999999999999	0.094298	-0.372643	7378200.0
2014-10-06	-0.0026260000000000003	0.097333	0.10219199999999999	0.09234400000000001	-0.199974	5656500.0
2014-10-03	0.00891	0.10538900000000001	0.11214500000000001	0.09797	0.6726	6701500.0
2014-10-02	-0.001083	0.09969299999999999	0.111206	0.097708	-0.081802	8858400.0
2014-10-01	-0.007165	0.103901	0.104164	0.090894	-0.545342	9024700.0
2014-09-30	-0.00829	0.098919	0.09917999999999999	0.09031900000000001	-0.636246	8074700.0
2014-09-29	-0.001655	0.094108	0.09879099999999999	0.088255	-0.127235	6360000.0
2014-09-26	0.002964	0.10296199999999998	0.105571	0.09409	0.227219	5478000.0
2014-09-25	-0.010676	0.09738200000000001	0.098802	0.088476	-0.827103	8212300.0
2014-09-24	0.009474	0.098789	0.11273	0.098789	0.727119	11694700.0
2014-09-23	-0.0043630000000000006	0.098146	0.101649	0.095422	-0.33628800000000003	7723500.0
2014-09-22	0.004025	0.10243599999999999	0.106474	0.100482	0.309028	8397100.0
2014-09-19	0.003326	0.10453399999999999	0.107801	0.100091	0.25448699999999996	11377700.0
2014-09-18	0.000356	0.100483	0.10388199999999999	0.09904500000000001	0.027259	5309200.0
2014-09-17	0.0009519999999999999	0.099437	0.105718	0.098259	0.072724	8273800.0
2014-09-16	0.0025039999999999997	0.09641799999999999	0.10783	0.09615499999999999	0.190864	7143800.0
2014-09-15	0.007326999999999999	0.099165	0.113304	0.098636	0.5544439999999999	7004700.0
2014-09-12	-0.002755	0.096532	0.098773	0.09192	-0.209038	6358500.0
2014-09-11	-0.0017929999999999999	0.099828	0.10166900000000001	0.096671	-0.13633	6341600.0
2014-09-10	0.007831999999999999	0.103006	0.11308199999999999	0.10234299999999999	0.5907819999999999	6715300.0
2014-09-09	-0.003961	0.096657	0.099826	0.093752	-0.299942	5202900.0
2014-09-08	-0.005372	0.097595	0.09798899999999999	0.091816	-0.409011	4899600.0
2014-09-05	0.0008359999999999999	0.096805	0.101537	0.091941	0.06362899999999999	5888900.0
2014-09-04	0.00965	0.100487	0.11150299999999999	0.098629	0.727112	7444200.0
2014-09-03	-0.000964	0.10393499999999999	0.106851	0.097438	-0.07270900000000001	5851800.0
2014-09-02	-0.001564	0.101546	0.105252	0.094927	-0.118156	5528900.0
2014-08-29	0.0009630000000000001	0.101017	0.101547	0.094524	0.07270800000000001	4901300.0
2014-08-28	-0.003361	0.09639199999999999	0.09903300000000001	0.092958	-0.25450100000000003	4278700.0
2014-08-27	-0.000839	0.100882	0.103125	0.097319	-0.063614	4248300.0
2014-08-26	-0.0019149999999999998	0.10114400000000001	0.10404100000000001	0.097456	-0.14541600000000002	5188400.0
2014-08-25	0.0017989999999999998	0.10484	0.105895	0.09916599999999999	0.136329	5586800.0
2014-08-22	0.0013210000000000001	0.098637	0.105242	0.098373	0.099991	6978500.0
2014-08-21	0.005676	0.100089	0.108991	0.098628	0.427178	7099800.0
2014-08-20	0.001451	0.097162	0.103548	0.097162	0.10906199999999999	4581800.0
2014-08-19	0.003032	0.099021	0.10595999999999998	0.095951	0.22721100000000002	6867700.0
2014-08-18	0.008071	0.103047	0.11461700000000001	0.100626	0.599907	8450500.0
2014-08-15	-0.002074	0.10398099999999999	0.10398099999999999	0.089884	-0.15451800000000002	7418400.0
2014-08-14	0.005768	0.101707	0.10778399999999999	0.099682	0.42718500000000004	5930700.0
2014-08-13	0.000737	0.10319500000000001	0.10535699999999999	0.09603300000000001	0.05454199999999999	5472200.0
2014-08-12	-0.000736	0.100492	0.105353	0.096576	-0.05454199999999999	6591200.0
2014-08-11	0.006547	0.104028	0.11272599999999999	0.101309	0.481727	8188000.0
2014-08-08	0.010107	0.098987	0.11244100000000001	0.098849	0.736214	6215600.0
2014-08-07	-0.011715	0.099272	0.10144299999999999	0.085569	-0.8634639999999999	7904000.0
2014-08-06	0.021156	0.100083	0.126408	0.09828200000000001	1.5269469999999998	12839000.0
2014-08-05	0.0023989999999999997	0.097028	0.10744400000000001	0.096889	0.172706	7995900.0
2014-08-04	-0.005399	0.097597	0.097597	0.086547	-0.390838	12075300.0
2014-08-01	0.030135000000000002	0.127685	0.147891	0.121709	2.1177669999999997	18110700.0
2014-07-31	-0.010747	0.094591	0.09811	0.087975	-0.763497	11235600.0
2014-07-30	-0.006229999999999999	0.100921	0.10525799999999999	0.093088	-0.44536499999999996	8296500.0
2014-07-29	-0.007696	0.097862	0.10355299999999999	0.091754	-0.554429	6419600.0
2014-07-28	-0.0037700000000000003	0.098148	0.101052	0.090404	-0.27265100000000003	6757300.0
2014-07-25	-0.008722	0.096932	0.098851	0.088022	-0.636254	6293400.0
2014-07-24	0.0033759999999999997	0.10201	0.10476099999999999	0.09829600000000001	0.24541500000000002	6273100.0
2014-07-23	-0.001373	0.103381	0.105716	0.096376	-0.099983	5891200.0
2014-07-22	-0.002242	0.100359	0.104334	0.09323300000000001	-0.163605	6073200.0
2014-07-21	-0.0033520000000000004	0.097217	0.098173	0.092027	-0.24541500000000002	4434300.0
2014-07-18	0.001866	0.102275	0.105012	0.096938	0.136345	6502400.0
2014-07-17	-0.006672	0.10090199999999999	0.104028	0.09274600000000001	-0.49081400000000003	5844700.0
2014-07-16	0.004019	0.104098	0.10819200000000001	0.102051	0.294487	8940500.0
2014-07-15	-0.0007379999999999999	0.11160199999999999	0.111738	0.105874	-0.054114999999999996	9637600.0
2014-07-14	0.001971	0.11174400000000001	0.11693599999999998	0.110924	0.144272	6802000.0
2014-07-11	-0.005514	0.101537	0.10846800000000001	0.100722	-0.405754	7519300.0
2014-07-10	-0.000735	0.10357899999999999	0.11227000000000001	0.102493	-0.0541	8786500.0
2014-07-09	0.013778	0.11038800000000001	0.126081	0.10818499999999999	1.000885	12113100.0
2014-07-08	0.004614	0.106798	0.11813900000000001	0.10513900000000001	0.33364099999999997	9150200.0
2014-07-07	0.002625	0.105822	0.112062	0.104574	0.18934600000000001	6673600.0
2014-07-03	0.005279	0.114168	0.117096	0.110126	0.378708	5501100.0
2014-07-02	0.003532	0.112928	0.117124	0.111249	0.25248699999999996	6276600.0
2014-07-01	0.00878	0.11296199999999999	0.120582	0.10788199999999999	0.6221770000000001	8421200.0
2014-06-30	-0.005442	0.10887100000000001	0.115186	0.100731	-0.387733	10297700.0
2014-06-27	0.0050880000000000005	0.10872899999999999	0.117052	0.107601	0.360695	8974900.0
2014-06-26	-0.008825	0.107893	0.10859200000000001	0.09880499999999999	-0.631203	7258800.0
2014-06-25	0.003924	0.10943199999999999	0.113924	0.103958	0.279526	12569300.0
2014-06-24	-0.006412999999999999	0.107616	0.107895	0.100643	-0.45987	8157300.0
2014-06-23	-0.005129	0.11081500000000001	0.11081500000000001	0.101103	-0.36969	6938900.0
2014-06-20	-0.003863	0.111775	0.112605	0.103344	-0.279533	11659900.0
2014-06-19	0.00564	0.109845	0.119852	0.10915	0.405762	12485100.0
2014-06-18	0.002639	0.10705999999999999	0.11402799999999999	0.10274000000000001	0.189369	9614200.0
2014-06-17	-0.001381	0.10789800000000001	0.110403	0.104279	-0.099205	5337300.0
2014-06-16	0.000628	0.10734	0.11318900000000001	0.101631	0.045082	5334600.0
2014-06-13	-0.001504	0.10859400000000001	0.11151400000000002	0.105396	-0.1082	5214000.0
2014-06-12	-0.003747	0.10568599999999999	0.10859500000000001	0.10388599999999999	-0.27050799999999997	6526800.0
2014-06-11	-0.001123	0.107627	0.11108599999999999	0.105275	-0.081161	7453700.0
2014-06-10	0.000749	0.10818	0.111919	0.10776500000000001	0.054114999999999996	5658400.0
2014-06-09	0.00075	0.107348	0.111921	0.106517	0.0541	6352500.0
2014-06-06	-0.000999	0.108734	0.11081099999999999	0.10499700000000001	-0.072128	5520500.0
2014-06-05	0.00313	0.112483	0.11525999999999999	0.11053900000000001	0.225425	5787700.0
2014-06-04	-0.0008759999999999999	0.109982	0.113035	0.10498800000000001	-0.063118	5427700.0
2014-06-03	-0.005351	0.10459500000000001	0.10818299999999999	0.098523	-0.387741	6970600.0
2014-06-02	-0.0053219999999999995	0.107227	0.10736400000000001	0.102148	-0.387726	4331700.0
2014-05-30	0.004850999999999999	0.10694200000000001	0.115218	0.10583800000000002	0.351654	7433000.0
2014-05-29	0.0037450000000000005	0.109011	0.11316500000000002	0.108734	0.27050799999999997	3886800.0
2014-05-28	0.00025	0.108319	0.11178099999999999	0.10818	0.018036	4201400.0
2014-05-27	-0.005464	0.10942400000000001	0.109838	0.102538	-0.39673600000000003	7003800.0
2014-05-23	-0.0016120000000000002	0.10708599999999999	0.11176099999999999	0.105573	-0.11723299999999999	4472600.0
2014-05-22	0.0019879999999999997	0.107358	0.111491	0.102949	0.144287	5561100.0
2014-05-21	0.0032409999999999995	0.11053199999999999	0.115093	0.106108	0.234436	6339800.0
2014-05-20	0.0037530000000000003	0.11026	0.11803	0.10956600000000001	0.270515	7057200.0
2014-05-19	-0.00498	0.104593	0.105145	0.098105	-0.360695	6068100.0
2014-05-16	-0.002483	0.11038800000000001	0.112179	0.101712	-0.180336	11558900.0
2014-05-15	-0.007885	0.110104	0.11174400000000001	0.099037	-0.577087	9402100.0
2014-05-14	-0.005392	0.110778	0.11308800000000001	0.102352	-0.396751	6867200.0
2014-05-13	-0.001468	0.11186099999999999	0.112403	0.104804	-0.108216	6540200.0
2014-05-12	-0.00801	0.111973	0.113319	0.099858	-0.595108	7859000.0
2014-05-09	0.002799	0.109551	0.11765	0.108741	0.20739000000000002	7303500.0
2014-05-08	0.0008529999999999999	0.108606	0.11211800000000001	0.10536400000000001	0.063118	4631200.0
2014-05-07	0.011833	0.11338499999999999	0.12281700000000001	0.112975	0.8656389999999999	6639500.0
2014-05-06	-0.006977	0.109826	0.109826	0.101138	-0.5139699999999999	4591300.0
2014-05-05	-0.002686	0.10522000000000001	0.10846900000000001	0.10291900000000001	-0.19838699999999998	4563600.0
2014-05-02	-0.005101	0.107395	0.11251300000000002	0.101065	-0.3787	6629200.0
2014-05-01	-0.0025440000000000003	0.10686099999999998	0.10793599999999999	0.098398	-0.189377	5305000.0
2014-04-30	0.001335	0.108339	0.11318099999999999	0.106321	0.099205	6243300.0
2014-04-29	-0.006029	0.10647100000000001	0.109145	0.101256	-0.450859	7214300.0
2014-04-28	0.018793999999999998	0.11078199999999999	0.13039800000000001	0.110373	1.379601	11595100.0
2014-04-25	0.003204	0.109694	0.114888	0.10655099999999999	0.23444299999999998	7497400.0
2014-04-24	0.009831	0.10763099999999999	0.12308800000000002	0.104181	0.712349	9523200.0
2014-04-23	-0.003052	0.11058	0.11058	0.09214299999999999	-0.221809	9577500.0
2014-04-22	-0.0038009999999999997	0.11759700000000001	0.119379	0.112252	-0.277321	9259100.0
2014-04-21	-0.0024460000000000003	0.118555	0.118555	0.111445	-0.17891700000000002	6391000.0
2014-04-17	0.001347	0.115407	0.12115699999999999	0.11362699999999999	0.098396	8374700.0
2014-04-16	0.010020000000000001	0.123956	0.132253	0.120499	0.7246020000000001	8300700.0
2014-04-15	0.000371	0.117595	0.121745	0.11385999999999999	0.026825	9000800.0
2014-04-14	0.0006190000000000001	0.12119400000000001	0.12396199999999999	0.11441099999999998	0.044746	7105600.0
2014-04-11	-0.004070000000000001	0.116355	0.125729	0.10973800000000002	-0.295219	11831400.0
2014-04-10	-0.004909	0.11910599999999999	0.12665099999999999	0.109641	-0.357819	12194300.0
2014-04-09	0.001721	0.124055	0.130102	0.117459	0.125252	11550700.0
2014-04-08	0.010685	0.118149	0.130232	0.111344	0.7693180000000001	11880700.0
2014-04-07	0.009026000000000001	0.121375	0.13609000000000002	0.12011400000000001	0.644089	13229000.0
2014-04-04	-0.00412	0.12303499999999999	0.12429100000000001	0.11298699999999999	-0.29522	8649600.0
2014-04-03	-0.00037400000000000004	0.11996400000000002	0.124149	0.11508099999999999	-0.026831999999999998	5646000.0
2014-04-02	-0.002614	0.115784	0.11773199999999999	0.110358	-0.187859	6741800.0
2014-04-01	-0.0032259999999999997	0.117872	0.1212	0.11246300000000001	-0.232582	8222300.0
2014-03-31	0.010532	0.121235	0.132868	0.114928	0.7514270000000001	8492800.0
2014-03-28	0.001381	0.12194200000000001	0.127275	0.116047	0.098388	6413500.0
2014-03-27	0.001887	0.118574	0.130948	0.116184	0.134178	8134100.0
2014-03-26	-0.0038840000000000003	0.12095299999999999	0.123054	0.111148	-0.27729000000000004	8269800.0
2014-03-25	0.006431	0.120973	0.127598	0.11984500000000001	0.45622299999999993	8892500.0
2014-03-24	0.018233000000000003	0.126771	0.145862	0.12634	1.270271	11221600.0
2014-03-21	-0.005618	0.128148	0.138282	0.11159100000000001	-0.39360100000000003	21244400.0
2014-03-20	-0.0058390000000000004	0.11673599999999999	0.12	0.10893199999999999	-0.411521	8659500.0
2014-03-19	-0.01241	0.11661099999999999	0.119834	0.100215	-0.885582	8607200.0
2014-03-18	-0.000877	0.117872	0.12123199999999999	0.113251	-0.062622	7703200.0
2014-03-17	0.010889	0.11843800000000002	0.131601	0.11843800000000002	0.769302	8452100.0
2014-03-14	-0.002652	0.116601	0.11843599999999999	0.11053099999999999	-0.187859	14850700.0
2014-03-13	-0.0006309999999999999	0.119	0.12520699999999998	0.117166	-0.044731	9676600.0
2014-03-12	0.003674	0.113766	0.12495099999999999	0.113199	0.259445	7469300.0
2014-03-11	0.0053479999999999995	0.118726	0.130114	0.118441	0.375718	6595800.0
2014-03-10	0.0019140000000000001	0.11658800000000001	0.120581	0.11530399999999999	0.13417	5229900.0
