2014-05-06	0.006101	0.25879800000000003	0.264227	0.256577	0.247234	5644400.0
2014-05-05	-0.001179	0.24893200000000001	0.254602	0.246714	-0.047851	3186900.0
2014-05-02	0.009325	0.261077	0.26679899999999995	0.256847	0.374836	3317900.0
2014-05-01	-0.004346	0.25237600000000004	0.25262399999999996	0.24469699999999997	-0.17545	3212600.0
2014-04-30	0.006562	0.263336	0.26583	0.256355	0.26318	7198000.0
2014-04-29	0.025490000000000002	0.277896	0.297072	0.27687399999999995	0.996926	7620800.0
2014-04-28	-0.013677000000000002	0.24251399999999998	0.244531	0.233183	-0.5423279999999999	4998100.0
2014-04-25	0.006682	0.266556	0.269856	0.260971	0.263191	4727200.0
2014-04-24	0.011883	0.26311	0.27158699999999997	0.257716	0.462574	4960100.0
2014-04-23	-0.00469	0.249004	0.251817	0.24568	-0.183437	3413600.0
2014-04-22	0.000204	0.256675	0.258466	0.25207199999999996	0.00798	2638600.0
2014-04-21	0.003068	0.25540100000000004	0.260275	0.252836	0.119621	2639600.0
2014-04-17	0.010126000000000001	0.25904499999999997	0.268891	0.256972	0.390801	3574700.0
2014-04-16	0.012979	0.26672399999999996	0.270136	0.262524	0.494468	3101200.0
2014-04-15	0.004838	0.261247	0.265204	0.250697	0.18343800000000002	5041700.0
2014-04-14	0.0018969999999999998	0.24619899999999997	0.26311100000000004	0.245671	0.071777	4853900.0
2014-04-11	-0.017190999999999998	0.242175	0.24685	0.232307	-0.661957	6383300.0
2014-04-10	-0.01025	0.25206300000000004	0.257975	0.23998200000000003	-0.398769	3194000.0
2014-04-09	0.017098	0.269549	0.27660799999999997	0.261183	0.653984	3605500.0
2014-04-08	-0.003118	0.258293	0.261681	0.24786799999999998	-0.119637	3730500.0
2014-04-07	-0.007017	0.253862	0.254639	0.244804	-0.27116	2371700.0
2014-04-04	0.002691	0.262944	0.267875	0.255938	0.103684	3776300.0
2014-04-03	-0.002477	0.25308600000000003	0.254121	0.24713200000000002	-0.095711	2797400.0
2014-04-02	0.0	0.258521	0.26266300000000004	0.253344	0.0	6207900.0
2014-04-01	0.007069	0.259337	0.264029	0.258294	0.27116799999999996	3353300.0
2014-03-31	-0.005582	0.25464000000000003	0.255418	0.243493	-0.215336	4276800.0
2014-03-28	0.016817	0.26256	0.277848	0.26071500000000003	0.638023	7463100.0
2014-03-27	0.012773999999999999	0.259468	0.271481	0.256799	0.47852700000000004	3782300.0
2014-03-26	-0.000851	0.269599	0.27119899999999997	0.252795	-0.031902	5063000.0
2014-03-25	0.006638	0.249029	0.265676	0.249029	0.247238	4947800.0
2014-03-24	0.004085	0.261411	0.26302800000000004	0.24954899999999997	0.151528	7705700.0
2014-03-21	-0.000215	0.252784	0.264913	0.24955	-0.007973000000000001	15397700.0
2014-03-20	-0.016906	0.230014	0.236904	0.22657	-0.638035	17857900.0
2014-03-19	-0.005046	0.253598	0.259662	0.243317	-0.191406	4149400.0
2014-03-18	-0.002098	0.24886399999999997	0.255441	0.246496	-0.07975399999999999	5596800.0
2014-03-17	-0.000629	0.24807800000000002	0.25859499999999996	0.24439699999999998	-0.023918000000000002	5008000.0
2014-03-14	0.002101	0.25201799999999996	0.25965900000000003	0.25201799999999996	0.07975	3900700.0
2014-03-13	-0.01286	0.258024	0.258284	0.235916	-0.49447299999999994	3666000.0
2014-03-12	-0.000207	0.250742	0.256463	0.24892199999999998	-0.007976	2249000.0
2014-03-11	-0.004542	0.25308600000000003	0.25929800000000003	0.24531999999999998	-0.17546099999999998	2690700.0
2014-03-10	0.000207	0.248425	0.25438	0.24609499999999998	0.00798	2540200.0
2014-03-07	-0.007379000000000001	0.24718	0.24872199999999997	0.23741500000000001	-0.287113	5904400.0
2014-03-06	-0.000615	0.248982	0.257201	0.248725	-0.023929	4632100.0
2014-03-05	-0.010539	0.242681	0.249542	0.236328	-0.41471499999999994	5747400.0
2014-03-04	0.006939	0.261027	0.265121	0.25463	0.27116	6511700.0
2014-03-03	-0.031812	0.223637	0.235529	0.21124899999999996	-1.284035	9857500.0
2014-02-28	0.003968	0.25038	0.265801	0.25038	0.159512	5542000.0
2014-02-27	-0.000198	0.252867	0.25709499999999996	0.24665	-0.007981	5585800.0
2014-02-26	-0.004934	0.252625	0.25509899999999996	0.243964	-0.199382	4941500.0
2014-02-25	0.007956999999999999	0.265336	0.272569	0.257853	0.319019	8166400.0
2014-02-24	0.009235	0.25864499999999996	0.273497	0.25763800000000003	0.366867	8709300.0
2014-02-21	-0.001003	0.257886	0.262413	0.251347	-0.039879000000000005	6282700.0
2014-02-20	0.010744	0.264029	0.269875	0.260979	0.422691	8097900.0
2014-02-19	-0.0016190000000000002	0.251071	0.261221	0.248533	-0.063808	5479300.0
2014-02-18	0.012293	0.267477	0.274927	0.265422	0.47853100000000004	10061800.0
2014-02-14	0.00743	0.25593299999999997	0.267061	0.25438	0.287109	2597700.0
2014-02-13	0.0014470000000000002	0.247642	0.259046	0.246087	0.055827999999999996	3546000.0
2014-02-12	0.007077	0.26795599999999997	0.268478	0.25856	0.27116	4615200.0
2014-02-11	0.023368	0.282629	0.30186	0.280492	0.8748819999999999	4794000.0
2014-02-10	-0.00231	0.26154499999999997	0.265808	0.25888	-0.086689	2432700.0
2014-02-07	0.006128	0.266326	0.277587	0.26579	0.228562	2833100.0
2014-02-06	0.027801999999999997	0.28362	0.305115	0.281416	1.00888	5952100.0
2014-02-05	-0.004971	0.267368	0.27065900000000004	0.25667399999999996	-0.181286	3780900.0
2014-02-04	0.0034700000000000004	0.264887	0.281947	0.263787	0.126114	5315100.0
2014-02-03	-0.016635	0.26441	0.268198	0.244928	-0.614788	5033900.0
2014-01-31	-0.010968	0.249204	0.263922	0.247598	-0.409855	4796700.0
2014-01-30	0.0029620000000000002	0.278133	0.278133	0.264982	0.110348	3760700.0
2014-01-29	-0.004423	0.257784	0.268739	0.254844	-0.16552	4831600.0
2014-01-28	0.004868	0.273573	0.27786900000000003	0.270619	0.181282	2641700.0
2014-01-27	-0.010471	0.262363	0.26608200000000004	0.250406	-0.394088	4921600.0
2014-01-24	-0.018096	0.268478	0.269	0.245259	-0.693604	8983500.0
2014-01-23	-0.00836	0.26666999999999996	0.267446	0.252958	-0.323154	5949900.0
2014-01-22	0.010509000000000001	0.27789	0.28520999999999996	0.272661	0.401973	8903400.0
2014-01-21	0.006846	0.27979499999999996	0.28163699999999997	0.272688	0.260098	5103100.0
2014-01-17	0.006053	0.272712	0.283569	0.271387	0.228573	5872700.0
2014-01-16	-0.00395	0.268212	0.26926700000000003	0.260826	-0.149746	4549800.0
2014-01-15	-0.004965	0.271102	0.272414	0.261653	-0.189171	6437200.0
2014-01-14	0.003946	0.276117	0.276381	0.267949	0.149757	6072200.0
2014-01-13	-0.021342	0.251461	0.26048699999999997	0.240373	-0.827606	8277700.0
2014-01-10	0.007165	0.275752	0.27783	0.272376	0.275879	5310100.0
2014-01-09	0.002462	0.27602899999999997	0.28071599999999997	0.269781	0.094578	7556500.0
2014-01-08	0.003708	0.27161399999999997	0.27579499999999996	0.268217	0.141876	6801800.0
2014-01-07	0.011458	0.282484	0.28592	0.277198	0.43349799999999994	7513500.0
2014-01-06	0.002716	0.27510100000000004	0.278546	0.26953499999999997	0.102471	5735900.0
2014-01-03	-0.002293	0.274557	0.276937	0.265302	-0.086712	5531200.0
2014-01-02	-0.01296	0.26404099999999997	0.264302	0.24994699999999997	-0.49655200000000005	4737500.0
2013-12-31	0.008506	0.273477	0.280584	0.271635	0.323155	3419300.0
