2014-04-29	0.005697	0.112898	0.125564	0.11247599999999999	0.134937	22146000.0
2014-04-28	0.002666	0.107821	0.11713399999999999	0.101048	0.062971	33472800.0
2014-04-25	-0.018318	0.107476	0.110384	0.08836000000000001	-0.44079399999999996	33614400.0
2014-04-24	0.0	0.114125	0.12035799999999999	0.10705999999999999	0.0	25432800.0
2014-04-23	-0.003353	0.109974	0.11701500000000001	0.10666099999999999	-0.080963	25574300.0
2014-04-22	-0.004082	0.109981	0.11286900000000001	0.09966900000000001	-0.098955	29601600.0
2014-04-21	-0.0033280000000000002	0.112042	0.112042	0.098887	-0.08096	20398600.0
2014-04-17	0.004085	0.10956700000000001	0.121125	0.105852	0.098952	38108500.0
2014-04-16	0.0059770000000000005	0.120351	0.13114800000000001	0.104572	0.14393399999999998	59033600.0
2014-04-15	0.007906999999999999	0.10953900000000001	0.122932	0.10326099999999999	0.188915	45074400.0
2014-04-14	0.014515	0.117151	0.131588	0.10993299999999999	0.341837	26957900.0
2014-04-11	-0.009459	0.104902	0.118361	0.10069600000000001	-0.22489299999999998	36121100.0
2014-04-10	-0.020385	0.11286700000000001	0.116164	0.086086	-0.494767	40478200.0
2014-04-09	0.002601	0.11245799999999999	0.116175	0.104196	0.062972	34481800.0
2014-04-08	0.015855	0.10617599999999999	0.132194	0.10575599999999999	0.377819	56699500.0
2014-04-07	0.012615000000000001	0.11757999999999999	0.136278	0.113331	0.296863	49813500.0
2014-04-04	-0.009466	0.114999	0.125101	0.099004	-0.22489499999999998	47918000.0
2014-04-03	0.020085	0.122795	0.136105	0.122366	0.467783	38581300.0
2014-04-02	-0.003848	0.110348	0.11419800000000001	0.096661	-0.08995700000000001	22464700.0
2014-04-01	0.006973999999999999	0.111201	0.119815	0.10430899999999999	0.161923	23778700.0
2014-03-31	0.007416	0.11293299999999999	0.130723	0.111631	0.17091900000000002	29336300.0
2014-03-28	0.012248	0.116024	0.13359200000000002	0.112071	0.27887399999999996	22884500.0
2014-03-27	-0.002758	0.11075499999999999	0.12783699999999998	0.10768900000000001	-0.062975	27201100.0
2014-03-26	-0.0031420000000000003	0.117307	0.123857	0.105519	-0.071966	26442800.0
2014-03-25	0.013535	0.114729	0.13597	0.113844	0.30585100000000004	32317400.0
2014-03-24	-0.001986	0.113398	0.120906	0.10059	-0.044976	36950600.0
2014-03-21	-0.010223999999999999	0.1195	0.12255999999999999	0.099829	-0.233886	56861900.0
2014-03-20	0.016387	0.11074300000000001	0.136956	0.10807699999999999	0.368825	37009100.0
2014-03-19	0.008058	0.112975	0.13089	0.109392	0.179919	34229400.0
2014-03-18	0.0048579999999999995	0.110731	0.12063199999999999	0.10488	0.10794400000000001	26344000.0
2014-03-17	0.008163	0.11798299999999999	0.12615099999999999	0.111178	0.179917	18525800.0
2014-03-14	-0.002849	0.10755999999999999	0.11525099999999999	0.10394	-0.062968	21807200.0
2014-03-13	-0.007673999999999999	0.113427	0.122406	0.096815	-0.170923	26243300.0
2014-03-12	0.001213	0.10803499999999999	0.11837400000000001	0.10623699999999998	0.026987	21244800.0
2014-03-11	-0.0044280000000000005	0.108946	0.112079	0.101338	-0.098953	26656800.0
2014-03-10	0.008117000000000001	0.110278	0.12290999999999999	0.108924	0.17991600000000002	24908100.0
2014-03-07	0.00040599999999999995	0.114791	0.12156099999999999	0.108923	0.008999	25373400.0
2014-03-06	0.005306	0.11480699999999999	0.11843699999999999	0.10618699999999999	0.116942	22371700.0
2014-03-05	-0.00447	0.11569700000000001	0.116148	0.102145	-0.09895599999999999	21036200.0
2014-03-04	0.00449	0.12161300000000001	0.12433599999999999	0.111631	0.09895599999999999	23661200.0
2014-03-03	-0.010501	0.102203	0.103999	0.09097899999999999	-0.233891	25728500.0
2014-02-28	0.0	0.112978	0.115672	0.103101	0.0	23482700.0
2014-02-27	-0.0016129999999999999	0.111631	0.111631	0.09863200000000001	-0.035982	20863900.0
2014-02-26	0.007311	0.11705	0.127886	0.11118	0.161926	19820200.0
2014-02-25	-0.00040599999999999995	0.11343699999999998	0.11524200000000001	0.103959	-0.008995	21539100.0
2014-02-24	0.0086	0.115728	0.132571	0.111176	0.188914	24145500.0
2014-02-21	-0.012934999999999999	0.12106700000000001	0.12151700000000001	0.094108	-0.287867	30579800.0
2014-02-20	0.009796	0.113446	0.127512	0.111631	0.21589499999999998	20193800.0
2014-02-19	-0.010501	0.10669300000000001	0.10983499999999999	0.096367	-0.233891	25686000.0
2014-02-18	0.0	0.107591	0.11252899999999999	0.102203	0.0	17738100.0
2014-02-14	0.0024289999999999997	0.10623099999999999	0.11433199999999999	0.09858	0.053974	20539700.0
2014-02-13	0.00611	0.106197	0.120234	0.10076399999999999	0.134934	22922000.0
2014-02-12	0.0032689999999999998	0.11344800000000001	0.121626	0.10708800000000002	0.07197	25874100.0
2014-02-11	0.007411	0.11437699999999999	0.12215699999999999	0.113462	0.161926	17911700.0
2014-02-10	0.003304	0.10704000000000001	0.118978	0.104744	0.071966	24571300.0
2014-02-07	0.009170999999999999	0.12136199999999998	0.124143	0.101437	0.19791	30808400.0
2014-02-06	0.019983	0.11541199999999999	0.138099	0.113049	0.422799	28008400.0
2014-02-05	-0.0031780000000000003	0.116578	0.119405	0.107156	-0.067465	32476200.0
2014-02-04	-0.0054280000000000005	0.124106	0.126449	0.104895	-0.115843	50816300.0
2014-02-03	-0.024041999999999997	0.120403	0.12086	0.092507	-0.525738	52868200.0
2014-01-31	-0.008084000000000001	0.109077	0.118149	0.10680899999999999	-0.178215	28623300.0
2014-01-30	0.002431	0.125415	0.13178099999999998	0.11586600000000001	0.053465	24610100.0
2014-01-29	-0.008836	0.115471	0.12493599999999999	0.11006300000000001	-0.196043	27145700.0
2014-01-28	0.007281999999999999	0.121778	0.137213	0.115422	0.160399	32453800.0
2014-01-27	-0.003628	0.120423	0.130374	0.11544700000000001	-0.080197	32564900.0
2014-01-24	-0.012734	0.11106700000000001	0.124911	0.107048	-0.28515	34838700.0
2014-01-23	-0.007112	0.116024	0.119572	0.10405299999999999	-0.160389	40241000.0
2014-01-22	-0.010942	0.11346099999999999	0.120039	0.10293599999999999	-0.24950799999999998	48749900.0
2014-01-21	-0.010058	0.119627	0.12006099999999999	0.097052	-0.231686	42286400.0
2014-01-17	-0.025998	0.072336	0.09347799999999999	0.06768500000000001	-0.614843	111758900.0
2014-01-16	-0.004874	0.12096900000000001	0.125177	0.107925	-0.11584100000000001	48960800.0
2014-01-15	0.006036	0.13112200000000002	0.148055	0.12646500000000002	0.142578	58277700.0
2014-01-14	0.039608	0.144677	0.168441	0.139836	0.8999940000000001	74142900.0
2014-01-13	-0.001175	0.126627	0.142452	0.117396	-0.026739	40274500.0
2014-01-10	0.008693000000000001	0.130656	0.146175	0.130656	0.196045	30588800.0
2014-01-09	-0.004719	0.12179000000000001	0.127527	0.11428800000000001	-0.10693399999999999	20878000.0
2014-01-08	-0.006252000000000001	0.124424	0.127494	0.10951400000000001	-0.142574	29680500.0
2014-01-07	0.005106	0.12575799999999998	0.134133	0.122673	0.115844	19665100.0
2014-01-06	-0.012412999999999999	0.121796	0.12266700000000001	0.107866	-0.28515	28682300.0
2014-01-03	-0.000388	0.125278	0.12701800000000002	0.11396400000000001	-0.008911	27796700.0
2014-01-02	-0.006548999999999999	0.11445	0.11617999999999999	0.101049	-0.15148399999999998	31833300.0
2013-12-31	0.004255	0.120495	0.13047999999999998	0.11875799999999999	0.09801499999999999	22808100.0
