2015-06-02	0.02104	0.154175	0.165663	0.152373	0.934082	1066200.0
2015-06-01	-0.002179	0.135927	0.137725	0.12401500000000001	-0.09693500000000001	809900.0
2015-05-29	-0.013096	0.13125499999999998	0.13768699999999998	0.11728	-0.5904050000000001	1059600.0
2015-05-28	-0.008143000000000001	0.12336300000000001	0.128643	0.109723	-0.37011700000000003	1088800.0
2015-05-27	0.016755000000000003	0.134132	0.159186	0.13211900000000001	0.749028	2368400.0
2015-05-26	-0.033714	0.11448499999999999	0.114701	0.096112	-1.559735	1371100.0
2015-05-22	-0.015009	0.12011300000000001	0.122455	0.11542899999999999	-0.704967	713500.0
2015-05-21	0.010426999999999999	0.13781500000000002	0.147066	0.135879	0.48466499999999996	587800.0
2015-05-20	0.008219	0.13935799999999998	0.148034	0.13437000000000002	0.378917	555200.0
2015-05-19	-0.008152	0.136095	0.138676	0.125553	-0.378917	1031800.0
2015-05-18	-0.014939	0.115731	0.121029	0.110857	-0.704968	779200.0
2015-05-15	0.002246	0.120361	0.137352	0.115051	0.105743	728700.0
2015-05-14	0.005646	0.147405	0.155522	0.138648	0.264359	1056500.0
2015-05-13	0.005679	0.157573	0.159935	0.135663	0.264362	1137800.0
2015-05-12	0.0009480000000000001	0.12856900000000002	0.138459	0.125559	0.044075	805100.0
2015-05-11	-0.018412	0.117498	0.121297	0.10821199999999999	-0.8724059999999999	900600.0
2015-05-08	0.021273	0.157866	0.162608	0.14924500000000002	0.9869540000000001	820300.0
2015-05-07	-0.02301	0.112272	0.11290399999999999	0.096479	-1.0926930000000001	1124000.0
2015-05-06	0.013923	0.151884	0.164268	0.145906	0.652088	1316400.0
2015-05-05	-0.011347	0.129315	0.137126	0.11960499999999999	-0.5375409999999999	1523300.0
2015-05-04	-0.010309	0.126865	0.131461	0.12018	-0.493476	1009200.0
2015-05-01	0.004067	0.132916	0.149277	0.124945	0.193866	813400.0
2015-04-30	-0.00036899999999999997	0.13228800000000002	0.14214300000000002	0.125578	-0.017616	814800.0
2015-04-29	-0.006608	0.120431	0.137512	0.111266	-0.317242	1836900.0
2015-04-28	0.023868	0.16636700000000001	0.168074	0.152718	1.119137	1871800.0
2015-04-27	0.025833999999999996	0.16412000000000002	0.172434	0.162151	1.180821	1813300.0
2015-04-24	-0.008601000000000001	0.12851400000000002	0.132635	0.11832000000000001	-0.396546	979000.0
2015-04-23	0.00596	0.130658	0.147677	0.12956700000000002	0.27317800000000003	1779300.0
2015-04-22	-0.004403	0.123725	0.130025	0.11438399999999999	-0.202678	1617200.0
2015-04-21	-0.007222	0.134157	0.137176	0.12208	-0.334862	1072900.0
2015-04-20	-0.003786	0.129003	0.142323	0.12728399999999998	-0.176239	1210100.0
2015-04-17	-0.007143000000000001	0.11816600000000001	0.128831	0.117099	-0.334862	1035200.0
2015-04-16	-0.002999	0.135442	0.13714300000000001	0.12097999999999999	-0.140995	905100.0
2015-04-15	0.025957	0.151168	0.164259	0.14615	1.1896360000000001	2473800.0
2015-04-14	0.018007	0.146576	0.15901500000000002	0.14435499999999998	0.810715	800600.0
2015-04-13	-0.006225	0.139439	0.14341199999999998	0.12774000000000002	-0.281994	768100.0
2015-04-10	0.002731	0.13436099999999998	0.142551	0.13214800000000002	0.123375	708700.0
2015-04-09	0.00965	0.14083800000000002	0.147989	0.137709	0.43179700000000004	1255800.0
2015-04-08	-0.008203	0.14522100000000002	0.146551	0.12106199999999999	-0.370109	2152700.0
2015-04-07	0.009464	0.151584	0.163442	0.145543	0.42297299999999993	1029000.0
2015-04-06	0.014197	0.141611	0.159991	0.141611	0.625668	694300.0
2015-04-02	0.005024	0.13913699999999998	0.141189	0.13161099999999998	0.22029899999999997	2975100.0
2015-04-01	0.002013	0.146229	0.150571	0.134346	0.088111	2454500.0
2015-03-31	-0.021285	0.111544	0.12138499999999999	0.107742	-0.951702	1508000.0
2015-03-30	-0.001574	0.139716	0.143512	0.131454	-0.070491	903600.0
2015-03-27	0.0017739999999999998	0.12160599999999999	0.138606	0.11534200000000001	0.0793	2467900.0
2015-03-26	-0.004122	0.135249	0.139259	0.11876400000000001	-0.18504400000000001	1935300.0
2015-03-25	-0.002546	0.141692	0.144136	0.127026	-0.11456300000000001	2344500.0
2015-03-24	-0.002344	0.140789	0.141676	0.12771	-0.10573900000000001	753800.0
2015-03-23	0.010661	0.151607	0.154968	0.142197	0.47584899999999997	1165800.0
2015-03-20	0.038336	0.168536	0.194824	0.163418	1.6478689999999998	2055900.0
2015-03-19	-0.01115	0.120081	0.126522	0.11317999999999999	-0.48467299999999996	746300.0
2015-03-18	0.042013999999999996	0.149642	0.18823499999999999	0.144128	1.7527279999999998	1440100.0
2015-03-17	0.011584	0.162959	0.16877899999999998	0.15883699999999998	0.477714	1082000.0
2015-03-16	0.006784999999999999	0.145949	0.159132	0.142287	0.277943	895400.0
2015-03-13	-0.022387999999999998	0.12984	0.13198800000000002	0.112417	-0.9380569999999999	1560200.0
2015-03-12	0.004790999999999999	0.170025	0.171703	0.152998	0.199772	1082500.0
2015-03-11	-0.009899	0.145146	0.14870799999999998	0.131375	-0.41691999999999996	2742200.0
2015-03-10	-0.038278	0.11843800000000002	0.12232	0.107249	-1.6763299999999999	2280100.0
2015-03-09	-0.006894	0.14995899999999998	0.15426800000000002	0.14338199999999998	-0.304005	1124400.0
2015-03-06	-0.026835	0.131237	0.134768	0.11998199999999999	-1.2159879999999998	1127200.0
2015-03-05	-0.012306000000000001	0.14914000000000002	0.149794	0.136062	-0.5645720000000001	939500.0
2015-03-04	-0.005086	0.139826	0.145464	0.13158499999999998	-0.234512	786100.0
2015-03-03	0.004541	0.141952	0.158944	0.13912	0.208454	951500.0
2015-03-02	-0.014544	0.146811	0.147241	0.129208	-0.6774859999999999	1263000.0
2015-02-27	0.012269	0.165445	0.178701	0.161968	0.564575	3951800.0
2015-02-26	-0.017433	0.129967	0.135732	0.126978	-0.8164560000000001	1158300.0
2015-02-25	0.008227	0.146368	0.162945	0.14055499999999999	0.382164	1403200.0
2015-02-24	0.023344999999999998	0.169165	0.184145	0.161674	1.059666	1157300.0
2015-02-23	-0.011725	0.137603	0.148489	0.13216	-0.538521	1263200.0
2015-02-20	0.013803999999999999	0.14536	0.170744	0.1394	0.625362	3832000.0
2015-02-19	-0.028678	0.12066099999999999	0.127092	0.11122699999999999	-1.337593	1855000.0
2015-02-18	-0.012868000000000001	0.137351	0.144124	0.128674	-0.6079939999999999	1479900.0
2015-02-17	0.004802000000000001	0.144727	0.15833699999999998	0.132393	0.225834	1123300.0
2015-02-13	-0.006606	0.14139100000000002	0.150475	0.13991199999999998	-0.312687	1188600.0
2015-02-12	0.022131	0.16384300000000002	0.180254	0.160604	1.02491	2401600.0
2015-02-11	-0.011677	0.132327	0.141716	0.12101600000000001	-0.547199	1067100.0
2015-02-10	0.0	0.15132	0.154947	0.130406	0.0	1096900.0
2015-02-09	0.005217	0.149174	0.17105499999999998	0.149174	0.243198	2040500.0
2015-02-06	-0.020799	0.14060699999999998	0.145438	0.126743	-0.990165	2549500.0
2015-02-05	0.013686000000000002	0.15983699999999998	0.176233	0.15493900000000002	0.642738	1521100.0
2015-02-04	-0.025063	0.122464	0.134712	0.114783	-1.20731	1685100.0
2015-02-03	0.031622000000000004	0.177447	0.196293	0.176376	1.4765629999999998	2259200.0
2015-02-02	0.043681	0.186858	0.20540999999999998	0.18596400000000002	1.954284	2039500.0
2015-01-30	-0.003097	0.140401	0.166249	0.138396	-0.138973	1975100.0
2015-01-29	0.021752	0.16202	0.17636300000000002	0.147449	0.9554290000000001	2184000.0
2015-01-28	-0.047646	0.127469	0.127469	0.09537999999999999	-2.197479	1646400.0
2015-01-27	0.007208	0.145423	0.160055	0.141274	0.330048	1484300.0
2015-01-26	0.029487	0.16683199999999998	0.19471	0.15873900000000002	1.311542	3108400.0
2015-01-23	-0.014244	0.13425499999999999	0.152206	0.13159500000000002	-0.642742	1321700.0
2015-01-22	0.0060030000000000005	0.151319	0.162021	0.142401	0.269253	2071000.0
2015-01-21	0.027252999999999996	0.159106	0.186361	0.1559	1.189941	4070200.0
2015-01-20	-0.012570999999999999	0.144535	0.145892	0.13074000000000002	-0.5558770000000001	1742400.0
2015-01-16	0.040041	0.165432	0.19742	0.165197	1.702396	3529700.0
2015-01-15	0.005546	0.167875	0.170713	0.147299	0.23450100000000001	4339500.0
2015-01-14	0.0032979999999999997	0.148947	0.163658	0.139218	0.138973	1830100.0
2015-01-13	0.0014449999999999999	0.16035	0.168904	0.140626	0.060801999999999995	1811300.0
2015-01-12	-0.003906	0.148953	0.158894	0.128833	-0.165023	2394800.0
2015-01-09	-0.019948	0.143896	0.145984	0.117914	-0.859883	2510300.0
2015-01-08	0.026899	0.17538	0.19634300000000002	0.167995	1.129143	2050500.0
2015-01-07	0.014058000000000001	0.166297	0.178617	0.155668	0.581936	2372100.0
2015-01-06	-0.008323	0.14916400000000002	0.170484	0.133353	-0.347431	4408500.0
2015-01-05	-0.060594	0.10541099999999999	0.10698599999999998	0.070079	-2.692558	4215000.0
2015-01-02	-0.000781	0.151545	0.155142	0.137153	-0.034741	1324700.0
2014-12-31	-0.006211	0.15132	0.152661	0.14037	-0.277939	1223700.0
2014-12-30	-0.023132	0.141714	0.143679	0.12468699999999999	-1.059658	2173300.0
2014-12-29	-0.007714	0.138106	0.156302	0.135723	-0.356117	2680500.0
2014-12-26	0.0018850000000000002	0.149583	0.161303	0.149149	0.08686100000000001	760200.0
2014-12-24	-0.005437	0.145492	0.152615	0.13362000000000002	-0.25188499999999997	856000.0
2014-12-23	0.016	0.161188	0.170179	0.158776	0.729599	2091100.0
2014-12-22	-0.015563999999999998	0.145491	0.145491	0.12347000000000001	-0.720917	1967800.0
2014-12-19	0.005847	0.14133099999999998	0.158051	0.135468	0.26926500000000003	2591600.0
2014-12-18	0.022565	0.174413	0.17818699999999998	0.15620499999999998	1.0162200000000001	2311000.0
2014-12-17	0.04917	0.16785999999999998	0.22680100000000003	0.16623	2.110626	2869800.0
2014-12-16	0.013951	0.14943	0.193839	0.143997	0.590618	3610000.0
2014-12-15	-0.027533999999999996	0.16877799999999998	0.174061	0.117552	-1.19862	3302300.0
2014-12-12	-0.021476	0.154916	0.16076	0.126369	-0.955425	1743100.0
2014-12-11	-0.010242	0.14308800000000002	0.161331	0.134856	-0.460346	2222100.0
2014-12-10	-0.022275	0.148731	0.149384	0.117408	-1.024033	2464900.0
2014-12-09	-0.007945	0.15168900000000002	0.17672100000000002	0.148883	-0.368191	1923100.0
2014-12-08	-0.024513999999999998	0.15313800000000002	0.155032	0.136929	-1.16452	1623600.0
2014-12-05	-0.007157999999999999	0.159931	0.164947	0.153452	-0.342495	1838300.0
2014-12-04	-0.011673000000000001	0.137096	0.156099	0.12945299999999998	-0.565132	2889000.0
2014-12-03	-0.00685	0.154129	0.171566	0.150641	-0.333939	2596900.0
2014-12-02	0.01353	0.183675	0.201348	0.179309	0.6507569999999999	3665000.0
2014-12-01	0.009706999999999999	0.17396099999999998	0.181519	0.163045	0.46238	1721900.0
2014-11-28	-0.068798	0.090653	0.09475900000000001	0.078924	-3.519226	2189700.0
2014-11-26	0.0	0.16689500000000002	0.17452	0.162399	0.0	891900.0
2014-11-25	-0.011418000000000001	0.153378	0.15879000000000001	0.145841	-0.590821	1021300.0
2014-11-24	0.007503	0.171378	0.176635	0.165926	0.385327	1053100.0
2014-11-21	0.020589	0.200264	0.206027	0.190924	1.036068	1885600.0
2014-11-20	0.004959000000000001	0.161083	0.175062	0.16028399999999998	0.248317	1326200.0
2014-11-19	0.00137	0.172873	0.175672	0.158474	0.06850099999999999	916200.0
2014-11-18	0.019909	0.186026	0.197243	0.180723	0.976131	1238400.0
2014-11-17	-0.000349	0.16583399999999998	0.17297	0.160125	-0.017124	571600.0
2014-11-14	0.005265	0.15803499999999998	0.178326	0.15742	0.256874	742500.0
2014-11-13	-0.0033229999999999996	0.15398199999999998	0.16480899999999998	0.152348	-0.162685	1303200.0
2014-11-12	-0.018878	0.146227	0.156449	0.140415	-0.941891	1207600.0
2014-11-11	0.0012029999999999999	0.15784	0.173291	0.152221	0.059944000000000004	665400.0
2014-11-10	0.001204	0.175507	0.178521	0.167471	0.059928999999999996	691100.0
2014-11-07	0.0017230000000000001	0.159823	0.16988599999999998	0.151974	0.085636	2397400.0
2014-11-06	0.005719	0.181232	0.184065	0.16483699999999998	0.282563	1472700.0
2014-11-05	0.013703	0.171977	0.190032	0.165001	0.6678810000000001	838100.0
2014-11-04	-0.020647	0.143157	0.145368	0.131503	-1.027508	1080100.0
2014-11-03	-0.029554	0.147203	0.149348	0.131408	-1.515576	1136300.0
2014-10-31	0.006893000000000001	0.163553	0.175923	0.15648499999999999	0.351059	959800.0
2014-10-30	0.014325	0.164487	0.185997	0.15911	0.7192609999999999	1029100.0
2014-10-29	0.009468	0.195416	0.203458	0.16727	0.470944	1188400.0
2014-10-28	0.026144	0.197168	0.204182	0.19036	1.267261	1231100.0
2014-10-27	-0.010487999999999999	0.15011300000000002	0.162974	0.145214	-0.513759	774600.0
2014-10-24	-0.008492	0.159777	0.16342	0.148037	-0.419563	1290900.0
2014-10-23	0.031831	0.19565	0.214864	0.193352	1.524143	1418300.0
2014-10-22	-0.018775	0.154348	0.160906	0.14348699999999998	-0.9162030000000001	1729300.0
2014-10-21	0.028515	0.185367	0.203704	0.182838	1.35289	3356600.0
2014-10-20	-0.00912	0.141767	0.157222	0.140514	-0.436687	1269500.0
2014-10-17	0.019508	0.203218	0.210883	0.184694	0.9161950000000001	1916100.0
2014-10-16	-0.007779	0.128155	0.169141	0.12646500000000002	-0.368191	2897500.0
2014-10-15	-0.013738	0.152454	0.158288	0.127868	-0.659317	2349700.0
2014-10-14	-0.014246	0.166024	0.173008	0.15020899999999998	-0.693577	2727900.0
2014-10-13	0.0072629999999999995	0.18856199999999998	0.194354	0.173873	0.351067	1965900.0
2014-10-10	-0.026724	0.150355	0.155792	0.13203099999999998	-1.327202	4689700.0
2014-10-09	-0.039258	0.141757	0.143111	0.12086400000000001	-2.029328	1884800.0
2014-10-08	0.01326	0.168657	0.186887	0.157092	0.676445	1489400.0
2014-10-07	-0.023278999999999998	0.151599	0.153131	0.139346	-1.215885	3136800.0
2014-10-06	0.0	0.168256	0.176871	0.162512	0.0	984000.0
2014-10-03	-0.018029	0.142869	0.151141	0.137605	-0.9589989999999999	1655200.0
2014-10-02	-0.024344	0.152282	0.15485	0.11706400000000002	-1.327202	3307900.0
2014-10-01	-0.012102	0.154101	0.160081	0.148122	-0.6678850000000001	1221500.0
2014-09-30	0.008292	0.177557	0.19308699999999998	0.173903	0.453819	1213700.0
2014-09-29	-0.012208	0.152352	0.15704400000000002	0.14765999999999999	-0.676445	683100.0
2014-09-26	0.024541	0.176009	0.199122	0.173235	1.3271979999999999	989000.0
2014-09-25	-0.017424000000000002	0.160242	0.16078699999999999	0.13989400000000002	-0.9590069999999999	1659200.0
2014-09-24	0.027329000000000003	0.18504500000000002	0.20595	0.180565	1.464199	1840200.0
2014-09-23	-0.015576	0.14913099999999999	0.158686	0.148948	-0.8476940000000001	1633100.0
2014-09-22	-0.000157	0.172466	0.17393599999999998	0.16456600000000002	-0.008556999999999999	1059000.0
2014-09-19	-0.008114	0.158944	0.1635	0.156393	-0.445263	1045800.0
2014-09-18	0.002989	0.164601	0.17136400000000002	0.16186	0.163544	1867700.0
2014-09-17	-0.010853	0.174922	0.177453	0.168413	-0.6003229999999999	1299300.0
2014-09-16	0.017418	0.179017	0.203296	0.178649	0.9469879999999999	1942700.0
2014-09-15	-0.002327	0.171869	0.181778	0.168933	-0.126828	906900.0
2014-09-12	-0.009984999999999999	0.172704	0.1767	0.166527	-0.5495869999999999	782400.0
2014-09-11	-0.001534	0.170905	0.180882	0.167277	-0.084553	963600.0
2014-09-10	-0.000919	0.181789	0.181971	0.174178	-0.050731	548600.0
2014-09-09	-0.002141	0.17690899999999998	0.183419	0.173654	-0.118378	451700.0
2014-09-08	-0.022568	0.166257	0.16767100000000001	0.153177	-1.276749	707300.0
2014-09-05	0.001797	0.180394	0.184821	0.173665	0.101467	432900.0
2014-09-04	0.005873	0.192848	0.20585100000000003	0.184121	0.329754	890300.0
2014-09-03	0.012657999999999999	0.19442	0.197847	0.190632	0.7017939999999999	831300.0
2014-09-02	-0.005913	0.183054	0.18431	0.169069	-0.32975	658500.0
2014-08-29	0.010726000000000001	0.197194	0.19936900000000002	0.186139	0.591862	682700.0
2014-08-28	-0.007151	0.177298	0.18071600000000002	0.173879	-0.397404	570900.0
2014-08-27	-0.002428	0.17641300000000001	0.180362	0.169951	-0.135285	711700.0
2014-08-26	0.013068999999999999	0.191424	0.201243	0.190878	0.718697	1228600.0
2014-08-25	0.022963	0.194601	0.20985399999999998	0.191996	1.234474	898000.0
2014-08-22	-0.020188	0.165016	0.165381	0.144967	-1.10765	2402600.0
2014-08-21	0.012167	0.18970599999999999	0.199483	0.18804500000000002	0.659519	2593300.0
2014-08-20	-0.004967	0.166542	0.181043	0.165257	-0.270569	1479500.0
2014-08-19	0.006876	0.183805	0.191752	0.18251099999999998	0.37204	1410800.0
2014-08-18	0.002506	0.18176900000000001	0.187513	0.176581	0.135269	739000.0
2014-08-15	-0.003901	0.190447	0.1934	0.16516199999999998	-0.211376	1461400.0
2014-08-14	-0.005278	0.18049300000000001	0.18196099999999998	0.174985	-0.287468	940200.0
2014-08-13	0.005149	0.186202	0.18878499999999998	0.179743	0.279022	649800.0
2014-08-12	-0.016119	0.161997	0.166355	0.15473499999999998	-0.88781	1026900.0
2014-08-11	0.001076	0.182696	0.192692	0.181605	0.059189	768400.0
2014-08-08	0.008525	0.190761	0.19901	0.181779	0.465046	1405500.0
2014-08-07	-0.005549	0.192722	0.195456	0.17011800000000002	-0.304394	759300.0
2014-08-06	0.006984000000000001	0.17994200000000002	0.199767	0.179391	0.38048200000000004	873000.0
2014-08-05	-0.016035	0.17529	0.179444	0.16066	-0.8878020000000001	753400.0
2014-08-04	0.012056	0.189825	0.19786800000000002	0.18196500000000002	0.659519	1405800.0
2014-08-01	0.003101	0.189113	0.19351400000000002	0.174261	0.169098	2027200.0
2014-07-31	-0.031968	0.159443	0.159443	0.140983	-1.800972	2980400.0
2014-07-30	-0.040052	0.15798800000000002	0.162248	0.12629500000000002	-2.350571	3050300.0
2014-07-29	0.00101	0.191906	0.197194	0.182354	0.059192999999999996	1179600.0
2014-07-28	0.007995	0.192668	0.19730999999999999	0.18475899999999998	0.465046	968100.0
2014-07-25	-0.013763	0.172522	0.174557	0.158279	-0.811707	721700.0
2014-07-24	0.007948	0.191925	0.195856	0.185943	0.46503500000000003	505500.0
2014-07-23	0.000868	0.18988	0.190393	0.180301	0.050727999999999995	802700.0
2014-07-22	0.023387	0.205803	0.213506	0.203703	1.3359450000000002	830800.0
2014-07-21	-0.008221	0.175403	0.17748699999999998	0.16811099999999998	-0.47350699999999996	946700.0
2014-07-18	0.020219	0.199523	0.206785	0.19509400000000002	1.141456	677100.0
2014-07-17	-0.02696	0.168735	0.179248	0.148569	-1.5642200000000002	1629700.0
2014-07-16	0.010902	0.20221	0.20238399999999998	0.195589	0.6257020000000001	1209400.0
2014-07-15	-0.022606	0.175203	0.176735	0.154427	-1.32748	1339200.0
2014-07-14	0.006668	0.193496	0.19760999999999998	0.188524	0.388942	755300.0
2014-07-11	-0.000869	0.183552	0.185779	0.17841300000000002	-0.050743	804100.0
2014-07-10	-0.015821	0.160275	0.16786099999999998	0.154375	-0.938534	1271400.0
2014-07-09	-0.002984	0.17614100000000002	0.186729	0.174124	-0.177555	870200.0
2014-07-08	-0.00971	0.180532	0.18203	0.16538599999999998	-0.583408	891700.0
2014-07-07	-0.014424000000000001	0.167441	0.169245	0.15973099999999998	-0.8793340000000001	788900.0
2014-07-03	-0.003042	0.176972	0.18106	0.1755	-0.186031	554700.0
2014-07-02	-0.006184	0.17635699999999999	0.178795	0.17164400000000002	-0.38048200000000004	899300.0
2014-07-01	0.007895000000000001	0.19334300000000001	0.197275	0.18826500000000002	0.48195299999999996	411900.0
2014-06-30	0.0	0.173522	0.18695499999999998	0.17254	0.0	671300.0
2014-06-27	0.000138	0.18204	0.183843	0.175815	0.008453	505300.0
2014-06-26	-0.012719	0.17202	0.172344	0.148405	-0.786346	1000100.0
2014-06-25	-0.001638	0.18221099999999998	0.184472	0.173814	-0.10145599999999999	760500.0
2014-06-24	-0.008662999999999999	0.187818	0.188138	0.17181	-0.541145	2320100.0
2014-06-23	0.009290000000000001	0.193521	0.19755999999999999	0.18948199999999998	0.574959	870700.0
2014-06-20	0.006324000000000001	0.193752	0.196028	0.190175	0.388946	766400.0
2014-06-19	0.010558	0.199126	0.205206	0.19436099999999998	0.642586	1033600.0
2014-06-18	0.014088999999999999	0.195359	0.20135699999999998	0.19186	0.845535	825700.0
2014-06-17	-0.006161	0.16828900000000002	0.180543	0.166633	-0.372028	901000.0
2014-06-16	-0.002514	0.18087899999999998	0.18418299999999999	0.175428	-0.15217999999999998	667900.0
2014-06-13	0.009588	0.194536	0.197204	0.191368	0.5749479999999999	608600.0
2014-06-12	0.011265	0.19079100000000002	0.201752	0.19028499999999998	0.6679649999999999	796600.0
2014-06-11	-0.005529999999999999	0.17749700000000002	0.178503	0.172801	-0.329762	542600.0
2014-06-10	-0.001982	0.17415899999999998	0.18035199999999998	0.17215	-0.11838499999999999	562700.0
2014-06-09	-0.004508	0.17436400000000002	0.181029	0.17086500000000002	-0.27055799999999997	671900.0
2014-06-06	0.009673000000000001	0.190434	0.196995	0.186397	0.574951	617200.0
2014-06-05	0.025529	0.20236400000000002	0.21564899999999998	0.196498	1.479676	1541200.0
2014-06-04	-0.018611000000000003	0.170674	0.172198	0.160684	-1.0991819999999999	1086300.0
2014-06-03	-0.002997	0.177125	0.180839	0.175099	-0.177563	634400.0
2014-06-02	0.008783	0.195127	0.195468	0.188997	0.515778	415100.0
2014-05-30	-0.004729	0.180153	0.185238	0.177103	-0.279019	689500.0
2014-05-29	0.001866	0.182695	0.18524300000000002	0.179979	0.10990499999999999	689500.0
2014-05-28	-0.007439	0.171201	0.176932	0.167493	-0.441356	866600.0
2014-05-27	-0.004207	0.190106	0.195477	0.187757	-0.250656	761600.0
2014-05-23	0.0036590000000000004	0.19884100000000002	0.202715	0.19564	0.217227	624200.0
2014-05-22	-0.000563	0.19446300000000002	0.19884000000000002	0.19261099999999998	-0.033412	620300.0
2014-05-21	0.010519	0.212981	0.21383200000000002	0.207707	0.618301	1346400.0
2014-05-20	-0.011244	0.188914	0.191269	0.181176	-0.668438	1171600.0
2014-05-19	0.002113	0.207608	0.20811300000000002	0.19833599999999998	0.125332	1524100.0
2014-05-16	0.010101	0.20993	0.21486799999999998	0.204992	0.5932390000000001	982600.0
2014-05-15	-0.009302	0.19395199999999999	0.19428900000000002	0.179276	-0.551453	1108000.0
2014-05-14	-0.00463	0.19228599999999998	0.197827	0.189599	-0.27574499999999996	1507800.0
2014-05-13	-0.006966	0.19031700000000001	0.191484	0.182147	-0.417775	1091900.0
2014-05-12	0.002234	0.20183199999999998	0.203504	0.196318	0.133687	1748500.0
2014-05-09	-0.015262000000000001	0.18809800000000002	0.188756	0.17657899999999999	-0.927456	1039800.0
2014-05-08	0.013659000000000001	0.211498	0.22634400000000002	0.207161	0.81884	1687300.0
2014-05-07	0.016000999999999998	0.213258	0.22071500000000002	0.20868299999999998	0.9441719999999999	1042800.0
2014-05-06	-0.004932	0.198674	0.19918	0.18771300000000002	-0.292443	1051700.0
2014-05-05	0.007095000000000001	0.191724	0.20667	0.189686	0.417774	673700.0
2014-05-02	-0.005504	0.189726	0.196144	0.18651700000000002	-0.325855	3239500.0
2014-05-01	-0.005334	0.191108	0.19278800000000001	0.18438800000000002	-0.31751599999999996	1068100.0
2014-04-30	0.012795	0.21009099999999997	0.21485500000000002	0.195118	0.751995	3414300.0
2014-04-29	0.009472	0.21021700000000001	0.226018	0.20695300000000003	0.551453	2126200.0
2014-04-28	0.017225999999999998	0.20939899999999997	0.219358	0.204507	0.98595	2719800.0
2014-04-25	-0.000146	0.199265	0.20188499999999998	0.194199	-0.008357999999999999	825400.0
2014-04-24	0.007648	0.20967	0.215655	0.200692	0.43449399999999994	1434200.0
2014-04-23	-0.009614	0.195599	0.196819	0.180606	-0.5514680000000001	811000.0
2014-04-22	0.006156	0.20102899999999999	0.20418699999999998	0.198924	0.350929	977400.0
2014-04-21	0.002203	0.200159	0.201917	0.197347	0.125325	342100.0
2014-04-17	0.004575	0.198232	0.207416	0.197349	0.259033	1534600.0
2014-04-16	0.000443	0.20052999999999999	0.201413	0.191166	0.025065999999999998	572000.0
2014-04-15	0.000147	0.20706799999999997	0.20706799999999997	0.185864	0.008347	845000.0
2014-04-14	0.022956999999999998	0.21399200000000002	0.22971799999999998	0.21344899999999997	1.2700420000000001	735000.0
2014-04-11	0.003486	0.197545	0.20879099999999998	0.192829	0.192169	574100.0
2014-04-10	-0.018885	0.190057	0.19237	0.171014	-1.061145	739700.0
2014-04-09	0.010822	0.21211	0.215348	0.20617399999999997	0.601604	1126400.0
2014-04-08	0.014331	0.205761	0.215979	0.20211099999999999	0.785412	715200.0
2014-04-07	-0.010112000000000001	0.196097	0.19826400000000002	0.182369	-0.559826	648500.0
2014-04-04	0.0068379999999999995	0.20973200000000003	0.213914	0.20336600000000002	0.37600700000000004	591200.0
2014-04-03	0.000152	0.200639	0.203004	0.195364	0.008351	1062000.0
2014-04-02	-0.00303	0.197363	0.19935799999999998	0.190835	-0.167107	512900.0
2014-04-01	0.006097	0.203752	0.20721900000000001	0.20138	0.33421300000000004	554300.0
2014-03-31	-0.005759	0.19808900000000002	0.202624	0.186661	-0.31750900000000004	621800.0
2014-03-28	0.007481999999999999	0.204678	0.20815	0.20084000000000002	0.40942399999999995	570900.0
2014-03-27	0.005527000000000001	0.202148	0.212071	0.200678	0.300797	624700.0
2014-03-26	0.005403	0.20661100000000002	0.21086100000000002	0.202362	0.292446	663700.0
2014-03-25	0.010293	0.20185899999999998	0.211565	0.195139	0.551449	1266600.0
2014-03-24	0.004386	0.213504	0.21369200000000002	0.193632	0.23395100000000002	1431900.0
2014-03-21	0.001098	0.198696	0.21539899999999998	0.197195	0.058495000000000005	1342800.0
2014-03-20	-0.007934	0.17969000000000002	0.19775	0.179504	-0.426125	1039100.0
2014-03-19	-0.009918999999999999	0.207069	0.20965	0.17739000000000002	-0.538089	885600.0
2014-03-18	0.01592	0.226847	0.240331	0.221229	0.850059	1002000.0
2014-03-17	0.015061000000000001	0.22802600000000003	0.23505900000000002	0.225554	0.7922859999999999	1110600.0
2014-03-14	0.011746	0.219948	0.235719	0.21802399999999997	0.610725	1062900.0
2014-03-13	-0.018386000000000003	0.22432600000000003	0.22432600000000003	0.1894	-0.9738610000000001	1393800.0
2014-03-12	0.00344	0.205994	0.222097	0.203531	0.181568	1546800.0
2014-03-11	-0.008526	0.213556	0.219191	0.201347	-0.45391099999999995	788800.0
2014-03-10	-0.00031	0.21073899999999998	0.21318	0.20041099999999998	-0.016502	654400.0
2014-03-07	-0.006007	0.214477	0.21559699999999998	0.19450599999999998	-0.321873	739800.0
2014-03-06	0.00542	0.213929	0.22500100000000003	0.21374200000000002	0.288853	3445100.0
2014-03-05	0.008591	0.212245	0.223223	0.21111	0.45391800000000004	1321300.0
2014-03-04	0.007871	0.233996	0.234949	0.22121500000000002	0.41264300000000004	996500.0
2014-03-03	-0.021263	0.196181	0.20066199999999998	0.180312	-1.138916	1020400.0
2014-02-28	0.021404	0.22960300000000003	0.238947	0.22674299999999997	1.122426	2973300.0
2014-02-27	0.0018920000000000002	0.21110399999999999	0.216072	0.20823899999999998	0.09904099999999999	1200300.0
