2015-06-10	0.031272	0.081299	0.125104	0.081299	1.220752	3419600.0
2015-06-09	-0.014476	0.081046	0.084076	0.06413200000000001	-0.573387	3469400.0
2015-06-08	-0.001864	0.07953500000000001	0.08255900000000001	0.067187	-0.073986	1402800.0
2015-06-05	-0.004408	0.07026	0.08757100000000001	0.066497	-0.175709	1681600.0
2015-06-04	-0.029061	0.060837	0.067414	0.048171	-1.1930120000000002	2247300.0
2015-06-03	-0.014431999999999999	0.066414	0.07697799999999999	0.062333000000000006	-0.6011310000000001	1806600.0
2015-06-02	0.023403999999999998	0.082527	0.11151900000000001	0.082036	0.9525600000000001	2412500.0
2015-06-01	-0.013891999999999998	0.080088	0.08251	0.058039999999999994	-0.573383	1724900.0
2015-05-29	0.0013460000000000002	0.091489	0.095613	0.080814	0.055488	2181600.0
2015-05-28	-0.013937999999999999	0.069338	0.069338	0.055463	-0.58263	2407900.0
2015-05-27	0.000443	0.075555	0.088	0.069811	0.018494	1647900.0
2015-05-26	-0.015043	0.074934	0.080356	0.054897	-0.638123	2428400.0
2015-05-22	-0.008859	0.079897	0.083402	0.068682	-0.379173	1138200.0
2015-05-21	0.006306	0.09070399999999999	0.094465	0.084355	0.268196	1323300.0
2015-05-20	0.00043499999999999995	0.080829	0.08670900000000001	0.077535	0.018494	1931100.0
2015-05-19	-0.049617	0.037483999999999996	0.038377999999999995	0.020494	-2.219551	3908900.0
2015-05-18	-0.061688	0.023615999999999998	0.025713	0.01145	-2.940903	1958900.0
2015-05-15	-0.004442	0.073364	0.078584	0.064175	-0.21270799999999998	1761100.0
2015-05-14	-0.000772	0.087768	0.094028	0.075665	-0.036995	1439800.0
2015-05-13	-0.000386	0.083593	0.091728	0.078796	-0.018497	1553500.0
2015-05-12	0.01468	0.084685	0.10479200000000001	0.081299	0.693611	2145000.0
2015-05-11	0.0057090000000000005	0.08215	0.092155	0.081299	0.268196	2668400.0
2015-05-08	0.010543	0.08388	0.096571	0.07205	0.490151	3188700.0
2015-05-07	-0.022175	0.056901	0.058373	0.042178	-1.054287	2852500.0
2015-05-06	-0.011916	0.07984400000000001	0.08504	0.061764	-0.573387	2437900.0
2015-05-05	-0.0024920000000000003	0.076324	0.08503	0.074873	-0.120224	2767700.0
2015-05-04	0.0046229999999999995	0.08713	0.08838	0.079841	0.221958	1737200.0
2015-05-01	0.012283	0.103224	0.105965	0.083829	0.58263	1530100.0
2015-04-30	-0.011372	0.054621	0.07650499999999999	0.051494000000000005	-0.545643	3164000.0
2015-04-29	-0.007461	0.061853	0.078403	0.055233000000000004	-0.36068	2217600.0
2015-04-28	0.014361	0.097666	0.100814	0.092211	0.684369	2196500.0
2015-04-27	0.0096	0.074732	0.099095	0.073672	0.45315900000000003	2757500.0
2015-04-24	0.036976999999999996	0.112275	0.123699	0.10876	1.683159	3087800.0
2015-04-23	0.029707	0.08899	0.11658800000000001	0.085823	1.313232	2243600.0
2015-04-22	0.033513999999999995	0.105146	0.119407	0.102341	1.4334639999999998	2164700.0
2015-04-21	-0.0147	0.079226	0.081299	0.060336	-0.6381220000000001	2286600.0
2015-04-20	0.010767	0.082696	0.10272	0.081765	0.46241000000000004	1633000.0
2015-04-17	-0.008116	0.063516	0.07483300000000001	0.060052	-0.351429	1808000.0
2015-04-16	0.015397999999999998	0.097011	0.107563	0.084113	0.656612	3277600.0
2015-04-15	0.010740999999999999	0.082721	0.100735	0.07727	0.45316300000000004	4209000.0
2015-04-14	0.03918	0.109624	0.127851	0.108393	1.590676	3477800.0
2015-04-13	-0.041902999999999996	0.056048	0.061948	0.034337	-1.775643	2961400.0
2015-04-10	-0.000436	0.079648	0.08413	0.07634500000000001	-0.018494	1792300.0
2015-04-09	-0.019046	0.065564	0.075283	0.057697000000000005	-0.8230850000000001	2237800.0
2015-04-08	0.00021400000000000002	0.101434	0.105832	0.07620700000000001	0.009247	1773100.0
2015-04-07	0.004515	0.076184	0.094783	0.07409199999999999	0.19421300000000002	1757500.0
2015-04-06	0.020852000000000002	0.090792	0.11191500000000001	0.090318	0.878575	1250800.0
2015-04-02	-0.011285	0.067689	0.070974	0.055251999999999996	-0.480904	2605600.0
2015-04-01	-0.008393000000000001	0.07013	0.078972	0.07013	-0.36067899999999997	2133500.0
2015-03-31	-0.015049000000000002	0.081299	0.081299	0.059067999999999996	-0.656617	2261000.0
2015-03-30	0.0016989999999999998	0.081758	0.088875	0.074412	0.073986	2694800.0
2015-03-27	-0.019771	0.068472	0.070497	0.056545000000000005	-0.878574	1872200.0
2015-03-26	-0.010298999999999999	0.074172	0.082858	0.062591	-0.46240600000000004	2285600.0
2015-03-25	-0.011	0.086365	0.089449	0.068523	-0.49940100000000004	2877700.0
2015-03-24	-0.006476000000000001	0.087645	0.090272	0.072764	-0.295937	1957900.0
2015-03-23	0.028089999999999997	0.109423	0.115722	0.101548	1.248497	2066100.0
2015-03-20	0.031330000000000004	0.107751	0.127475	0.103111	1.350228	3651900.0
2015-03-19	-0.013548	0.07420299999999999	0.075348	0.06459	-0.591885	2744300.0
2015-03-18	0.023841	0.071925	0.108484	0.059973	1.017296	3525500.0
2015-03-17	0.020345	0.097798	0.108319	0.092777	0.850826	2473100.0
2015-03-16	0.015038999999999999	0.090037	0.098289	0.08178400000000001	0.619629	2123700.0
2015-03-13	-0.030468000000000002	0.062709	0.06412000000000001	0.037058999999999995	-1.294743	3288300.0
2015-03-12	0.008118	0.10525899999999999	0.10881800000000001	0.085806	0.34218200000000004	2114500.0
2015-03-11	-0.013633000000000001	0.074279	0.07474700000000001	0.060473	-0.58263	2505000.0
2015-03-10	-0.040251	0.08179299999999999	0.084039	0.062704	-1.792282	2897700.0
2015-03-09	0.0018239999999999999	0.11683900000000001	0.11908900000000001	0.10829000000000001	0.081055	2264500.0
2015-03-06	-0.031023000000000002	0.093092	0.098106	0.072599	-1.423016	3126600.0
2015-03-05	-0.013366999999999999	0.110099	0.111605	0.093537	-0.621452	2081900.0
2015-03-04	-0.007117	0.101772	0.104548	0.089812	-0.333237	2232100.0
2015-03-03	-0.005927	0.107767	0.11625899999999999	0.10161	-0.279194	1459700.0
2015-03-02	-0.004189	0.104395	0.10650899999999999	0.093402	-0.198143	2905000.0
2015-02-27	0.012726000000000001	0.119949	0.126372	0.118236	0.594422	2143400.0
2015-02-26	-0.013130000000000001	0.108624	0.109892	0.092778	-0.621445	1788200.0
2015-02-25	0.004588	0.11710699999999999	0.11986600000000001	0.108829	0.216152	1959600.0
2015-02-24	0.055701	0.16499	0.187174	0.15445799999999998	2.4857869999999997	3736500.0
2015-02-23	-0.018423	0.09579800000000001	0.097997	0.08348	-0.837601	2507000.0
2015-02-20	0.000198	0.11031500000000001	0.11581400000000001	0.10635499999999999	0.009003	2226000.0
2015-02-19	-0.011555	0.099442	0.10400799999999999	0.092049	-0.5313760000000001	1936000.0
2015-02-18	0.001373	0.098991	0.12381500000000001	0.09855599999999999	0.063038	2490700.0
2015-02-17	-0.003907	0.10988099999999999	0.111616	0.101639	-0.180126	3141400.0
2015-02-13	0.048761	0.146256	0.17355299999999999	0.14443599999999998	2.143539	4192900.0
2015-02-12	0.018147999999999997	0.12421099999999999	0.134402	0.117494	0.783562	2587400.0
2015-02-11	-0.00848	0.099981	0.10503299999999999	0.082069	-0.369263	1940200.0
2015-02-10	-0.017875	0.09497799999999999	0.09700800000000001	0.08076900000000001	-0.792572	2063100.0
2015-02-09	0.019466	0.12089100000000001	0.14411400000000002	0.119052	0.846607	2146700.0
2015-02-06	-0.027	0.091522	0.092193	0.075414	-1.206867	2978300.0
2015-02-05	0.0168	0.111224	0.134427	0.108722	0.738533	2828800.0
2015-02-04	-0.022823	0.085863	0.09431	0.08030599999999999	-1.026741	3081400.0
2015-02-03	0.055802	0.141763	0.175323	0.132375	2.3777049999999997	8509500.0
2015-02-02	0.021153	0.12541300000000002	0.135957	0.11678499999999999	0.882633	3733500.0
2015-01-30	0.014008000000000001	0.113474	0.137775	0.104725	0.5764199999999999	3350100.0
2015-01-29	0.0063880000000000004	0.121075	0.121075	0.099065	0.261184	2542800.0
2015-01-28	-0.009382	0.114918	0.119521	0.097474	-0.387275	2702600.0
2015-01-27	-0.003912	0.101868	0.112728	0.093664	-0.162117	2217000.0
2015-01-26	0.011209	0.10909400000000001	0.129348	0.100798	0.45932700000000004	2537400.0
2015-01-23	-0.038258	0.08707999999999999	0.088488	0.065958	-1.630172	3278600.0
2015-01-22	0.016544999999999997	0.128207	0.13608	0.11985699999999999	0.693496	2773000.0
2015-01-21	0.018827	0.11712	0.13535	0.112502	0.774555	3837900.0
2015-01-20	-0.00997	0.099004	0.105983	0.092988	-0.41429499999999997	4290700.0
2015-01-16	0.031062	0.127435	0.149517	0.12420899999999999	1.2519040000000001	4323800.0
2015-01-15	0.013359999999999999	0.134955	0.137218	0.120372	0.531379	4922500.0
2015-01-14	-0.027527	0.061657000000000003	0.080973	0.049432	-1.125812	5501300.0
2015-01-13	-0.010244	0.112009	0.113703	0.089744	-0.42330200000000007	2822400.0
2015-01-12	-0.022374	0.090678	0.092334	0.07577300000000001	-0.945675	2724100.0
2015-01-09	0.0053560000000000005	0.12054200000000001	0.12458599999999999	0.113169	0.225163	2381200.0
2015-01-08	0.015003	0.12045399999999999	0.132043	0.113212	0.621445	2273300.0
2015-01-07	0.009438	0.118601	0.125424	0.108852	0.387279	2143500.0
2015-01-06	-0.006325	0.101112	0.12097000000000001	0.096027	-0.26118800000000003	2914800.0
2015-01-05	-0.035549000000000004	0.07715	0.082522	0.058699	-1.522095	4379800.0
2015-01-02	0.004649	0.11125299999999999	0.117119	0.10491800000000001	0.198143	1467600.0
2014-12-31	-0.01087	0.105905	0.11031500000000001	0.096621	-0.46833800000000003	1719200.0
2014-12-30	-0.007056999999999999	0.102479	0.115845	0.102018	-0.306217	2036300.0
2014-12-29	0.013675999999999999	0.127367	0.138347	0.12246199999999999	0.585418	2297100.0
2014-12-26	0.012354	0.114808	0.1342	0.11386199999999999	0.522374	1557300.0
2014-12-24	-0.007609	0.10350799999999999	0.104682	0.092713	-0.324234	1464300.0
2014-12-23	-0.00232	0.103056	0.11733900000000001	0.096734	-0.09906799999999999	2355000.0
2014-12-22	-0.020045	0.106873	0.10847899999999999	0.083239	-0.873627	3475900.0
2014-12-19	0.036189	0.119825	0.15406199999999998	0.11673399999999999	1.522095	4663600.0
2014-12-18	0.008639	0.114391	0.121825	0.100482	0.360256	4278500.0
2014-12-17	0.023431	0.11325999999999999	0.15203699999999998	0.10663299999999999	0.954681	5435800.0
2014-12-16	0.001993	0.116954	0.16417	0.10638	0.081059	4301500.0
2014-12-15	-0.022304	0.098052	0.10478499999999999	0.079539	-0.927666	5917600.0
2014-12-12	-0.019533000000000002	0.099235	0.10701400000000001	0.08627	-0.828594	3119000.0
2014-12-11	-0.012371	0.095414	0.11310799999999999	0.093552	-0.5313760000000001	4510700.0
2014-12-10	-0.018118000000000002	0.09957	0.101628	0.084483	-0.792572	3608600.0
2014-12-09	-0.009786	0.08201900000000001	0.111446	0.07885	-0.43230799999999997	5049800.0
2014-12-08	-0.026399000000000002	0.09621	0.097973	0.080562	-1.197857	3495000.0
2014-12-05	-0.016784	0.093196	0.099047	0.085612	-0.774559	2414200.0
2014-12-04	-0.009281000000000001	0.097219	0.104948	0.095716	-0.43230799999999997	2228800.0
2014-12-03	0.01372	0.12054300000000001	0.135124	0.11118499999999999	0.630451	2028500.0
2014-12-02	-0.006426	0.12026099999999999	0.12263900000000001	0.100368	-0.297211	2779300.0
2014-12-01	-0.005423	0.09590599999999999	0.107304	0.082788	-0.252182	4400400.0
2014-11-28	-0.06754600000000001	0.052764	0.056373	0.034115	-3.368412	3081000.0
2014-11-26	0.003261	0.12138	0.121983	0.109108	0.162117	1954800.0
2014-11-25	-0.01587	0.092892	0.100415	0.08932799999999999	-0.801578	2763700.0
2014-11-24	-0.021974	0.10256900000000001	0.104699	0.08398	-1.134815	2130400.0
2014-11-21	0.03971	0.15903599999999998	0.167491	0.149775	1.9724150000000003	4125300.0
2014-11-20	-0.012534	0.081488	0.100176	0.08049400000000001	-0.630451	2626800.0
2014-11-19	-0.029370999999999998	0.09449099999999999	0.096035	0.07345800000000001	-1.522098	3588200.0
2014-11-18	-0.011170000000000001	0.10401800000000001	0.10687999999999999	0.09276000000000001	-0.585411	2454000.0
2014-11-17	-0.004108	0.112025	0.112025	0.097013	-0.21616	1487700.0
2014-11-14	0.013881999999999999	0.09913999999999999	0.126884	0.097984	0.7205159999999999	2461000.0
2014-11-13	-0.009453	0.103826	0.11145999999999999	0.09657400000000001	-0.495354	1358300.0
2014-11-12	-0.013397	0.097511	0.103725	0.088474	-0.7115090000000001	2169700.0
2014-11-11	-0.00439	0.098692	0.10619	0.09438099999999999	-0.23416900000000002	2930800.0
2014-11-10	-0.010855	0.116619	0.11865899999999999	0.095666	-0.5854189999999999	2830500.0
2014-11-07	0.031347	0.138235	0.153151	0.135175	1.639172	3333900.0
2014-11-06	-0.004458	0.114122	0.114503	0.10289000000000001	-0.23416199999999998	1664200.0
2014-11-05	-0.010519	0.104475	0.107866	0.093172	-0.558407	2637400.0
2014-11-04	0.004089	0.11863699999999999	0.11901500000000001	0.10728800000000001	0.21616	1873400.0
2014-11-03	-0.01245	0.110501	0.11068800000000001	0.091261	-0.666481	1905800.0
2014-10-31	0.011056	0.113147	0.123724	0.107859	0.5854229999999999	2090100.0
2014-10-30	-0.0005099999999999999	0.100499	0.1156	0.09729	-0.027016000000000002	2096100.0
2014-10-29	-0.013584	0.11739000000000001	0.117763	0.091136	-0.729527	3009400.0
2014-10-28	0.014116	0.122777	0.126931	0.116924	0.747536	1491500.0
2014-10-27	-0.005749	0.100364	0.10768599999999999	0.09679700000000001	-0.306221	2015700.0
2014-10-24	0.006638	0.11239400000000001	0.120709	0.11239400000000001	0.35125700000000004	1519900.0
2014-10-23	-0.004069	0.11295	0.11464400000000001	0.10391500000000001	-0.21615900000000002	1857500.0
2014-10-22	-0.01404	0.098623	0.10381900000000001	0.0912	-0.7565430000000001	2954000.0
2014-10-21	0.008597	0.12304200000000001	0.126224	0.110502	0.45932799999999996	2143700.0
2014-10-20	0.004743	0.10636500000000002	0.11595599999999999	0.104861	0.252186	1696100.0
2014-10-17	0.005449	0.116743	0.12374	0.110125	0.2882	2322900.0
2014-10-16	0.000852	0.086091	0.124508	0.080603	0.045037	3462800.0
2014-10-15	0.005312	0.10403599999999999	0.12001700000000001	0.093572	0.27920100000000003	5152000.0
2014-10-14	0.022425	0.131128	0.14727300000000002	0.129572	1.152825	3500700.0
2014-10-13	0.024224000000000002	0.14239100000000002	0.159126	0.135218	1.215869	4186900.0
2014-10-10	-0.02706	0.085503	0.096164	0.077556	-1.395999	3253100.0
2014-10-09	-0.018506	0.113929	0.11697300000000001	0.087484	-0.9726950000000001	3893500.0
2014-10-08	0.021888	0.11381400000000001	0.13695	0.102538	1.125805	3786400.0
2014-10-07	-0.014665000000000001	0.10916500000000001	0.11338	0.090392	-0.765545	5034000.0
2014-10-06	0.012756	0.13301400000000002	0.1464	0.11264300000000001	0.657471	7362700.0
2014-10-03	-0.026369999999999998	0.090103	0.093503	0.073103	-1.396008	4960600.0
2014-10-02	0.005646	0.11449300000000001	0.119622	0.09758700000000001	0.297211	4433200.0
2014-10-01	-0.0073030000000000005	0.10616600000000001	0.1122	0.096926	-0.387272	3606700.0
2014-09-30	-0.002203	0.107869	0.116336	0.102036	-0.11708099999999999	2607900.0
2014-09-29	-0.013706	0.092313	0.102149	0.090087	-0.738533	4152600.0
2014-09-26	-0.0023350000000000003	0.11161099999999999	0.114943	0.10346400000000001	-0.126091	2628300.0
2014-09-25	-0.035851999999999995	0.089251	0.089786	0.067473	-2.008441	5198800.0
2014-09-24	0.011876000000000001	0.127113	0.130545	0.113927	0.65747	2723100.0
2014-09-23	0.003101	0.117381	0.120824	0.11031500000000001	0.171131	1817300.0
2014-09-22	-0.032064999999999996	0.090672	0.090848	0.068049	-1.8283150000000001	4586600.0
2014-09-19	-0.013556	0.10374000000000001	0.1072	0.090938	-0.783566	2074900.0
2014-09-18	0.003754	0.11413499999999999	0.118997	0.11066199999999998	0.216164	902200.0
2014-09-17	-0.02337	0.10183500000000001	0.103022	0.08351900000000001	-1.377995	2724800.0
2014-09-16	0.013311000000000002	0.102925	0.132827	0.102925	0.774555	2652500.0
2014-09-15	-0.008440999999999999	0.10418	0.10588399999999999	0.096512	-0.495353	2702100.0
2014-09-12	-0.000307	0.11048499999999999	0.115255	0.10503399999999999	-0.018009	2474400.0
2014-09-11	-0.011076	0.092458	0.099196	0.091616	-0.657479	2003300.0
2014-09-10	-0.001666	0.108801	0.109642	0.097701	-0.09906000000000001	1546000.0
2014-09-09	0.003343	0.115377	0.11706400000000002	0.108965	0.198132	2018900.0
2014-09-08	-0.014232	0.103994	0.105823	0.092017	-0.85561	1279100.0
2014-09-05	-0.001048	0.10533	0.111312	0.101342	-0.063042	1352000.0
2014-09-04	-0.0056549999999999994	0.115271	0.11543699999999998	0.101392	-0.34224699999999997	2893700.0
2014-09-03	0.0035840000000000004	0.1196	0.12407699999999999	0.111475	0.216156	1493400.0
2014-09-02	-0.006266	0.13433599999999998	0.13516	0.12065999999999999	-0.380241	1225500.0
2014-08-29	0.005862	0.134688	0.13833399999999998	0.13021300000000002	0.353706	1130800.0
2014-08-28	-0.020106	0.111062	0.112036	0.10245399999999999	-1.237976	2605700.0
2014-08-27	0.007233	0.1402	0.143145	0.134802	0.44213500000000006	1210900.0
2014-08-26	-0.004608	0.129248	0.131365	0.124037	-0.282963	1630800.0
2014-08-25	-0.00373	0.130552	0.130714	0.12406199999999999	-0.22991199999999998	1198800.0
2014-08-22	-0.012047	0.120298	0.12158	0.111483	-0.751632	1972000.0
2014-08-21	-0.0066170000000000005	0.12291500000000001	0.12418900000000001	0.11686500000000001	-0.415608	1719000.0
2014-08-20	0.014280000000000001	0.142664	0.15525999999999998	0.14185699999999998	0.884274	2824400.0
2014-08-19	-0.037521	0.092486	0.098858	0.086735	-2.414059	5655300.0
2014-08-18	0.004279	0.132749	0.135715	0.126817	0.27411599999999997	1698900.0
2014-08-15	0.018271000000000003	0.15281	0.153764	0.137551	1.149559	2318600.0
2014-08-14	-0.00042199999999999996	0.12801600000000002	0.132624	0.12340899999999999	-0.026531	1263600.0
2014-08-13	-0.004197	0.124231	0.128977	0.120592	-0.265278	1211700.0
2014-08-12	0.002525	0.128656	0.13531700000000002	0.125959	0.159172	760100.0
2014-08-11	0.00366	0.135015	0.138676	0.132627	0.22990500000000003	1599000.0
2014-08-08	0.004667	0.127197	0.136953	0.123679	0.29180900000000004	1499900.0
2014-08-07	-0.016413999999999998	0.126314	0.126314	0.10460599999999999	-1.0434379999999999	2001100.0
2014-08-06	0.018994	0.136166	0.157805	0.135043	1.184921	2185800.0
2014-08-05	-0.019458	0.11783099999999999	0.118302	0.101799	-1.237968	2288500.0
2014-08-04	0.014094	0.134542	0.14840899999999999	0.131673	0.8842690000000001	1312500.0
2014-08-01	-0.0019690000000000003	0.126899	0.135489	0.12276300000000001	-0.123806	1292700.0
2014-07-31	-0.017008000000000002	0.12008599999999998	0.125559	0.11148599999999999	-1.08765	2342100.0
2014-07-30	-0.016054	0.11825899999999999	0.12025999999999999	0.103181	-1.0434379999999999	1850200.0
2014-07-29	0.004785	0.137678	0.142626	0.13458599999999998	0.309502	920100.0
2014-07-28	-0.001093	0.131494	0.135045	0.124699	-0.070755	1074700.0
2014-07-25	-0.001364	0.133497	0.134269	0.127174	-0.088433	924700.0
2014-07-24	0.0	0.135965	0.13689	0.129025	0.0	1191200.0
2014-07-23	0.000546	0.130104	0.135042	0.126247	0.03537	1712900.0
2014-07-22	0.016928	0.145783	0.152687	0.145626	1.0788200000000001	1541700.0
2014-07-21	0.0	0.126325	0.132916	0.125698	0.0	754800.0
2014-07-18	0.008395	0.136097	0.140528	0.134832	0.530555	889600.0
2014-07-17	-0.020288	0.11413399999999999	0.12250499999999999	0.10669300000000001	-1.308708	1989500.0
2014-07-16	0.018997	0.13956400000000002	0.15393900000000002	0.139248	1.2026139999999998	2961500.0
2014-07-15	0.00252	0.13736900000000002	0.143387	0.127075	0.159157	1792100.0
2014-07-14	0.010471	0.14335799999999999	0.144958	0.138077	0.654358	2163800.0
2014-07-11	0.013045	0.13655	0.146925	0.135739	0.804687	1457200.0
2014-07-10	-0.010356	0.11370999999999999	0.12494000000000001	0.112908	-0.645519	1074700.0
2014-07-09	0.002275	0.12959	0.136182	0.12766	0.141491	1491900.0
2014-07-08	-0.005796	0.130876	0.132475	0.122723	-0.362553	1120900.0
2014-07-07	-0.004922999999999999	0.122445	0.129762	0.12149000000000001	-0.309498	2230600.0
2014-07-03	0.012822	0.138932	0.148599	0.134098	0.795849	2290600.0
2014-07-02	0.014306000000000001	0.136596	0.152284	0.136269	0.875424	1624500.0
2014-07-01	0.010957	0.138311	0.148223	0.13781500000000002	0.663208	1618600.0
2014-06-30	-0.0063869999999999994	0.115773	0.12463800000000001	0.113639	-0.389088	1344600.0
2014-06-27	0.003788	0.128899	0.135325	0.12823900000000002	0.22991199999999998	808100.0
2014-06-26	0.009115999999999999	0.13436800000000002	0.143014	0.13104200000000002	0.54824	1331300.0
2014-06-25	-0.00044100000000000004	0.126887	0.133037	0.125557	-0.026519	1262200.0
2014-06-24	-0.017615000000000002	0.12173199999999999	0.124181	0.109649	-1.078816	1426700.0
2014-06-23	0.019129	0.14918	0.155504	0.14568599999999998	1.1495549999999999	1661400.0
2014-06-20	-0.007883	0.12262100000000001	0.12872999999999998	0.119815	-0.477504	1447800.0
2014-06-19	0.014363999999999998	0.147622	0.152813	0.141426	0.857742	1777700.0
2014-06-18	0.017325	0.129683	0.153023	0.12951300000000002	1.016918	3583300.0
2014-06-17	-0.009845	0.112995	0.12058599999999998	0.105573	-0.583622	2195800.0
2014-06-16	0.0038929999999999998	0.141714	0.143577	0.13375499999999999	0.229908	1419700.0
2014-06-13	0.0033049999999999998	0.131556	0.135803	0.128327	0.19454200000000002	1119400.0
2014-06-12	-0.017129	0.11801700000000001	0.122025	0.10983499999999999	-1.0257610000000001	2263800.0
2014-06-11	-0.002944	0.125381	0.130377	0.124383	-0.176841	1139600.0
2014-06-10	-0.002497	0.12406600000000001	0.129381	0.121077	-0.150334	1018900.0
2014-06-09	0.00206	0.133372	0.13686700000000002	0.13254000000000002	0.123802	836400.0
2014-06-06	0.003989	0.13538699999999998	0.139231	0.130709	0.23875500000000002	663300.0
2014-06-05	0.008043000000000002	0.13289700000000002	0.143003	0.13037100000000001	0.477501	1064300.0
2014-06-04	-0.005628	0.12987100000000001	0.131211	0.123339	-0.33602600000000005	2065100.0
2014-06-03	-0.00939	0.116773	0.122248	0.111796	-0.565933	2133500.0
2014-06-02	0.004125	0.133708	0.139706	0.131876	0.24760100000000002	1387800.0
2014-05-30	-0.028758999999999996	0.10288299999999999	0.104825	0.09366000000000001	-1.777378	2886500.0
2014-05-29	0.010701	0.13578199999999999	0.145758	0.135291	0.654346	1046300.0
2014-05-28	-0.013411000000000001	0.11716099999999999	0.118775	0.11361199999999999	-0.831211	1503900.0
2014-05-27	0.002002	0.13297799999999999	0.135403	0.128936	0.123806	719900.0
2014-05-23	0.002436	0.127797	0.136872	0.126338	0.150318	574400.0
2014-05-22	0.011158	0.142347	0.14628	0.141036	0.680878	919000.0
2014-05-21	0.008034	0.14210899999999999	0.14210899999999999	0.133519	0.48636599999999997	909900.0
2014-05-20	-0.022	0.119729	0.122637	0.105512	-1.361782	1600700.0
2014-05-19	-0.0113	0.118577	0.12225	0.113785	-0.7074239999999999	1653300.0
2014-05-16	-0.010205	0.12028299999999999	0.12218	0.11459200000000001	-0.645516	1737100.0
2014-05-15	-0.006114	0.13009	0.131976	0.11956199999999999	-0.38907600000000003	1726000.0
2014-05-14	0.007559999999999999	0.139267	0.146233	0.138317	0.477516	1753200.0
2014-05-13	0.009469	0.137428	0.14446099999999998	0.134712	0.592457	1478700.0
2014-05-12	0.017983000000000002	0.148284	0.155117	0.147145	1.105332	2657800.0
2014-05-09	-0.00997	0.130554	0.130876	0.11396400000000001	-0.618985	1420600.0
2014-05-08	-0.0011380000000000001	0.13280699999999998	0.133933	0.12781900000000002	-0.07073600000000001	1187600.0
2014-05-07	-0.002837	0.1174	0.130715	0.11643699999999998	-0.17686400000000002	2728200.0
2014-05-06	0.009885	0.13282	0.147564	0.132172	0.610142	1632500.0
2014-05-05	-0.001287	0.125698	0.13136099999999998	0.11938800000000001	-0.079567	1075000.0
2014-05-02	0.006915	0.13511199999999998	0.14668	0.133157	0.424446	1787300.0
2014-05-01	-0.016019	0.11660799999999999	0.119173	0.10747000000000001	-0.9992260000000001	1780300.0
2014-04-30	0.002416	0.132483	0.136179	0.129912	0.150326	1571700.0
2014-04-29	0.005717	0.13136099999999998	0.140735	0.131199	0.35370999999999997	1106600.0
2014-04-28	-0.011025	0.120966	0.12176500000000001	0.107859	-0.689743	1697900.0
2014-04-25	-0.0035210000000000003	0.128965	0.133106	0.123071	-0.22106199999999998	943700.0
2014-04-24	-0.0014060000000000001	0.133898	0.135011	0.12355899999999999	-0.08842799999999999	1229600.0
2014-04-23	-0.001825	0.12817699999999999	0.13167	0.118175	-0.11496400000000001	1207000.0
2014-04-22	0.005364	0.141251	0.142368	0.134068	0.336029	1861300.0
2014-04-21	-0.004215999999999999	0.132465	0.133578	0.121498	-0.265278	1082400.0
2014-04-17	0.001689	0.129443	0.137881	0.12625899999999998	0.10611	1010300.0
2014-04-16	0.013701	0.143465	0.14733800000000002	0.136847	0.8489040000000001	1804700.0
2014-04-15	-0.016423	0.116272	0.116748	0.098175	-1.0345959999999998	2587600.0
2014-04-14	0.011932	0.138265	0.147582	0.136177	0.742779	1516400.0
2014-04-11	-0.001843	0.126066	0.13328099999999998	0.12253800000000001	-0.11495599999999999	1206500.0
2014-04-10	-0.025829	0.112444	0.113694	0.100261	-1.653587	1972700.0
2014-04-09	0.012588	0.137993	0.145111	0.130243	0.795849	2439700.0
2014-04-08	0.020263	0.132974	0.158631	0.13281199999999999	1.2556610000000001	2630400.0
2014-04-07	0.002575	0.12828699999999998	0.138803	0.12521300000000002	0.159168	2030400.0
2014-04-04	0.004599	0.144203	0.15363	0.135752	0.282974	1896900.0
2014-04-03	-0.003437	0.12455899999999999	0.12909400000000001	0.116299	-0.212227	1582200.0
2014-04-02	0.009543000000000001	0.137744	0.14281300000000002	0.135945	0.5836180000000001	1740900.0
2014-04-01	0.02051	0.148063	0.15507200000000002	0.144058	1.2291299999999998	2125700.0
2014-03-31	0.0050420000000000005	0.134733	0.1401	0.129702	0.300659	2196600.0
2014-03-28	0.011855	0.14343399999999998	0.15107	0.141737	0.698571	1693600.0
2014-03-27	0.004522	0.132922	0.143831	0.130876	0.265289	1602900.0
2014-03-26	-0.007778	0.138487	0.139502	0.118529	-0.45982700000000004	3794200.0
2014-03-25	0.026719999999999997	0.1472	0.16109300000000001	0.1472	1.538627	2600800.0
2014-03-24	0.005714	0.142403	0.143276	0.126684	0.327187	1341500.0
2014-03-21	0.008881	0.141801	0.147263	0.137219	0.5040319999999999	1665900.0
2014-03-20	0.0015609999999999999	0.125405	0.1397	0.12134600000000001	0.088425	1857000.0
2014-03-19	-0.023022	0.120531	0.122945	0.10191	-1.3352469999999999	2991800.0
2014-03-18	0.006599	0.134694	0.14163599999999998	0.133826	0.380233	1547500.0
2014-03-17	0.014321	0.14548699999999998	0.153409	0.143375	0.813534	2014300.0
2014-03-14	-0.0034130000000000002	0.1307	0.138771	0.12368299999999999	-0.194546	2704000.0
2014-03-13	0.000776	0.151594	0.154754	0.127364	0.044213	3584300.0
2014-03-12	0.008612999999999999	0.132116	0.142741	0.129813	0.48635500000000004	1767500.0
