2014-05-01	0.006762000000000001	0.057322000000000005	0.063239	0.055281	0.16571	26996400.0
2014-04-30	0.004074	0.055687	0.065111	0.051385	0.09942100000000001	30431600.0
2014-04-29	-0.002902	0.062225	0.062225	0.046292	-0.07102	34263800.0
2014-04-28	0.014322	0.0677	0.073502	0.051953	0.345615	43184000.0
2014-04-25	-0.0077870000000000005	0.053836	0.056714	0.045818	-0.189375	32738400.0
2014-04-24	0.003124	0.058984	0.07094600000000001	0.054447	0.075749	33769200.0
2014-04-23	0.007476000000000001	0.059005999999999996	0.068356	0.054227	0.17990799999999998	33427600.0
2014-04-22	0.019046	0.07113	0.09293799999999999	0.06922400000000001	0.44976800000000006	73147600.0
2014-04-21	0.015886	0.062335	0.073089	0.060828999999999994	0.369282	31705600.0
2014-04-17	-0.001423	0.051587	0.063185	0.047076	-0.033134	30275600.0
2014-04-16	0.015699	0.063515	0.073768	0.05784299999999999	0.359813	41936800.0
2014-04-15	-0.005138	0.05805	0.062390999999999995	0.03613	-0.11836400000000001	35995400.0
2014-04-14	0.014596000000000001	0.061382000000000006	0.075475	0.059179999999999996	0.331411	32360000.0
2014-04-11	-0.0095	0.050644	0.062203999999999995	0.044974	-0.217782	34034400.0
2014-04-10	-0.027516000000000002	0.053764	0.059066999999999995	0.026402	-0.648619	38223400.0
2014-04-09	0.019243	0.054584	0.078581	0.052205999999999995	0.445043	40873600.0
2014-04-08	-0.004686999999999999	0.058464	0.058464	0.038668	-0.10889800000000001	47068600.0
2014-04-07	-0.021921	0.054624	0.056728999999999995	0.023686000000000002	-0.520784	43991200.0
2014-04-04	-0.018387999999999998	0.057337	0.06622	0.036470999999999996	-0.445032	36551000.0
2014-04-03	0.0043219999999999995	0.053191999999999996	0.064604	0.052570000000000006	0.104156	28816400.0
2014-04-02	0.019427	0.058001	0.078095	0.058001	0.459236	31894400.0
2014-04-01	-0.002198	0.062429	0.063273	0.047444	-0.052076	27944000.0
2014-03-31	0.01429	0.06690700000000001	0.078681	0.065623	0.333773	34758200.0
2014-03-28	0.009369	0.06717999999999999	0.076903	0.05896900000000001	0.216795	31930800.0
2014-03-27	-0.01048	0.056424	0.060272000000000006	0.047658	-0.24506999999999998	25188400.0
2014-03-26	-0.001006	0.062409000000000006	0.075652	0.058778	-0.023561000000000002	38860400.0
2014-03-25	-0.012525	0.061967999999999995	0.064921	0.04172	-0.296921	36882000.0
2014-03-24	0.006	0.066218	0.071523	0.046698	0.14139200000000002	36854000.0
2014-03-21	-0.012053	0.062591	0.075588	0.046239999999999996	-0.287489	47988600.0
2014-03-20	0.014634999999999999	0.063466	0.083672	0.061339	0.344042	30960200.0
2014-03-19	-0.00677	0.060702	0.062391999999999996	0.045703	-0.160243	42753800.0
2014-03-18	-0.011028	0.059869000000000006	0.059869000000000006	0.043991	-0.263917	32672400.0
2014-03-17	0.0027649999999999997	0.068037	0.068246	0.060285000000000005	0.06598	25698000.0
2014-03-14	0.0035670000000000003	0.05797000000000001	0.067852	0.055027	0.084834	31716000.0
2014-03-13	-0.0102	0.06361900000000001	0.06528400000000001	0.044057	-0.24507600000000002	30253200.0
2014-03-12	-0.004686	0.056357000000000004	0.060292	0.048279	-0.11311099999999999	22211000.0
2014-03-11	-0.005823	0.064826	0.065856	0.050206	-0.14138399999999998	23851600.0
2014-03-10	-0.002131	0.061736	0.066256	0.054338	-0.051842	19885000.0
2014-03-07	-0.009211	0.065189	0.066207	0.047273	-0.226225	25983400.0
2014-03-06	0.00424	0.065616	0.06970499999999999	0.059687	0.10368699999999999	25728400.0
2014-03-05	0.010319	0.06112000000000001	0.07950399999999999	0.056163	0.249783	33179800.0
2014-03-04	0.007059	0.069234	0.073187	0.065698	0.16966199999999998	25819600.0
2014-03-03	-0.013347999999999999	0.048394	0.05229400000000001	0.038747000000000004	-0.325183	33500800.0
2014-02-28	0.011942	0.065483	0.081683	0.06174400000000001	0.287485	38390000.0
2014-02-27	0.007893	0.060286	0.07535800000000001	0.057146	0.18851800000000002	35472600.0
2014-02-26	-0.001773	0.06404800000000001	0.06404800000000001	0.049003	-0.042419	30516400.0
2014-02-25	-0.007429000000000001	0.063195	0.067343	0.041002	-0.179089	40828000.0
2014-02-24	0.001959	0.074838	0.077747	0.06257599999999999	0.047129000000000004	32759800.0
2014-02-21	-0.013716999999999998	0.067063	0.067063	0.045336	-0.33461399999999997	48104800.0
2014-02-20	0.003684	0.065234	0.07264	0.055976	0.089544	51477200.0
2014-02-19	-0.036614999999999995	0.055761	0.057742999999999996	0.014934000000000001	-0.923732	80405600.0
2014-02-18	-0.003166	0.06605	0.066248	0.050838	-0.08012000000000001	40541400.0
2014-02-14	0.013781	0.061715	0.083746	0.061515	0.344041	71649800.0
2014-02-13	-0.041093	0.027880000000000002	0.042668	0.013475999999999998	-1.069832	166539600.0
2014-02-12	0.0043630000000000006	0.06535	0.066315	0.061492	0.113106	16028000.0
2014-02-11	0.01196	0.060133000000000006	0.07457799999999999	0.059547	0.306341	15863800.0
2014-02-10	-0.005307	0.063438	0.063438	0.052565	-0.136673	13889200.0
2014-02-07	0.011290000000000001	0.067786	0.07662200000000001	0.064055	0.287487	19533200.0
2014-02-06	0.012177	0.068069	0.076217	0.061311000000000004	0.306342	15802000.0
2014-02-05	-0.002616	0.052588	0.063689	0.047236	-0.065979	18229000.0
2014-02-04	0.014213	0.063929	0.0776	0.049253	0.353466	28050200.0
2014-02-03	-0.030854000000000003	0.066564	0.070851	0.023504	-0.791767	38305400.0
2014-01-31	0.004797999999999999	0.035463	0.070898	0.035463	0.12253299999999999	32120400.0
2014-01-30	0.021297	0.065912	0.086707	0.059314	0.532561	28997600.0
2014-01-29	-0.005436	0.059522000000000005	0.063101	0.044209	-0.136677	30432000.0
2014-01-28	0.016384	0.091433	0.094061	0.067381	0.405312	33004600.0
2014-01-27	0.0017170000000000002	0.063141	0.09067599999999999	0.049777999999999996	0.042413	37906400.0
2014-01-24	-0.012811000000000001	0.053717999999999995	0.056915999999999994	0.042925	-0.32047600000000004	28670400.0
2014-01-23	-0.012281	0.050845	0.057754999999999994	0.042949	-0.311055	18490600.0
2014-01-22	0.008066	0.060118	0.070267	0.05474400000000001	0.202658	16374800.0
2014-01-21	-0.004296	0.07102	0.076172	0.051401999999999996	-0.108396	17160200.0
2014-01-17	0.0	0.05655399999999999	0.063292	0.051799	0.0	24300800.0
2014-01-16	-0.009802	0.060913999999999996	0.065427	0.044432	-0.249783	20263000.0
2014-01-15	0.023859	0.069753	0.09787799999999999	0.068146	0.5938260000000001	29155000.0
2014-01-14	0.012462	0.068439	0.074948	0.057253	0.30634	17588800.0
2014-01-13	-0.025775	0.060319000000000005	0.063886	0.030398	-0.650383	23041800.0
2014-01-10	0.012481	0.063723	0.077767	0.054895000000000006	0.311056	21307600.0
2014-01-09	0.002464	0.06393099999999999	0.069361	0.052064	0.061265999999999994	20919200.0
2014-01-08	-0.001515	0.058102	0.073364	0.054688	-0.037709	29731600.0
2014-01-07	0.035476	0.06756799999999999	0.106245	0.06278500000000001	0.853039	37161400.0
2014-01-06	-0.0009789999999999998	0.06216	0.072339	0.052604	-0.023561000000000002	17987800.0
2014-01-03	-0.007386	0.064625	0.066275	0.048541	-0.179091	13371400.0
2014-01-02	-0.010006000000000001	0.057442999999999994	0.059485	0.046624	-0.245071	19522400.0
2013-12-31	0.001928	0.06111799999999999	0.065413	0.057641	0.04713	18645400.0
