2014-04-25	0.0076170000000000005	0.10232100000000001	0.11730499999999999	0.101776	0.279564	16811400.0
2014-04-24	-0.000736	0.108043	0.11321600000000001	0.101509	-0.027045999999999997	11392600.0
2014-04-23	0.000491	0.10858699999999999	0.11158299999999999	0.104774	0.018028	12072500.0
2014-04-22	-0.000981	0.104234	0.10913199999999999	0.09988	-0.036068	17404900.0
2014-04-21	0.000737	0.102052	0.109949	0.098784	0.027054	12630900.0
2014-04-17	0.003203	0.10448900000000001	0.11241099999999998	0.099571	0.117229	18547100.0
2014-04-16	0.010204000000000001	0.107204	0.120175	0.107204	0.369759	21919900.0
2014-04-15	0.037438	0.140353	0.15867699999999998	0.130905	1.30764	47529200.0
2014-04-14	0.002589	0.11115599999999999	0.113739	0.102258	0.090187	19389800.0
2014-04-11	-0.006684999999999999	0.107149	0.118269	0.099736	-0.23446999999999998	18084200.0
2014-04-10	-0.002565	0.108575	0.12052	0.104025	-0.090188	21025700.0
2014-04-09	0.002314	0.107149	0.111425	0.10315799999999999	0.081162	12031400.0
2014-04-08	0.00725	0.110295	0.116899	0.10484	0.25251799999999996	14769900.0
2014-04-07	0.010466	0.11030999999999999	0.128298	0.11002	0.360729	17295700.0
2014-04-04	0.00394	0.113811	0.12080199999999999	0.110899	0.135277	15453600.0
2014-04-03	-0.006783	0.110595	0.113488	0.10047	-0.23448200000000002	18114000.0
2014-04-02	-0.0020829999999999998	0.111169	0.112613	0.10568399999999999	-0.072144	15709100.0
2014-04-01	-0.0064659999999999995	0.10513099999999999	0.11545699999999999	0.098821	-0.22545199999999999	20515700.0
2014-03-31	-0.007445	0.109999	0.11113699999999999	0.09491000000000001	-0.26152800000000004	24489800.0
2014-03-28	0.003348	0.11085899999999999	0.11485799999999999	0.108859	0.117226	11502100.0
2014-03-27	0.005439	0.10598800000000001	0.12005999999999999	0.105126	0.189392	13031500.0
2014-03-26	-0.000259	0.11087000000000001	0.118048	0.108573	-0.009018	15835500.0
2014-03-25	0.005729	0.11145899999999999	0.12040999999999999	0.11059200000000001	0.198402	16898900.0
2014-03-24	-0.001041	0.11001400000000001	0.111456	0.102225	-0.036076	15693000.0
2014-03-21	-0.00026000000000000003	0.118376	0.11981800000000001	0.103957	-0.009025	19189100.0
2014-03-20	0.008128	0.10798800000000001	0.11845399999999999	0.10333599999999998	0.279579	13228000.0
2014-03-19	-0.006770999999999999	0.107705	0.114346	0.10019700000000001	-0.23447800000000002	20882200.0
2014-03-18	0.003397	0.10885999999999998	0.11436500000000001	0.105093	0.11723299999999999	16880400.0
2014-03-17	0.00262	0.10885999999999998	0.11467000000000001	0.105374	0.090184	19203000.0
2014-03-14	0.005267	0.108275	0.11908099999999999	0.10623099999999999	0.180362	14687200.0
2014-03-13	-0.012997	0.10828299999999999	0.10943599999999999	0.09300599999999999	-0.450908	18302800.0
2014-03-12	-0.0006490000000000001	0.102379	0.10900399999999999	0.10065	-0.022545	15673700.0
2014-03-11	0.0038810000000000003	0.12313900000000001	0.12313900000000001	0.11446400000000001	0.134208	13812100.0
2014-03-10	0.002594	0.117645	0.12054400000000001	0.11445599999999999	0.08947000000000001	14540800.0
2014-03-07	0.0020800000000000003	0.12025999999999999	0.12171300000000002	0.11445	0.07158300000000001	17047600.0
2014-03-06	0.003129	0.119103	0.123474	0.11531400000000001	0.107376	14700000.0
2014-03-05	0.001044	0.120854	0.12172999999999999	0.115895	0.035782	14367400.0
2014-03-04	0.004984000000000001	0.124096	0.12556099999999998	0.12087	0.170002	20425200.0
2014-03-03	-0.002094	0.10828299999999999	0.116475	0.107405	-0.07158300000000001	18683400.0
2014-02-28	0.003415	0.11793900000000002	0.12704000000000001	0.11676500000000001	0.116318	15763200.0
2014-02-27	0.005281	0.11675999999999999	0.12472899999999999	0.11558	0.178955	18423400.0
2014-02-26	0.002647	0.121492	0.122676	0.116166	0.08947000000000001	18195100.0
2014-02-25	0.0072	0.12152	0.130759	0.117645	0.241577	22845500.0
2014-02-24	0.008607	0.121252	0.13027	0.118848	0.286312	24223500.0
2014-02-21	-0.0032170000000000002	0.126335	0.12723399999999999	0.11285099999999999	-0.10736400000000001	19419800.0
2014-02-20	0.005391	0.11644000000000002	0.130298	0.111319	0.17894300000000002	22639900.0
2014-02-19	-0.009875	0.11854	0.121523	0.105118	-0.33105100000000004	26645100.0
2014-02-18	-0.037502999999999995	0.09037200000000001	0.094104	0.069701	-1.306316	46098500.0
2014-02-14	0.007244	0.116199	0.12834500000000001	0.10665699999999999	0.250526	16030100.0
2014-02-13	0.003636	0.106617	0.124901	0.106617	0.12526800000000002	10435600.0
2014-02-12	-0.003365	0.12371900000000001	0.125744	0.110703	-0.11632200000000001	10633400.0
2014-02-11	0.0018149999999999998	0.12054300000000001	0.123731	0.115907	0.062641	15361300.0
2014-02-10	0.016337	0.121179	0.137377	0.114406	0.554733	20877200.0
2014-02-07	-0.002104	0.12175899999999999	0.127049	0.112943	-0.071586	20389000.0
2014-02-06	0.011167	0.15182	0.157169	0.126857	0.375797	22661500.0
2014-02-05	0.003468	0.11794400000000001	0.124802	0.11466300000000001	0.11631400000000001	13665200.0
2014-02-04	0.007527	0.124856	0.128161	0.11794600000000001	0.250526	17759700.0
2014-02-03	-0.016393	0.123556	0.123556	0.096368	-0.554737	23164900.0
2014-01-31	-0.009169	0.111204	0.117353	0.104469	-0.313156	16185000.0
2014-01-30	0.007123999999999999	0.120594	0.132685	0.120594	0.24157399999999998	13662000.0
2014-01-29	-0.024955	0.109019	0.109019	0.08745399999999999	-0.867894	23776100.0
2014-01-28	0.0036149999999999997	0.118799	0.127745	0.114471	0.125256	8915500.0
2014-01-27	-0.002832	0.11707000000000001	0.121674	0.11390399999999999	-0.098419	14601900.0
2014-01-24	-0.010193	0.11308800000000001	0.11793	0.105683	-0.35788400000000004	16507500.0
2014-01-23	-0.016541	0.10952200000000001	0.11036300000000002	0.09579700000000001	-0.590526	14828100.0
2014-01-22	-0.0005009999999999999	0.11960499999999999	0.122405	0.11288599999999999	-0.017899	9841700.0
2014-01-21	0.016293000000000002	0.127889	0.135855	0.124759	0.5726319999999999	17579000.0
2014-01-17	-0.010829	0.117927	0.118771	0.10554300000000001	-0.384747	13992700.0
2014-01-16	-0.001257	0.11820699999999999	0.119332	0.11258499999999999	-0.044735000000000004	11063100.0
2014-01-15	0.0017640000000000002	0.12158800000000002	0.12468499999999999	0.114548	0.06263400000000001	12844900.0
2014-01-14	0.0040479999999999995	0.120755	0.128672	0.119059	0.14315799999999998	12801100.0
2014-01-13	-0.014950999999999999	0.114025	0.117645	0.10009900000000001	-0.536842	14091900.0
2014-01-10	0.010068	0.124115	0.133398	0.122427	0.357887	13290000.0
2014-01-09	-0.005258	0.117925	0.119324	0.10589200000000001	-0.187882	14070200.0
2014-01-08	-0.011141	0.119029	0.119029	0.102149	-0.402633	15339600.0
2014-01-07	0.00298	0.123473	0.130134	0.1182	0.10736099999999998	11872300.0
2014-01-06	-0.004696	0.118198	0.121236	0.109358	-0.169991	11036300.0
2014-01-03	-0.004919	0.11819500000000001	0.11956900000000001	0.109124	-0.178955	10403400.0
2014-01-02	-0.015735	0.112505	0.115481	0.096001	-0.581581	12698600.0
2013-12-31	0.005354	0.11873299999999999	0.125805	0.11465299999999999	0.19685	11729200.0
