2015-06-02	-0.014997	0.076842	0.07761599999999999	0.061163	-0.7747649999999999	2221200.0
2015-06-01	-0.004974	0.07996	0.086509	0.073796	-0.258267	2128500.0
2015-05-29	0.003387	0.086903	0.090962	0.078206	0.175251	3676900.0
2015-05-28	0.000714	0.083231	0.08941900000000001	0.075688	0.036896	2135800.0
2015-05-27	0.013193999999999999	0.08733300000000001	0.10007	0.083414	0.6733060000000001	2492900.0
2015-05-26	-0.00575	0.083223	0.084003	0.069975	-0.295147	2031900.0
2015-05-22	-0.002867	0.080312	0.084198	0.073513	-0.147576	1617900.0
2015-05-21	-0.001967	0.084004	0.08671799999999999	0.07683	-0.101451	2026200.0
2015-05-20	0.00215	0.08342000000000001	0.09333	0.082643	0.110675	1748800.0
2015-05-19	-0.0014320000000000001	0.078765	0.088466	0.07546699999999999	-0.073787	1766600.0
2015-05-18	0.005036	0.07951799999999999	0.092778	0.079128	0.258258	1974500.0
2015-05-15	0.009073999999999999	0.088527	0.096791	0.084788	0.461171	2144400.0
2015-05-14	0.015106999999999999	0.08979	0.104771	0.08959099999999999	0.756317	2306400.0
2015-05-13	-0.012193	0.086171	0.092484	0.066637	-0.617966	2949200.0
2015-05-12	-0.00866	0.077352	0.078916	0.067376	-0.44273	2906700.0
2015-05-11	-0.006631000000000001	0.08089400000000001	0.091387	0.07428799999999999	-0.34126300000000004	1606900.0
2015-05-08	0.009772	0.094792	0.10401400000000001	0.08969099999999999	0.49806999999999996	2179300.0
2015-05-07	0.005458	0.08972100000000001	0.09919	0.085578	0.276699	2180200.0
2015-05-06	-0.007405	0.086351	0.090463	0.064421	-0.378162	2998700.0
2015-05-05	-0.025453	0.090186	0.09095	0.06537899999999999	-1.333855	4733200.0
2015-05-04	0.005787	0.09476699999999999	0.10781900000000001	0.092464	0.30149499999999996	2231000.0
2015-05-01	0.002813	0.09419	0.10054199999999999	0.088031	0.146171	2385700.0
2015-04-30	-0.01592	0.08984	0.091166	0.068627	-0.840515	3815700.0
2015-04-29	-0.004993	0.083833	0.09363300000000001	0.078179	-0.264942	4065000.0
2015-04-28	0.006412	0.088506	0.102162	0.084523	0.338039	3114200.0
2015-04-27	-0.002937	0.098169	0.098925	0.090226	-0.155315	3458100.0
2015-04-24	0.017223	0.099385	0.12246900000000001	0.09726900000000001	0.895325	4012500.0
2015-04-23	0.013537	0.108223	0.11368299999999999	0.09827999999999999	0.694328	2776200.0
2015-04-22	0.003037	0.098682	0.100051	0.08870800000000001	0.155319	2305100.0
2015-04-21	-0.011655	0.095348	0.10307999999999999	0.077953	-0.602978	1958900.0
2015-04-20	0.016149	0.096932	0.12128699999999999	0.096736	0.8222389999999999	2408500.0
2015-04-17	-0.002149	0.090068	0.10515899999999999	0.087912	-0.10962999999999999	1980100.0
2015-04-16	-0.009049	0.09108	0.091856	0.078456	-0.46593500000000004	2762000.0
2015-04-15	0.004635	0.09691699999999999	0.10764800000000001	0.094576	0.23754099999999997	2216500.0
2015-04-14	0.007723999999999999	0.096738	0.10656900000000001	0.095165	0.392842	1786000.0
2015-04-13	-0.012768	0.091081	0.093993	0.08001699999999999	-0.657792	1128400.0
2015-04-10	0.010754999999999999	0.097911	0.110075	0.094575	0.548157	1279100.0
2015-04-09	-0.003394	0.095944	0.09653099999999999	0.082844	-0.173584	1926000.0
2015-04-08	-0.006919	0.09496399999999999	0.095935	0.080789	-0.3563	2953700.0
2015-04-07	-0.012785	0.09285	0.095917	0.080198	-0.666928	1869700.0
2015-04-06	0.011335	0.098065	0.11493099999999999	0.098065	0.584702	1794000.0
2015-04-02	0.0015970000000000001	0.093605	0.100012	0.090498	0.082226	2277300.0
2015-04-01	0.002133	0.09399199999999999	0.10197	0.082511	0.10962999999999999	3031500.0
2015-03-31	-0.005832	0.092447	0.104055	0.08528999999999999	-0.301483	3366600.0
2015-03-30	0.012165	0.09790399999999999	0.114156	0.093792	0.621243	1869100.0
2015-03-27	0.010302	0.09596	0.117325	0.092399	0.520748	2544900.0
2015-03-26	-0.010374	0.092422	0.10084	0.07852200000000001	-0.529884	3077200.0
2015-03-25	-0.023406	0.095914	0.10413499999999999	0.068382	-1.224225	5557100.0
2015-03-24	-0.012079000000000001	0.092687	0.10080900000000001	0.077954	-0.6395109999999999	1919600.0
2015-03-23	0.004333	0.094765	0.103112	0.092678	0.228398	1905600.0
2015-03-20	0.011393	0.099756	0.112419	0.094	0.593834	3453300.0
2015-03-19	-0.008688	0.091532	0.10218300000000001	0.081452	-0.456795	2227200.0
2015-03-18	0.029517	0.095163	0.134521	0.090072	1.507435	3072500.0
2015-03-17	-0.00463	0.08911799999999999	0.099838	0.08619500000000001	-0.237538	2369400.0
2015-03-16	0.015368000000000001	0.098336	0.11891700000000001	0.09794	0.776562	1875900.0
2015-03-13	-0.011792	0.09222899999999999	0.09222899999999999	0.069739	-0.602974	2303500.0
2015-03-12	0.02191	0.099971	0.123753	0.097773	1.096314	2256900.0
2015-03-11	-0.008867	0.094774	0.100518	0.083483	-0.44765900000000003	2108000.0
2015-03-10	0.00145	0.092195	0.107866	0.089616	0.073086	2588200.0
2015-03-09	0.00309	0.096366	0.104723	0.093183	0.155308	2303900.0
2015-03-06	-0.036265	0.083837	0.083837	0.048169	-1.891148	3794800.0
2015-03-05	0.008837000000000001	0.102701	0.112373	0.099605	0.45680600000000005	2319900.0
2015-03-04	-0.002644	0.089173	0.11039700000000001	0.085314	-0.137043	3194000.0
2015-03-03	0.010329000000000001	0.093211	0.106272	0.087363	0.529885	2959500.0
2015-03-02	-0.024835	0.090963	0.094575	0.06016799999999999	-1.306446	2989900.0
2015-02-27	0.002961	0.096863	0.103727	0.09171499999999999	0.15531099999999998	2475400.0
2015-02-26	-0.011536	0.097214	0.100983	0.079875	-0.61211	3200600.0
2015-02-25	-0.020243	0.09272899999999999	0.09476	0.071495	-1.096302	3058500.0
2015-02-24	0.003215	0.092723	0.10476400000000001	0.088277	0.173576	2154200.0
2015-02-23	0.006301	0.09550700000000001	0.102591	0.094016	0.338032	2136400.0
2015-02-20	0.005307	0.093076	0.10132200000000001	0.08014600000000001	0.283211	3899800.0
2015-02-19	-0.012009	0.09087200000000001	0.09365	0.074395	-0.648651	2956500.0
2015-02-18	0.0216	0.094575	0.12181199999999999	0.091171	1.14199	3712600.0
2015-02-17	0.000692	0.089086	0.106689	0.084165	0.036545	4017900.0
2015-02-13	-0.002587	0.091366	0.09702999999999999	0.076263	-0.137028	3856600.0
2015-02-12	-0.005148	0.094575	0.099083	0.084621	-0.27408899999999997	3705200.0
2015-02-11	-0.017366	0.090146	0.090146	0.07206	-0.941002	2820100.0
2015-02-10	0.018372	0.094951	0.116941	0.094951	0.97755	3403500.0
2015-02-09	-0.015385	0.09346499999999999	0.099757	0.073665	-0.8313709999999999	3748700.0
2015-02-06	-0.044735000000000004	0.092454	0.09652000000000001	0.040483	-2.530666	4139600.0
2015-02-05	0.0036969999999999998	0.10997699999999999	0.112283	0.098089	0.20834299999999997	2203200.0
2015-02-04	-0.008604	0.103769	0.10816600000000001	0.090928	-0.489151	3356200.0
2015-02-03	-0.004757	0.101493	0.10534500000000001	0.094141	-0.271755	3641300.0
2015-02-02	0.00398	0.10394400000000001	0.116247	0.09462899999999999	0.22645900000000002	3641300.0
2015-01-30	-0.014281	0.10169199999999999	0.113473	0.087312	-0.824314	3855900.0
2015-01-29	0.005364	0.10359600000000001	0.114569	0.092971	0.30798400000000004	3007700.0
2015-01-28	-0.013541	0.10446	0.12336	0.086762	-0.788082	3645700.0
2015-01-27	-0.004956	0.10120900000000001	0.10821900000000001	0.09761900000000001	-0.289864	2736100.0
2015-01-26	0.000775	0.102233	0.10531300000000002	0.095389	0.045288	1802700.0
2015-01-23	0.006866	0.10911300000000002	0.11807100000000001	0.10463399999999999	0.398571	2056600.0
2015-01-22	-0.000935	0.11117300000000001	0.11237799999999999	0.095855	-0.054348	1944700.0
2015-01-21	0.009602	0.101338	0.11645599999999999	0.09386599999999999	0.552563	2481300.0
2015-01-20	-0.000629	0.11141199999999998	0.11227999999999999	0.09439299999999999	-0.036236000000000004	2258000.0
2015-01-16	0.006490999999999999	0.104469	0.11163499999999998	0.096953	0.371395	2334500.0
2015-01-15	0.006374	0.104648	0.115026	0.100075	0.36233899999999997	2605300.0
2015-01-14	0.014385	0.101089	0.121074	0.095737	0.806198	2599600.0
2015-01-13	0.005036	0.112552	0.127616	0.103227	0.28081500000000004	2641900.0
2015-01-12	-0.0012980000000000001	0.108243	0.109675	0.094273	-0.07246699999999999	2411100.0
2015-01-09	-0.005325	0.10501300000000001	0.10750699999999999	0.089337	-0.298935	2413800.0
2015-01-08	0.008626	0.107358	0.11742000000000001	0.107358	0.48009799999999997	2470100.0
2015-01-07	0.014196	0.106313	0.127634	0.099935	0.77903	2798800.0
2015-01-06	0.005477	0.10705899999999999	0.133078	0.106143	0.298935	4166500.0
2015-01-05	-0.014718	0.10304200000000001	0.10629100000000001	0.082642	-0.8152689999999999	2642600.0
2015-01-02	0.007081999999999999	0.106853	0.113399	0.097945	0.389518	2007400.0
2014-12-31	-0.016202	0.105733	0.10948900000000002	0.08534299999999999	-0.9058450000000001	1942400.0
2014-12-30	-0.018916	0.102014	0.102014	0.08025499999999999	-1.077957	2001600.0
2014-12-29	0.014841	0.104122	0.125849	0.104122	0.833377	2573700.0
2014-12-26	0.011091	0.106645	0.12339100000000001	0.105025	0.615971	2819000.0
2014-12-24	0.019964	0.10651600000000001	0.128554	0.105965	1.087021	1795100.0
2014-12-23	-0.000665	0.10596300000000002	0.110001	0.102293	-0.036239999999999994	1693100.0
2014-12-22	0.004340999999999999	0.103576	0.10873699999999999	0.09694	0.23551999999999998	1711800.0
2014-12-19	-0.001501	0.104497	0.113147	0.095294	-0.081528	3966700.0
2014-12-18	0.019721000000000002	0.107886	0.125903	0.10394400000000001	1.050777	2622700.0
2014-12-17	0.017119	0.105853	0.125897	0.105853	0.896782	2406400.0
2014-12-16	-0.004304	0.10394400000000001	0.117059	0.08721799999999999	-0.22645900000000002	2128000.0
2014-12-15	-0.010394	0.103004	0.108271	0.081749	-0.552567	2952400.0
2014-12-12	-0.002888	0.09813	0.11313499999999999	0.096255	-0.153988	3216400.0
2014-12-11	0.010819	0.108873	0.123661	0.108305	0.570671	2156200.0
2014-12-10	-0.010870999999999999	0.10657	0.11725899999999999	0.091568	-0.579731	2365200.0
2014-12-09	0.001872	0.095114	0.11502899999999999	0.095114	0.09964400000000001	3143200.0
2014-12-08	0.017313	0.107385	0.123821	0.104518	0.905842	2997500.0
2014-12-05	-0.011636	0.09091	0.1013	0.085621	-0.615978	1965100.0
2014-12-04	-0.001196	0.10413299999999999	0.10903900000000001	0.095454	-0.0634	2091700.0
2014-12-03	0.00257	0.105458	0.10886300000000002	0.09827000000000001	0.135871	2733000.0
2014-12-02	0.006034	0.103564	0.114221	0.09519	0.317048	2237700.0
2014-12-01	0.007993	0.099341	0.11929000000000001	0.092819	0.41668299999999997	2555800.0
2014-11-28	0.015708	0.10706199999999999	0.125182	0.10706199999999999	0.8062050000000001	1316000.0
2014-11-26	0.0014140000000000001	0.10706600000000001	0.11213900000000002	0.102578	0.072461	2049000.0
2014-11-25	-0.0038729999999999997	0.10686	0.107832	0.094615	-0.19927999999999998	2786300.0
2014-11-24	-0.010798	0.10394400000000001	0.105483	0.091448	-0.561619	2094900.0
2014-11-21	0.0033200000000000005	0.112239	0.114746	0.095264	0.1721	2329300.0
2014-11-20	-0.000175	0.101051	0.109923	0.09487999999999999	-0.009052	2195800.0
2014-11-19	-0.000175	0.10298	0.10606600000000001	0.096038	-0.009059999999999999	2302000.0
2014-11-18	0.001049	0.106454	0.11185899999999999	0.099312	0.054352	2367400.0
2014-11-17	0.020156999999999998	0.103747	0.127575	0.10079400000000001	1.0235969999999999	2907000.0
2014-11-14	-0.0044399999999999995	0.101396	0.10531700000000001	0.096691	-0.22645500000000002	2116000.0
2014-11-13	-0.009847	0.10394400000000001	0.111321	0.09035599999999999	-0.507271	2860600.0
2014-11-12	-0.018466999999999997	0.094608	0.098419	0.07746	-0.9692569999999999	3305400.0
2014-11-11	-0.007537	0.102432	0.10507899999999999	0.089762	-0.398568	2290400.0
2014-11-10	0.001029	0.098076	0.10848699999999999	0.097319	0.054352	2371000.0
2014-11-07	0.007776000000000001	0.104707	0.113101	0.100129	0.407627	1754400.0
2014-11-06	-0.022631000000000002	0.091639	0.095554	0.064045	-1.213829	4770600.0
2014-11-05	0.027696	0.122448	0.146591	0.11938299999999999	1.445465	4670000.0
2014-11-04	-0.008865999999999999	0.11420599999999999	0.119523	0.102052	-0.46685	2155900.0
2014-11-03	0.005314	0.11516300000000002	0.122608	0.111535	0.27831999999999996	2021300.0
2014-10-31	0.001201	0.11994300000000001	0.120325	0.10866500000000001	0.06284	3034300.0
2014-10-30	0.026602999999999998	0.11873199999999999	0.144046	0.11598499999999999	1.35569	3226700.0
2014-10-29	0.0030039999999999997	0.11618800000000001	0.129375	0.10555899999999999	0.15263	2668000.0
2014-10-28	-0.002995	0.116573	0.117751	0.103622	-0.15263	3322400.0
2014-10-27	0.005135	0.11658699999999998	0.131972	0.11540399999999999	0.260364	3010200.0
2014-10-24	0.021527	0.11886300000000001	0.141833	0.117251	1.068387	2816600.0
2014-10-23	-0.011445	0.11621600000000001	0.121395	0.096696	-0.574597	4535400.0
2014-10-22	0.006479	0.113826	0.13367300000000001	0.112623	0.323204	3716100.0
2014-10-21	0.0036130000000000003	0.11483199999999999	0.120465	0.10678399999999999	0.179569	2766500.0
2014-10-20	0.013734	0.113418	0.130959	0.11158299999999999	0.673359	2164300.0
2014-10-17	0.012421	0.1289	0.131378	0.10453399999999999	0.601528	3839500.0
2014-10-16	-0.007909000000000001	0.097437	0.107475	0.082892	-0.386058	3612500.0
2014-10-15	-0.006396	0.106091	0.1181	0.07698300000000001	-0.314236	4725900.0
2014-10-14	0.009036	0.120399	0.142375	0.113005	0.439934	3731700.0
2014-10-13	0.006309	0.112999	0.135528	0.11093199999999999	0.305252	2762800.0
2014-10-10	0.006161	0.12048099999999999	0.133374	0.117361	0.296268	2693700.0
2014-10-09	-0.010347	0.113826	0.120206	0.100449	-0.502765	3675200.0
2014-10-08	0.021903	0.112354	0.13864300000000002	0.112354	1.041454	2316700.0
2014-10-07	0.00303	0.11150499999999999	0.128803	0.10981800000000001	0.14364200000000002	2845700.0
2014-10-06	-0.001324	0.117618	0.12204200000000001	0.108348	-0.062843	1448700.0
2014-10-03	0.011286	0.11595699999999999	0.129379	0.107222	0.529713	2055500.0
2014-10-02	-0.0019089999999999999	0.113613	0.122332	0.109573	-0.089787	2363100.0
2014-10-01	0.003256	0.1166	0.129186	0.11404	0.15263800000000002	2214100.0
2014-09-30	0.000575	0.11638699999999999	0.12620599999999998	0.10912999999999999	0.02692	2064900.0
2014-09-29	-0.0013390000000000001	0.10935	0.115318	0.102528	-0.062836	2202100.0
2014-09-26	0.003072	0.11404	0.12259300000000001	0.102921	0.14365	1386600.0
2014-09-25	-0.007243	0.11425	0.11785899999999999	0.105547	-0.341179	1900100.0
2014-09-24	-0.0017120000000000002	0.116157	0.117217	0.10662100000000001	-0.080795	2151000.0
2014-09-23	-0.00774	0.112354	0.11403599999999998	0.10478399999999999	-0.368107	2022700.0
2014-09-22	-0.005818	0.11069000000000001	0.11361700000000001	0.102746	-0.27830900000000003	1213400.0
2014-09-19	0.010239	0.11635999999999999	0.12692	0.113192	0.48481	2386300.0
2014-09-18	-0.010878	0.113826	0.116542	0.097323	-0.520729	1704800.0
2014-09-17	-0.0057799999999999995	0.117772	0.11901800000000001	0.10178	-0.27831999999999996	2060300.0
2014-09-16	0.01784	0.114672	0.137079	0.11276900000000001	0.843937	2175900.0
2014-09-15	0.004002	0.114675	0.123377	0.112553	0.18854100000000001	1758400.0
2014-09-12	-0.019798	0.109249	0.110497	0.088029	-0.951679	2058500.0
2014-09-11	0.010379000000000001	0.11445699999999999	0.127279	0.113195	0.49379700000000004	2041100.0
2014-09-10	0.0	0.11445699999999999	0.11760899999999999	0.10730999999999999	0.0	2187000.0
2014-09-09	-0.010088	0.108	0.111121	0.09822	-0.484813	2497500.0
2014-09-08	-0.0061270000000000005	0.113206	0.113826	0.10286600000000001	-0.296273	1892000.0
2014-09-05	0.016225999999999997	0.11887	0.132109	0.114667	0.772103	2236200.0
2014-09-04	-0.006745999999999999	0.11257400000000001	0.11487	0.10109299999999999	-0.3232	2261400.0
2014-09-03	0.009077	0.118249	0.12751700000000002	0.116354	0.430946	1714600.0
2014-09-02	-0.015269999999999999	0.112996	0.11444800000000001	0.09412100000000001	-0.736206	2369600.0
2014-08-29	0.007127	0.11528800000000002	0.121973	0.111946	0.341167	1525800.0
2014-08-28	0.003199	0.109635	0.119065	0.10858699999999999	0.152634	1744400.0
2014-08-27	0.01703	0.114679	0.133434	0.114679	0.799042	2317100.0
2014-08-26	-0.013031000000000001	0.115298	0.120978	0.09826	-0.619488	1548900.0
2014-08-25	0.007804000000000001	0.120398	0.124002	0.114674	0.368107	1214500.0
2014-08-22	-0.004924	0.11171600000000001	0.115302	0.098215	-0.23344099999999998	2322800.0
2014-08-21	0.008018	0.115527	0.126372	0.114676	0.377083	2427500.0
2014-08-20	0.0034479999999999997	0.11233199999999999	0.118947	0.107851	0.161606	2067800.0
2014-08-19	0.014183000000000001	0.117289	0.12984	0.11425899999999999	0.655403	2260400.0
2014-08-18	0.0009720000000000001	0.11425899999999999	0.12314000000000001	0.11274300000000001	0.044888	2580700.0
2014-08-15	0.005475	0.11426199999999999	0.12428	0.113826	0.251381	2452900.0
2014-08-14	0.007287999999999999	0.11404500000000001	0.12457599999999999	0.11404500000000001	0.33219099999999996	2181900.0
2014-08-13	0.007141	0.116477	0.12553599999999998	0.11404700000000001	0.323208	2732300.0
2014-08-12	0.001391	0.10873699999999999	0.121349	0.10873699999999999	0.062847	2444800.0
2014-08-11	-0.003563	0.113826	0.12088099999999999	0.10831400000000001	-0.161602	1942800.0
2014-08-08	0.013644	0.114049	0.129917	0.114049	0.6105079999999999	2811700.0
2014-08-07	0.011364	0.118572	0.13349	0.118572	0.5027699999999999	2914000.0
2014-08-06	-0.021057	0.11294100000000001	0.113605	0.085505	-0.951676	5967200.0
2014-08-05	-0.010895	0.12226300000000001	0.128391	0.10957	-0.49782600000000005	2880800.0
2014-08-04	-0.017396000000000002	0.122524	0.122524	0.085536	-0.808959	5778300.0
2014-08-01	0.006155	0.125106	0.142631	0.12424	0.284469	2605500.0
2014-07-31	-0.019057	0.119795	0.123403	0.102816	-0.8978729999999999	2509600.0
2014-07-30	-0.020151	0.125305	0.127801	0.093278	-0.968979	2890000.0
2014-07-29	-0.010247	0.127976	0.129829	0.112951	-0.49783299999999997	2069600.0
2014-07-28	0.026869999999999998	0.123198	0.155326	0.12087300000000001	1.271233	2907900.0
2014-07-25	-0.014627000000000001	0.129888	0.139677	0.102187	-0.702278	3061600.0
2014-07-24	0.000741	0.124681	0.126557	0.119887	0.035556	2192700.0
2014-07-23	-0.00148	0.125097	0.128635	0.12176700000000001	-0.071125	1785400.0
2014-07-22	0.000185	0.129052	0.130717	0.122807	0.008889	1213800.0
2014-07-21	-0.006435	0.12344100000000001	0.124269	0.10875699999999999	-0.311135	2035900.0
2014-07-18	0.017016	0.130148	0.145292	0.12615099999999999	0.808968	1936200.0
2014-07-17	-0.013465999999999999	0.123851	0.125926	0.109741	-0.648957	2043000.0
2014-07-16	0.0051920000000000004	0.127183	0.131981	0.12113399999999999	0.24890900000000002	2044700.0
2014-07-15	0.006157	0.12446900000000001	0.137271	0.12446900000000001	0.29336599999999996	2701200.0
2014-07-14	-0.013073	0.126546	0.13006700000000002	0.108733	-0.6311680000000001	3134200.0
2014-07-11	-0.008942	0.12386300000000001	0.127968	0.11113599999999998	-0.435597	1986400.0
2014-07-10	0.001645	0.120571	0.12859	0.120571	0.080006	2153200.0
2014-07-09	0.002933	0.129838	0.132931	0.119734	0.142235	2651900.0
2014-07-08	0.014506	0.126353	0.142044	0.126353	0.693401	3120500.0
2014-07-07	0.00018600000000000002	0.12028599999999999	0.132213	0.12028599999999999	0.008888	2562900.0
2014-07-03	-0.007568999999999999	0.11741300000000002	0.11803599999999999	0.104538	-0.364479	2020600.0
2014-07-02	-0.018837	0.122851	0.124481	0.094938	-0.924541	2731400.0
2014-07-01	-0.010041	0.126099	0.12771300000000002	0.11319000000000001	-0.49781800000000004	1807000.0
2014-06-30	0.007951999999999999	0.126922	0.137291	0.121433	0.39114299999999996	2343200.0
2014-06-27	0.006	0.12448	0.133275	0.119776	0.29336999999999996	2644400.0
2014-06-26	-0.002177	0.125093	0.125093	0.11897100000000001	-0.10668599999999999	2534800.0
2014-06-25	0.0086	0.122625	0.137033	0.120772	0.41781999999999997	2183700.0
2014-06-24	0.0036729999999999996	0.12075699999999999	0.13253299999999998	0.12075699999999999	0.177795	1959900.0
2014-06-23	-0.000551	0.125921	0.126747	0.116424	-0.026664	1794000.0
2014-06-20	-0.00765	0.12488900000000001	0.125913	0.11546400000000001	-0.373375	2506500.0
2014-06-19	0.014412000000000001	0.127799	0.14297200000000002	0.125513	0.693405	3078400.0
2014-06-18	0.024806	0.12723199999999998	0.153219	0.12574100000000002	1.164558	3582800.0
2014-06-17	-0.005274	0.11916800000000001	0.12277	0.107938	-0.248912	1821300.0
2014-06-16	0.005873	0.124037	0.14470999999999998	0.12361	0.275581	2415300.0
2014-06-13	0.0036130000000000003	0.123392	0.132375	0.115905	0.168907	1610100.0
2014-06-12	0.001142	0.12339000000000001	0.129814	0.104974	0.053341	2368900.0
2014-06-11	-0.017396000000000002	0.123627	0.12531	0.104689	-0.8267479999999999	2741500.0
2014-06-10	-0.0005610000000000001	0.124679	0.131198	0.120262	-0.026672	2508500.0
2014-06-09	-0.010727	0.121768	0.123225	0.110326	-0.515606	2240400.0
2014-06-06	-0.001846	0.131742	0.132365	0.121982	-0.088898	1601900.0
2014-06-05	0.003334	0.115513	0.133848	0.115513	0.160023	2778500.0
2014-06-04	0.000927	0.120718	0.126974	0.11905	0.044441	2753600.0
2014-06-03	0.008601000000000001	0.12615099999999999	0.140033	0.12236500000000002	0.408932	4483100.0
2014-06-02	0.002437	0.121726	0.13016	0.118353	0.11557	2340200.0
2014-05-30	0.010608	0.124463	0.13788699999999998	0.12425	0.49781800000000004	2757200.0
2014-05-29	-0.002833	0.127439	0.128501	0.11341500000000002	-0.133339	3225900.0
2014-05-28	0.004554	0.12403499999999999	0.131079	0.11741800000000001	0.213348	3654400.0
2014-05-27	0.025092	0.14064300000000002	0.15792899999999999	0.138674	1.146782	5163500.0
2014-05-23	-0.0015539999999999998	0.123797	0.129695	0.121175	-0.071121	1597400.0
2014-05-22	0.007435	0.12621	0.13831500000000002	0.12488900000000001	0.337818	1813400.0
2014-05-21	0.002943	0.12709600000000001	0.13107	0.123123	0.133339	1665000.0
2014-05-20	-0.001176	0.126653	0.136134	0.120479	-0.053333000000000005	3391400.0
2014-05-19	-0.031879000000000005	0.12254100000000001	0.12296800000000001	0.08881599999999999	-1.493485	4099100.0
2014-05-16	0.013072	0.12726800000000002	0.140026	0.121429	0.6045	3115900.0
2014-05-15	-0.0064930000000000005	0.125104	0.129401	0.11608099999999999	-0.302246	2302400.0
2014-05-14	0.002489	0.12488900000000001	0.138888	0.12381199999999999	0.11556199999999998	2721300.0
2014-05-13	0.00908	0.12967	0.135973	0.125976	0.417824	2939900.0
2014-05-12	-0.010703	0.128544	0.128974	0.10940899999999999	-0.497825	3597700.0
2014-05-09	-0.013947	0.125101	0.129129	0.10835299999999999	-0.657853	3482400.0
2014-05-08	-0.008223999999999999	0.124679	0.126361	0.111643	-0.39113600000000004	3110500.0
2014-05-07	0.021967	0.127468	0.15003	0.125104	1.0223200000000001	3366800.0
2014-05-06	-0.009558	0.132866	0.13542	0.12456600000000001	-0.449089	2973600.0
2014-05-05	0.010032	0.13498800000000002	0.147671	0.132838	0.46669799999999995	2988100.0
2014-05-02	-0.019306	0.13078399999999998	0.13078399999999998	0.105066	-0.915783	3822900.0
2014-05-01	0.001115	0.139432	0.14090899999999998	0.122126	0.052822	3304600.0
2014-04-30	-0.001299	0.137951	0.147225	0.133104	-0.061638	3726900.0
2014-04-29	-0.010287000000000001	0.13584100000000002	0.13980499999999998	0.122491	-0.49311800000000006	4460600.0
2014-04-28	0.019858	0.14031300000000002	0.159886	0.14031300000000002	0.9334100000000001	4753100.0
2014-04-25	0.020065	0.152126	0.16276	0.14236	0.9245909999999999	4546300.0
2014-04-24	0.008284999999999999	0.13913399999999998	0.154451	0.129944	0.37864000000000003	4579000.0
2014-04-23	0.004451	0.137391	0.15079800000000002	0.136292	0.202537	3055300.0
2014-04-22	0.00038700000000000003	0.135633	0.139371	0.12617899999999999	0.017613	2783200.0
2014-04-21	-0.001547	0.13234	0.145073	0.129047	-0.070458	2344200.0
2014-04-17	-0.014666	0.132388	0.137796	0.11681400000000002	-0.678028	2165300.0
2014-04-16	0.00344	0.134548	0.13954	0.129121	0.158505	2526000.0
2014-04-15	0.020281	0.136519	0.159329	0.134969	0.915783	3915900.0
2014-04-14	0.0074659999999999995	0.14366500000000001	0.147458	0.133402	0.334617	2863400.0
2014-04-11	-0.0017649999999999999	0.13830599999999998	0.146323	0.13273800000000002	-0.07925	3052400.0
2014-04-10	-0.010671	0.136955	0.143565	0.122853	-0.484318	3935300.0
2014-04-09	0.002529	0.136075	0.140272	0.125472	0.11448299999999999	3132100.0
2014-04-08	0.014204	0.137649	0.15378	0.12801600000000002	0.6340060000000001	2909000.0
2014-04-07	-0.001772	0.138317	0.14748599999999998	0.13339700000000002	-0.079246	2786000.0
2014-04-04	0.0041530000000000004	0.140349	0.154272	0.13653099999999999	0.184917	2778200.0
2014-04-03	0.0031739999999999997	0.13766099999999998	0.143293	0.13338	0.140896	1962100.0
2014-04-02	0.000198	0.134957	0.139238	0.126395	0.008793	2759500.0
2014-04-01	-0.005132	0.138099	0.138995	0.124649	-0.22894699999999998	3006200.0
2014-03-31	0.0132	0.139721	0.15721	0.135633	0.5811850000000001	3276700.0
2014-03-28	0.004016	0.13608900000000002	0.14407	0.132213	0.176109	2668100.0
2014-03-27	0.009732	0.134712	0.15013900000000002	0.12803399999999998	0.42266499999999996	4253000.0
2014-03-26	-0.001013	0.13701300000000002	0.142074	0.131492	-0.044025999999999996	2936300.0
2014-03-25	0.01251	0.137729	0.152169	0.130276	0.537148	4703000.0
2014-03-24	-0.002659	0.134936	0.144924	0.131916	-0.114475	4289500.0
2014-03-21	0.002872	0.140292	0.155667	0.134235	0.123275	5434900.0
2014-03-20	-0.003882	0.133081	0.135865	0.12101400000000001	-0.167301	3756500.0
2014-03-19	-0.024322	0.13585899999999998	0.137897	0.106654	-1.074295	4187000.0
2014-03-18	-0.002585	0.138343	0.140149	0.130439	-0.114475	2129600.0
2014-03-17	0.003592	0.137899	0.142205	0.12928699999999999	0.158501	2324000.0
2014-03-14	0.004007	0.135405	0.14632699999999998	0.13222	0.176116	1993200.0
2014-03-13	0.008283	0.13677999999999998	0.149398	0.13356800000000002	0.361039	2395000.0
2014-03-12	0.016427	0.134001	0.154521	0.132602	0.704448	2037500.0
2014-03-11	-0.010364	0.137941	0.139095	0.12063299999999999	-0.449089	3522500.0
2014-03-10	-0.002433	0.135403	0.141388	0.127345	-0.10566700000000001	2497800.0
2014-03-07	0.0016239999999999998	0.13171300000000002	0.13863	0.12133699999999999	0.070439	2484000.0
2014-03-06	-0.008655	0.13769	0.140433	0.12443199999999999	-0.378643	2104200.0
2014-03-05	-0.007393	0.136994	0.141305	0.125876	-0.32581	2044800.0
2014-03-04	0.0066370000000000005	0.144312	0.149566	0.13928800000000002	0.290592	2507500.0
