2014-04-29	0.035992	0.12276400000000001	0.14932	0.118273	1.843231	13661500.0
2014-04-28	-0.009784000000000001	0.113907	0.118547	0.092058	-0.505993	16992200.0
2014-04-25	-0.0050409999999999995	0.106753	0.10963900000000001	0.096942	-0.26201599999999997	6227700.0
2014-04-24	0.000522	0.103288	0.11291199999999998	0.09424099999999999	0.027096	6714800.0
2014-04-23	-0.004674	0.10637	0.106753	0.093534	-0.24395	7736100.0
2014-04-22	0.009082999999999999	0.10365999999999999	0.12743800000000002	0.102306	0.469841	13972200.0
2014-04-21	0.013812	0.108516	0.12302	0.10538099999999999	0.704757	6231000.0
2014-04-17	0.0037329999999999998	0.110491	0.12130999999999999	0.10695	0.189755	11263700.0
2014-04-16	0.003747	0.114651	0.124524	0.10438299999999999	0.18973900000000002	9635500.0
2014-04-15	0.008638	0.111134	0.121491	0.097591	0.433705	11142900.0
2014-04-14	-0.006259000000000001	0.11269000000000001	0.12278399999999999	0.087555	-0.316247	10787000.0
2014-04-11	0.001254	0.10080800000000001	0.12161500000000001	0.095854	0.06325599999999999	13631700.0
2014-04-10	-0.021892	0.122065	0.126911	0.08116699999999999	-1.129437	18018500.0
2014-04-09	0.037426999999999995	0.110372	0.149181	0.10997	1.8613060000000001	16108500.0
2014-04-08	-0.002718	0.10855799999999999	0.115175	0.096927	-0.13552899999999998	10766800.0
2014-04-07	-0.016572	0.091962	0.10754200000000001	0.085257	-0.840302	11426300.0
2014-04-04	-0.0016010000000000002	0.114629	0.11679500000000001	0.10439000000000001	-0.081314	10412800.0
2014-04-03	-0.0044280000000000005	0.108125	0.11243800000000001	0.096756	-0.225883	8313100.0
2014-04-02	0.001596	0.108912	0.110483	0.10047	0.081314	7060000.0
2014-04-01	-0.007045999999999999	0.104413	0.108118	0.091936	-0.361412	7715400.0
2014-03-31	0.014112000000000001	0.108928	0.12375599999999999	0.10793900000000001	0.713802	14181200.0
2014-03-28	0.0044859999999999995	0.11628499999999999	0.131179	0.107547	0.22587600000000002	8960300.0
2014-03-27	-0.005177	0.10418399999999998	0.10853099999999999	0.09312100000000001	-0.262024	11123800.0
2014-03-26	0.015038999999999999	0.11156600000000001	0.132221	0.11076300000000001	0.749943	13073600.0
2014-03-25	0.026218	0.10881099999999999	0.141737	0.10737000000000001	1.273994	14115700.0
2014-03-24	-0.016099000000000002	0.110803	0.110803	0.08468300000000001	-0.795112	15500800.0
2014-03-21	-0.016730000000000002	0.12487000000000001	0.126861	0.08744099999999999	-0.840306	23424900.0
2014-03-20	-0.007144	0.10359000000000002	0.10457799999999999	0.093311	-0.361419	8460800.0
2014-03-19	-0.0065650000000000005	0.11303699999999998	0.11755299999999999	0.092614	-0.334309	10048400.0
2014-03-18	0.001778	0.10773599999999998	0.11265399999999999	0.10478599999999999	0.09035900000000001	7070900.0
2014-03-17	0.010054	0.11172	0.121655	0.11172	0.505981	9509400.0
2014-03-14	-0.0016129999999999999	0.101595	0.11131500000000001	0.096437	-0.081318	12117800.0
2014-03-13	-0.010289	0.11146500000000001	0.114999	0.09399099999999999	-0.524059	10120000.0
2014-03-12	0.002117	0.10948900000000002	0.12011400000000001	0.106931	0.10759	9498300.0
2014-03-11	-0.010990999999999999	0.116948	0.117727	0.100797	-0.5648310000000001	10885500.0
2014-03-10	-0.0026100000000000003	0.114809	0.11830299999999999	0.10627	-0.134476	7383200.0
2014-03-07	0.003667	0.117145	0.12143	0.112275	0.188275	10634200.0
2014-03-06	0.006681	0.118921	0.130491	0.117941	0.34068699999999996	10605700.0
2014-03-05	-0.0031550000000000003	0.12203800000000001	0.12282	0.10483599999999998	-0.161381	9042300.0
2014-03-04	0.011343	0.127649	0.134568	0.125078	0.5737869999999999	10995900.0
2014-03-03	-0.010001999999999999	0.097973	0.11108599999999999	0.095037	-0.5110239999999999	9821800.0
2014-02-28	0.005824	0.11677	0.13114	0.115195	0.29586	11886600.0
2014-02-27	0.0069310000000000005	0.114797	0.12332	0.11004000000000001	0.349648	9055500.0
2014-02-26	0.006439	0.11718699999999999	0.126164	0.11559100000000001	0.322761	10139500.0
2014-02-25	-0.004806	0.114399	0.11956099999999999	0.107847	-0.242077	8514500.0
2014-02-24	0.002677	0.112206	0.133109	0.112206	0.13448800000000002	11012500.0
2014-02-21	0.003942	0.116191	0.12598399999999998	0.11559100000000001	0.197235	11666600.0
2014-02-20	0.01399	0.11681	0.134846	0.11518900000000001	0.690338	10133100.0
2014-02-19	-0.011670999999999999	0.110385	0.114791	0.101372	-0.582737	10297100.0
2014-02-18	0.004509	0.11096500000000001	0.12525	0.109155	0.22412100000000001	11201100.0
2014-02-14	0.006171	0.112355	0.125918	0.112355	0.304832	8681900.0
2014-02-13	0.001818	0.10423800000000001	0.11965	0.103426	0.089653	10243400.0
2014-02-12	-0.012567	0.11018499999999999	0.115191	0.09837	-0.627586	13629700.0
2014-02-11	0.014757	0.11173399999999999	0.132867	0.10624700000000001	0.726208	15352600.0
2014-02-10	0.002191	0.105616	0.120075	0.104191	0.107582	10609600.0
2014-02-07	0.018598	0.112902	0.13717200000000002	0.108546	0.8965489999999999	14497100.0
2014-02-06	0.004483	0.109766	0.122476	0.10018099999999999	0.21517199999999997	12244800.0
2014-02-05	0.00037400000000000004	0.131442	0.150619	0.107679	0.017937	24506300.0
2014-02-04	0.027457	0.126314	0.146232	0.122245	1.282047	18181900.0
2014-02-03	-0.016802	0.114128	0.119182	0.093282	-0.79792	15488600.0
2014-01-31	-0.010091	0.111223	0.114766	0.099758	-0.48412700000000003	16290000.0
2014-01-30	0.024899	0.12073199999999999	0.146582	0.119023	1.1655	17371800.0
2014-01-29	-0.012483	0.111805	0.11475899999999999	0.092396	-0.59172	19346100.0
2014-01-28	0.0064730000000000005	0.11199400000000001	0.127282	0.10880899999999999	0.30482800000000004	15078200.0
2014-01-27	0.010581	0.134274	0.160882	0.127193	0.49309200000000003	31002000.0
2014-01-24	0.007365000000000001	0.108258	0.12771300000000002	0.10523199999999999	0.340702	18261300.0
2014-01-23	0.004869	0.11235099999999999	0.12408	0.10474800000000001	0.224136	15877800.0
2014-01-22	-0.009261	0.1141	0.11862	0.103556	-0.43034300000000003	10653600.0
2014-01-21	-0.00231	0.11710899999999999	0.121832	0.11023800000000002	-0.107598	11035500.0
2014-01-17	-0.010476000000000001	0.117941	0.11857899999999999	0.09882	-0.493087	16758800.0
2014-01-16	-0.000381	0.10753399999999999	0.125161	0.106472	-0.017937	7769600.0
2014-01-15	-0.009056999999999999	0.108026	0.11328699999999998	0.101712	-0.43034399999999995	10488000.0
2014-01-14	-0.002259	0.103003	0.114971	0.095444	-0.107589	21190700.0
2014-01-13	0.064956	0.1382	0.194998	0.13574	2.904808	37291300.0
2014-01-10	0.00727	0.122374	0.12778	0.114941	0.322765	8143100.0
2014-01-09	-0.005423	0.11606400000000001	0.12009600000000001	0.10531099999999999	-0.242065	9323900.0
2014-01-08	-0.006386	0.11516900000000001	0.116059	0.104039	-0.2869	13695700.0
2014-01-07	0.007439	0.120325	0.130192	0.119876	0.33172199999999996	9995800.0
2014-01-06	0.00020099999999999998	0.11718599999999998	0.12458699999999999	0.110457	0.008971999999999999	9931400.0
2014-01-03	0.004849	0.11539100000000001	0.126886	0.11471500000000001	0.21516100000000002	6435000.0
2014-01-02	-0.011189	0.111603	0.11516900000000001	0.098677	-0.5020600000000001	7886500.0
2013-12-31	0.002203	0.110925	0.11851800000000001	0.106234	0.098621	8474900.0
