2015-06-18	0.002647	0.002529	0.009941	-0.004941	0.45001199999999997	1312400.0
2015-06-17	0.00023500000000000002	0.003353	0.0074129999999999995	-0.002706	0.039994	1516000.0
2015-06-16	-0.007127	0.000292	0.009170999999999999	-0.011156999999999999	-1.2200010000000001	1563500.0
2015-06-15	-0.006212	-0.0033090000000000003	-0.001161	-0.01312	-1.069993	1365800.0
2015-06-12	-0.009545	-0.006095000000000001	0.00040300000000000004	-0.021332	-1.660003	1724200.0
2015-06-11	0.008875	0.00023199999999999997	0.008990999999999999	-0.004409000000000001	1.5299989999999999	1277100.0
2015-06-10	-0.0035259999999999996	0.004797999999999999	0.006069	-0.007572	-0.610001	1073800.0
2015-06-09	0.011164	0.002396	0.015314	-0.013151	1.910004	1945700.0
2015-06-08	-0.016555	-0.00707	-0.003104	-0.022763	-2.880005	1538300.0
2015-06-05	0.015409	0.000525	0.016985	-0.007238	2.639999	1930700.0
2015-06-04	0.000526	-0.005139	0.006541	-0.007241	0.08999700000000001	1720100.0
2015-06-03	-0.028756	0.004027	0.010095999999999999	-0.031876	-5.069993	2474300.0
2015-06-02	-0.015853	-0.00441	0.004633	-0.017862	-2.8399959999999997	1766300.0
2015-06-01	0.000726	0.0008939999999999999	0.016087999999999998	-0.009161	0.12999000000000002	2656000.0
2015-05-29	0.015083000000000001	-0.0034590000000000003	0.016727000000000002	-0.007598000000000001	2.6600029999999997	4620100.0
2015-05-28	-0.010603	-0.0023	0.0006730000000000001	-0.034109	-1.8899990000000002	2650200.0
2015-05-27	-0.00851	0.002892	0.002892	-0.020525	-1.5299989999999999	4492600.0
2015-05-26	0.025381	0.003935	0.04905	-0.016768	4.449997	16206200.0
2015-05-22	-0.018584	0.001064	0.016625	-0.022782	-3.3199919999999996	2026000.0
2015-05-21	0.009607	0.007064	0.014072	-0.001187	1.6999970000000002	1903700.0
2015-05-20	-0.02582	-0.003689	-0.0035229999999999997	-0.026756	-4.690002	2802900.0
2015-05-19	0.003259	-0.0012699999999999999	0.009942	-0.0012699999999999999	0.589996	1564800.0
2015-05-18	-0.000828	-0.003256	0.005298	-0.006567	-0.14999400000000002	793000.0
2015-05-15	0.024945	0.006561	0.027999	0.00198	4.410004	1595200.0
2015-05-14	-0.0034950000000000003	0.003607	0.009639	-0.004848	-0.620011	1469200.0
2015-05-13	0.000395	0.002763	0.013872	-0.0015789999999999999	0.070008	1159900.0
2015-05-12	-0.008055	-0.006377000000000001	0.015213999999999998	-0.01583	-1.4400030000000001	2065500.0
2015-05-11	-0.010461	0.002435	0.01345	-0.011568	-1.8899990000000002	892900.0
2015-05-08	-0.012516	0.018037	0.018037	-0.015851	-2.290009	1292600.0
2015-05-07	-0.005166	0.002719	0.0038060000000000004	-0.007014	-0.949997	658000.0
2015-05-06	-0.009639	0.001562	0.0029620000000000002	-0.014055000000000002	-1.789993	668900.0
2015-05-05	-0.009547	0.00064	0.008054	-0.011307	-1.7900080000000003	553900.0
2015-05-04	0.000267	0.004055	0.023794	-0.0007469999999999999	0.050003	1390400.0
2015-05-01	0.002031	-0.025126	0.007698	-0.031327	0.380004	1660300.0
2015-04-30	-0.006585	0.009931	0.030271	-0.009028	-1.240005	2079500.0
2015-04-29	0.032913	-0.001097	0.034229	-0.001975	6.0	1303900.0
2015-04-28	-0.003607	0.00021899999999999998	0.007488	-0.017436	-0.660004	3261200.0
2015-04-27	-0.015019999999999999	0.00048499999999999997	0.002799	-0.028156	-2.789993	3185200.0
2015-04-24	0.01182	-0.005611	0.028816	-0.016505000000000002	2.169998	4566100.0
2015-04-23	-0.007084999999999999	-0.000595	0.02131	-0.012115	-1.3099969999999999	2182900.0
2015-04-22	-0.010278	0.0019809999999999997	0.0019809999999999997	-0.011937	-1.9199990000000002	538000.0
2015-04-21	0.015934	-0.00016299999999999998	0.019034	-0.001577	2.929993	809000.0
2015-04-20	-0.015315	0.0035340000000000002	0.014619	-0.016225999999999997	-2.86	904800.0
2015-04-17	-0.019017	-0.012135	-0.006881999999999999	-0.0415	-3.619996	1664500.0
2015-04-16	0.00237	-0.004002	0.003897	-0.005318	0.44999700000000004	344100.0
2015-04-15	-0.0051340000000000005	-0.0045579999999999996	0.005029	-0.006443000000000001	-0.9799950000000001	423500.0
2015-04-14	0.009893	0.004867	0.015607	0.001428	1.869995	468200.0
2015-04-13	-0.014546000000000002	0.00020899999999999998	0.010375	-0.01611	-2.789994	688800.0
2015-04-10	0.004609	0.002043	0.0052899999999999996	-0.005499	0.8800049999999999	380300.0
2015-04-09	0.000786	0.001153	0.0063950000000000005	-0.0063950000000000005	0.14999400000000002	388200.0
2015-04-08	0.0054280000000000005	-0.006587999999999999	0.006271	-0.010013	1.0299989999999999	922600.0
2015-04-07	-0.017806	-0.001139	0.004089	-0.018272	-3.440002	270100.0
2015-04-06	0.019042	-0.000897	0.019939	-0.000897	3.61	572300.0
2015-04-02	-0.005508	-0.002885	0.007081999999999999	-0.00556	-1.050003	739100.0
2015-04-01	-0.012842	-0.006059	0.003573	-0.019005	-2.479996	967100.0
2015-03-31	0.053002	0.070778	0.085119	0.050439	9.720002000000001	3452700.0
2015-03-30	0.018833000000000003	0.0065	0.022056	0.0065	3.389999	531700.0
2015-03-27	-0.009629	0.000165	0.007483	-0.009904000000000001	-1.75	593600.0
2015-03-26	-0.006831	-0.001093	-0.001093	-0.023552	-1.25	877100.0
2015-03-25	-0.024936	0.000373	0.004849	-0.025789	-4.679993	848400.0
2015-03-24	-0.006301	-0.002859	0.0	-0.013766	-1.190002	668200.0
2015-03-23	-0.000741	0.0020629999999999997	0.009417	-0.002857	-0.14	484900.0
2015-03-20	0.004411	0.008820999999999999	0.009672	0.0010630000000000001	0.830002	860800.0
2015-03-19	-0.006022	-0.00486	0.0036450000000000002	-0.01199	-1.1400139999999999	536400.0
2015-03-18	0.003711	-0.002545	0.0072629999999999995	-0.009066	0.700012	578700.0
2015-03-17	-0.014421999999999999	-0.012436	-0.002874	-0.019804	-2.76001	821000.0
2015-03-16	0.001308	0.005023	0.005337	-0.007168000000000001	0.25	622800.0
2015-03-13	-0.012044	-0.006255	0.008891	-0.017471	-2.330002	835900.0
2015-03-12	0.059416	0.008652	0.073326	0.005586	10.850006	3773600.0
2015-03-11	0.0070030000000000005	0.000331	0.010808	-0.007114	1.2700049999999998	502400.0
2015-03-10	-0.014616999999999998	-0.007499	-0.002771	-0.018312000000000002	-2.690003	769700.0
2015-03-09	0.002779	-0.001253	0.004141	-0.002834	0.509995	989400.0
2015-03-06	-0.005204	-0.0050409999999999995	0.0027649999999999997	-0.011438	-0.959992	444700.0
2015-03-05	-0.006784	0.0066760000000000005	0.0066760000000000005	-0.015667	-1.260009	580600.0
2015-03-04	-0.006525	-0.001979	0.001284	-0.017544	-1.220002	686400.0
2015-03-03	0.005432	-0.003012	0.009734	-0.01124	1.01001	734800.0
2015-03-02	0.029623000000000003	-0.000775	0.030122000000000003	-0.006312	5.349991	1568500.0
2015-02-27	-0.008673	0.001208	0.005818	-0.013009	-1.579987	918000.0
2015-02-26	-0.000165	0.0004940000000000001	0.005598	-0.011196	-0.030014	994100.0
2015-02-25	0.024975999999999998	-0.0029809999999999997	0.025256999999999998	-0.012994	4.440003	1259000.0
2015-02-24	0.010745999999999999	-0.0019329999999999998	0.011997	-0.004378	1.8899990000000002	686300.0
2015-02-23	-5.6999999999999996e-05	-0.001194	0.004435000000000001	-0.008015999999999999	-0.009994	722100.0
2015-02-20	0.007792	0.0012029999999999999	0.008423	-0.011574	1.36	667800.0
2015-02-19	0.001377	0.005106	0.006828	-0.009639	0.240006	792500.0
2015-02-18	-0.012241	-0.0028899999999999998	0.0035700000000000003	-0.014847999999999998	-2.1600040000000003	1078600.0
2015-02-17	-0.008039	-0.009051	-0.001068	-0.019901	-1.430008	595600.0
2015-02-13	0.004801	0.001582	0.0059310000000000005	-0.004067	0.8500059999999999	576900.0
2015-02-12	0.009926	0.0030239999999999998	0.013919999999999998	-0.0009130000000000001	1.7400060000000002	755600.0
2015-02-11	-0.003411	-0.0005690000000000001	0.00722	-0.008754999999999999	-0.600006	687000.0
2015-02-10	0.021785	0.005344	0.023469	-0.001336	3.75	702900.0
2015-02-09	-0.007437999999999999	-0.006227	0.002595	-0.011993	-1.289994	1034600.0
2015-02-06	-0.004991	0.008606	0.008606	-0.01113	-0.8700100000000001	754600.0
2015-02-05	0.06808	0.011091	0.08064199999999999	0.011091	11.110000999999999	2159700.0
2015-02-04	0.033044	0.004051	0.068937	-0.002912	5.220001	2248300.0
2015-02-03	0.025779000000000003	0.004091	0.030649000000000003	0.002208	3.9700010000000003	1612300.0
2015-02-02	0.019058000000000002	0.000265	0.021109	-0.005492	2.880005	1042300.0
2015-01-30	-0.006378	-0.005852	0.002301	-0.017227000000000003	-0.970001	1662500.0
2015-01-29	0.009894	0.004117	0.014740999999999999	-0.0039840000000000006	1.48999	1329200.0
2015-01-28	-0.037269	0.0077989999999999995	0.009845	-0.038228	-5.829987	1470000.0
2015-01-27	-0.011063	0.005943	0.007523	-0.013655	-1.75	715600.0
2015-01-26	-0.004719	-0.0022649999999999997	0.006103	-0.011766	-0.75	514700.0
2015-01-23	-0.000377	0.001698	0.004843	-0.014152000000000001	-0.060012	447000.0
2015-01-22	0.020803	0.003403	0.022472	-0.0018620000000000002	3.240005	449200.0
2015-01-21	-0.002434	-0.004612	0.009223	-0.013002000000000001	-0.38000500000000004	533600.0
2015-01-20	-0.030911	0.001986	0.008131000000000001	-0.034821	-4.979996	966700.0
2015-01-16	0.003863	-0.001495	0.0051719999999999995	-0.010717	0.619996	822400.0
2015-01-15	0.014924000000000002	0.0	0.0203	-0.010308	2.36	873700.0
2015-01-14	-0.038139	-0.025426	-0.015875999999999998	-0.052311	-6.269989	1667300.0
2015-01-13	0.003357	0.009887	0.019591	-0.003418	0.549988	840400.0
2015-01-12	0.011545	0.00426	0.014755	-0.00747	1.87001	572000.0
2015-01-09	-0.0058920000000000005	0.001534	0.007732999999999999	-0.006812	-0.9600059999999999	477000.0
2015-01-08	0.039224	0.005229999999999999	0.056573000000000005	0.005229999999999999	6.150009	1170100.0
2015-01-07	0.003071	0.005822	0.024311000000000003	-0.005182	0.479995	1122700.0
2015-01-06	-0.026106	0.0024920000000000003	0.008287000000000001	-0.028972	-4.190002	1419200.0
2015-01-05	-0.035631	-0.0021030000000000003	-5.9999999999999995e-05	-0.040317	-5.929993	1232600.0
2015-01-02	-0.00114	0.0036609999999999998	0.004081	-0.012543	-0.190002	713100.0
2014-12-31	-0.013616	-0.001125	0.00521	-0.015155000000000002	-2.300003	346200.0
2014-12-30	-0.001832	-0.002777	0.001832	-0.008627	-0.309998	236100.0
2014-12-29	0.0063030000000000004	-0.003508	0.008741	-0.007492	1.059998	398600.0
2014-12-26	0.00424	0.004777	0.0075239999999999994	-0.004777	0.709991	194100.0
2014-12-24	-0.001848	-0.000417	0.005603	-0.0045899999999999995	-0.30999699999999997	177700.0
2014-12-23	0.016849	0.004546	0.02285	0.000121	2.779999	957900.0
2014-12-22	0.002187	-0.00243	0.010144	-0.005771	0.36	847400.0
2014-12-19	0.014356	-0.0014789999999999998	0.015588	-0.006161	2.330002	1352200.0
2014-12-18	0.000308	0.007334	0.019476	-0.006533	0.050003	1165200.0
2014-12-17	0.010337	0.00274	0.017809000000000002	-0.016128	1.660004	1285600.0
2014-12-16	-0.0026089999999999998	-0.000248	0.010372	-0.008695	-0.41999899999999996	785700.0
2014-12-15	-0.011906	0.003068	0.027861	-0.016324	-1.940002	882600.0
2014-12-12	-0.007370999999999999	-0.01529	-6.1e-05	-0.015412	-1.210007	767300.0
2014-12-11	-0.000852	0.000609	0.007486	-0.003165	-0.139999	824100.0
2014-12-10	-0.009704	0.000603	0.0068709999999999995	-0.012115	-1.610001	640500.0
2014-12-09	-0.003843	-0.0075049999999999995	-0.000721	-0.017172	-0.639999	423400.0
2014-12-08	-0.006324000000000001	-0.003102	0.0016710000000000002	-0.010381	-1.059998	558700.0
2014-12-05	0.006667	0.006606999999999999	0.010329999999999999	0.001441	1.110001	709200.0
2014-12-04	-0.007629	0.0009539999999999999	0.0009539999999999999	-0.013588999999999999	-1.2799989999999999	988900.0
2014-12-03	-0.0071010000000000005	-0.002781	0.002959	-0.009290999999999999	-1.199997	861100.0
2014-12-02	0.002908	0.002255	0.008072	-0.005698	0.489991	624100.0
2014-12-01	-0.00713	-0.000766	-0.000766	-0.011668000000000001	-1.209992	838500.0
2014-11-28	0.009818	0.0017850000000000001	0.009997	0.0010119999999999999	1.649994	426900.0
2014-11-26	0.000298	-0.0018449999999999999	0.004345	-0.013869	0.050003	645600.0
2014-11-25	0.022644	0.001948	0.028610000000000003	-0.00073	3.7200010000000003	1421700.0
2014-11-24	0.024891999999999997	0.00156	0.025516	-0.006987	3.9900059999999997	685300.0
2014-11-21	0.010273000000000001	0.01916	0.01916	-0.003025	1.629989	816800.0
2014-11-20	0.00018899999999999999	-0.0035299999999999997	0.013932	-0.006934	0.029999	716800.0
2014-11-19	0.022628	-0.001418	0.023594999999999998	-0.001418	3.51001	649100.0
2014-11-18	-0.0012230000000000001	-0.002318	0.007790999999999999	-0.004958	-0.190003	588600.0
2014-11-17	0.021103999999999998	0.003682	0.022156	0.000131	3.2099919999999997	699800.0
2014-11-14	-0.004125	0.000524	0.006678	-0.009297	-0.6299899999999999	904000.0
2014-11-13	0.024965	0.006644	0.036575	0.003288	3.7200010000000003	2165800.0
2014-11-12	0.015885	0.0	0.023521	-0.00784	2.330002	1767000.0
2014-11-11	0.00040899999999999997	0.0	0.002865	-0.028986	0.059998	2828600.0
2014-11-10	-0.062352	-0.0007030000000000001	-0.000576	-0.068364	-9.75	3636300.0
2014-11-07	-0.013997999999999998	0.011224	0.026105	-0.021502	-2.220001	1073200.0
2014-11-06	-0.004520000000000001	-0.002574	0.024291999999999998	-0.019836000000000003	-0.720002	623900.0
2014-11-05	0.005490999999999999	0.010225	0.012938999999999999	-0.006185	0.8699959999999999	1084700.0
2014-11-04	-0.0201	-0.006494	0.002226	-0.025233000000000002	-3.25	682900.0
2014-11-03	0.020835	0.003788	0.022539	-0.000505	3.300003	865500.0
2014-10-31	0.025842	0.022021000000000002	0.03044	0.008355	3.9900050000000005	1014800.0
2014-10-30	0.004489	-0.008197	0.012946000000000001	-0.019257	0.689987	1000500.0
2014-10-29	-0.023443000000000002	-0.002541	-0.002541	-0.034752	-3.6899870000000004	1308700.0
2014-10-28	0.006651000000000001	0.006587000000000001	0.017843	-0.009082	1.039993	803800.0
2014-10-27	-0.009188	-0.004246	0.003865	-0.018186	-1.449997	791800.0
2014-10-24	0.011343	0.006537	0.01365	0.000833	1.7700049999999998	1187800.0
2014-10-23	0.03242	0.012107999999999999	0.034736	0.0031100000000000004	4.899994	765500.0
2014-10-22	-0.009632	0.004456	0.008256	-0.012516	-1.470002	599300.0
2014-10-21	0.029896	0.014981999999999999	0.040491	0.003307	4.430008	1150300.0
2014-10-20	0.030458999999999996	0.000695	0.031293	-0.002782	4.37999	1409700.0
2014-10-17	0.025312	0.00984	0.036364	0.006631000000000001	3.550003	1237700.0
2014-10-16	-0.015444	-0.011934	-0.000772	-0.034679	-2.199997	1861400.0
2014-10-15	-0.0036369999999999996	-0.009303	0.0020280000000000003	-0.028887	-0.520004	1698400.0
2014-10-14	-0.011614	0.003042	0.009817	-0.017283	-1.679993	1454700.0
2014-10-13	-0.023427	-0.0032409999999999995	0.007696	-0.025317	-3.4700010000000003	961000.0
2014-10-10	-0.021341	-0.005418	0.0036340000000000005	-0.023456	-3.230011	809000.0
2014-10-09	-0.018801	-0.000259	-0.000259	-0.021848	-2.899994	504200.0
2014-10-08	0.017078	0.000791	0.019715	-0.0034289999999999998	2.5899959999999997	969700.0
2014-10-07	-0.01218	-0.008337	-0.002996	-0.013287	-1.869995	699000.0
2014-10-06	0.005633	0.004651	0.00845	-0.000262	0.860001	820300.0
2014-10-03	0.025663	0.008666	0.032516	0.005509	3.8199919999999996	1161200.0
2014-10-02	0.003573	0.001348	0.006405	-0.011192	0.529999	1760400.0
2014-10-01	-0.020149	-0.002444	-0.002444	-0.025368	-3.049988	1244600.0
2014-09-30	-0.02706	-0.001478	0.012534	-0.032781	-4.210007	2024300.0
2014-09-29	-0.008034	-0.008416	-0.001721	-0.011987000000000001	-1.259994	1220500.0
2014-09-26	0.014949	-0.0008410000000000001	0.015984	-0.005436	2.309997	910300.0
2014-09-25	-0.00406	0.000258	0.001998	-0.0058649999999999996	-0.630005	1006200.0
2014-09-24	-0.007737999999999999	-0.001535	0.0021739999999999997	-0.019057	-1.209991	1323300.0
2014-09-23	-0.029662	-0.0018620000000000002	0.000559	-0.030157999999999997	-4.779999	847800.0
2014-09-22	-0.007819	-0.004248	-0.0008619999999999999	-0.015392	-1.2700040000000001	1629600.0
2014-09-19	0.002036	0.005429	0.005429	-0.007527	0.330002	1916400.0
2014-09-18	-0.000617	0.0016649999999999998	0.00185	-0.0060420000000000005	-0.100006	711100.0
2014-09-17	0.00477	0.003655	0.009045000000000001	-0.006753	0.770004	697200.0
2014-09-16	0.009569	-0.00043799999999999997	0.01057	-0.00043799999999999997	1.5299989999999999	840600.0
2014-09-15	0.004965	-0.010182	0.00572	-0.010182	0.7899930000000001	716500.0
2014-09-12	0.001889	-0.002582	0.003778	-0.010202	0.300003	992700.0
2014-09-11	0.007422	-0.002664	0.009897	-0.002728	1.1699979999999999	503800.0
2014-09-10	0.007092	0.004472	0.009392	-0.0025559999999999997	1.110001	775900.0
2014-09-09	-0.007734	-0.004755	-0.00336	-0.01699	-1.2200010000000001	556700.0
2014-09-08	-0.0037259999999999997	-0.003221	0.005368	-0.009095	-0.589997	334500.0
2014-09-05	0.0011380000000000001	-0.000379	0.005628	-0.002592	0.180008	424200.0
2014-09-04	-0.009085	0.0	0.00031299999999999996	-0.015413999999999999	-1.450012	838300.0
2014-09-03	0.007576	0.00322	0.010922	-0.000884	1.200012	747200.0
2014-09-02	0.009753	-0.001275	0.011538	-0.002486	1.5299989999999999	808000.0
2014-08-29	0.0055119999999999995	0.005384000000000001	0.006089	-0.0068579999999999995	0.86	901800.0
2014-08-28	-0.005229	-0.004017	0.0020399999999999997	-0.006376	-0.8200069999999999	339500.0
2014-08-27	0.010047	-0.00103	0.017904	-0.001159	1.559998	698900.0
2014-08-26	0.001354	0.002838	0.0033539999999999998	-0.0033539999999999998	0.210006	369200.0
2014-08-25	-0.00238	0.002381	0.004761	-0.006176	-0.36999499999999996	299700.0
2014-08-22	-0.008421	0.001786	0.01563	-0.011101	-1.320007	315700.0
2014-08-21	0.006291	0.003017	0.006804999999999999	-0.0019260000000000002	0.9799959999999999	413800.0
2014-08-20	-0.002433	-0.004099	0.01236	-0.008581	-0.37999	523000.0
2014-08-19	-0.008005	0.000699	0.005082	-0.011498999999999999	-1.26001	555400.0
2014-08-18	0.011567000000000001	0.002442	0.015552000000000002	-0.002506	1.8000029999999998	1120300.0
2014-08-15	-0.005306	0.029020999999999998	0.029085000000000003	-0.008054	-0.830001	1259900.0
2014-08-14	0.009225	-0.002903	0.010451	-0.004064	1.430007	950800.0
2014-08-13	0.015061000000000001	0.0049770000000000005	0.023312	0.0049770000000000005	2.299988	1155700.0
2014-08-12	0.001837	-0.000131	0.010169	-0.004723	0.280014	683100.0
2014-08-11	0.002565	0.000789	0.011181	-0.002039	0.39	659600.0
2014-08-08	0.004227000000000001	0.002576	0.007859999999999999	-0.0026420000000000003	0.639999	924200.0
2014-08-07	-0.015349000000000002	0.004488000000000001	0.017365000000000002	-0.016064	-2.360001	559000.0
2014-08-06	-0.007808	-0.006840000000000001	0.005937	-0.012712000000000001	-1.210006	616500.0
2014-08-05	-0.013558	-0.006365	-0.002037	-0.025016	-2.130005	921400.0
2014-08-04	0.031788	0.003481	0.042033	0.000788	4.840011	1245300.0
2014-08-01	-0.014625999999999998	0.007506999999999999	0.018703	-0.031452	-2.260009	1923200.0
2014-07-31	-0.044817	-0.002905	-0.0017929999999999999	-0.062929	-7.25	2800200.0
2014-07-30	-0.001789	0.000617	0.009132	-0.008762	-0.28999400000000003	912200.0
2014-07-29	0.003592	0.004768	0.036042000000000005	0.000681	0.580002	1566000.0
2014-07-28	-0.005359	0.002341	0.006775	-0.007206999999999999	-0.8700100000000001	579500.0
2014-07-25	-0.009215000000000001	-0.00042699999999999997	0.0008539999999999999	-0.011168	-1.509995	514800.0
2014-07-24	0.004475	0.002942	0.008153	-0.002268	0.729996	554600.0
2014-07-23	0.002705	-0.001168	0.008605	-0.003872	0.440003	949000.0
2014-07-22	-0.001902	0.0049689999999999995	0.013497	-0.002515	-0.309998	882500.0
2014-07-21	-0.007006	-0.006092	0.00396	-0.00993	-1.149994	1070300.0
2014-07-18	0.007055	0.005705	0.008098000000000001	-0.006809999999999999	1.149994	718300.0
2014-07-17	-0.0059759999999999995	-0.012075	0.00183	-0.015124	-0.9799959999999999	1551300.0
2014-07-16	0.005149	0.0055780000000000005	0.014405000000000001	-0.000858	0.8399969999999999	1075300.0
2014-07-15	-0.003421	-0.001527	0.004520000000000001	-0.007268999999999999	-0.559998	1149000.0
2014-07-14	0.008812	0.004129	0.014051	0.000986	1.429993	674900.0
2014-07-11	-0.0037450000000000005	0.003315	0.004605	-0.010376	-0.610001	773300.0
2014-07-10	0.004502	-0.008017	0.008326	-0.011718000000000001	0.730011	1177200.0
2014-07-09	0.022254	0.005422	0.022318	-0.001324	3.5299989999999997	1255400.0
2014-07-08	-0.012821	-0.000933	-0.000933	-0.013132	-2.0599979999999998	1400100.0
2014-07-07	-0.010713	0.000616	0.003571	-0.014469	-1.740005	837200.0
2014-07-03	0.002593	0.006296	0.007345999999999999	-0.0074069999999999995	0.419998	859300.0
2014-07-02	0.009975	0.000499	0.013715999999999999	0.000499	1.600006	1257900.0
2014-07-01	0.012754000000000001	0.001894	0.019131	-0.0040409999999999995	2.019989	1251000.0
2014-06-30	0.022862	0.007556	0.028416000000000004	0.001356	3.5400089999999995	1266900.0
2014-06-27	0.018684	0.00375	0.024934	-0.000197	2.8399959999999997	1689600.0
2014-06-26	0.0	-0.001118	0.002171	-0.0075	0.0	544700.0
2014-06-25	0.006222999999999999	-0.000331	0.009466	-0.0038399999999999997	0.940002	837700.0
2014-06-24	-0.003759	0.0045509999999999995	0.010882	-0.007386	-0.5700069999999999	939000.0
2014-06-23	0.007441	0.008239	0.027374000000000002	0.003256	1.12001	1145700.0
2014-06-20	0.015244	0.005599	0.016324	-0.000472	2.259995	1035100.0
2014-06-19	-0.002691	0.0025559999999999997	0.004911	-0.0042380000000000004	-0.399994	900300.0
2014-06-18	0.004392	0.0021620000000000003	0.007905	-0.0036490000000000003	0.649994	1016300.0
2014-06-17	-0.003367	0.001818	0.003906	-0.005118	-0.5	516500.0
2014-06-16	0.001957	0.0009449999999999999	0.003643	-0.00695	0.289993	639200.0
2014-06-13	0.0028420000000000003	0.005007	0.005007	-0.004601	0.42001400000000005	747800.0
2014-06-12	-0.00945	-0.000603	0.004156	-0.011729	-1.410004	751200.0
2014-06-11	0.002082	-0.004231	0.002082	-0.010276	0.309998	762700.0
2014-06-10	0.001076	-0.0032270000000000003	0.002689	-0.007529999999999999	0.160003	1161700.0
2014-06-09	-0.0009400000000000001	-0.0024850000000000002	0.006247	-0.004501	-0.139999	1007200.0
2014-06-06	0.008468	0.009077	0.014428999999999999	-0.0076549999999999995	1.25	1016200.0
2014-06-05	0.000949	-0.000542	0.006103	-0.010442	0.139999	438600.0
2014-06-04	0.001766	-0.003804	0.003872	-0.009373999999999999	0.259995	477100.0
2014-06-03	0.00047599999999999997	-0.00265	0.006116	-0.00367	0.070007	1093100.0
2014-06-02	0.028013999999999997	-0.0017469999999999999	0.034791	-0.002026	4.009995	1639400.0
2014-05-30	0.003013	0.012473	0.012473	-0.008479	0.429992	1462600.0
2014-05-29	-0.006128	0.001114	0.00585	-0.011073000000000001	-0.8799889999999999	860900.0
2014-05-28	0.004758	0.002939	0.011756	-0.011826	0.679992	852500.0
2014-05-27	0.016502	0.00042699999999999997	0.01892	-0.001209	2.320008	1132600.0
2014-05-23	0.017515	0.00427	0.022509	0.001592	2.419998	663400.0
2014-05-22	-0.002815	0.001516	0.007073	-0.006640000000000001	-0.39	754100.0
2014-05-21	-0.002879	0.001367	0.005181	-0.006405	-0.400009	621200.0
2014-05-20	0.002019	0.0006490000000000001	0.010816	-0.006345	0.280014	759400.0
2014-05-19	0.008875	-0.009457	0.010839	-0.009457	1.219986	765900.0
2014-05-16	0.004017	0.0008029999999999999	0.008327	-0.007815	0.550003	508700.0
2014-05-15	0.005582	-0.002571	0.007345	-0.014763	0.7600100000000001	1005700.0
2014-05-14	-0.00344	-0.002562	0.00161	-0.011053	-0.470001	1461700.0
2014-05-13	-0.003283	0.002407	0.002407	-0.014153	-0.45001199999999997	1853600.0
2014-05-12	-0.006379	0.006669	0.008046	-0.012686	-0.8799899999999999	1147400.0
2014-05-09	0.0039299999999999995	0.0	0.010698000000000001	-0.007277	0.5399930000000001	691400.0
2014-05-08	-0.015123	0.000502	0.001935	-0.024369	-2.11	1236000.0
2014-05-07	0.007947	0.0029620000000000002	0.009897	-0.003034	1.100006	1290700.0
2014-05-06	7.2e-05	-0.002601	0.008020000000000001	-0.0057799999999999995	0.009994	966500.0
2014-05-05	0.008745999999999999	-0.003207	0.009839	-0.006195	1.199997	665600.0
2014-05-02	0.003878	0.008926	0.011706	-0.003951	0.530014	711900.0
2014-05-01	0.008485	-0.001254	0.015347	-0.009002	1.149994	1386300.0
2014-04-30	-0.011812000000000001	-0.014218000000000001	0.0048850000000000005	-0.017062	-1.619995	1843200.0
2014-04-29	-0.020707	-0.004998	-0.0013570000000000001	-0.033988	-2.900009	2275600.0
2014-04-28	0.077225	0.017922	0.097608	0.017922	10.040008	7014400.0
2014-04-25	-0.003679	-0.004292	-0.000766	-0.01709	-0.48001000000000005	1911700.0
2014-04-24	0.018657	0.006792	0.02217	-0.00203	2.389999	2178400.0
2014-04-23	0.008979000000000001	0.00827	0.016068	-0.000551	1.140007	1736300.0
2014-04-22	0.027101	0.001052	0.030823000000000003	-0.001456	3.3499980000000003	1961700.0
2014-04-21	0.049054	0.023593	0.061444000000000006	0.021896000000000002	5.779999	1307500.0
2014-04-17	-0.0023710000000000003	-0.008551000000000001	0.002709	-0.010245	-0.279999	1726600.0
2014-04-16	0.000339	0.006691	0.013890000000000001	-0.004912	0.040001	1249800.0
2014-04-15	-0.011222	0.00201	0.006113	-0.022025	-1.3400040000000002	812700.0
2014-04-14	0.008020000000000001	0.008526	0.019584999999999998	-0.0021100000000000003	0.9500049999999999	1002400.0
2014-04-11	-0.028937	-0.010902	-0.000984	-0.030001999999999997	-3.5299989999999997	1203300.0
2014-04-10	-0.016527	-0.004515	0.007739	-0.025958999999999996	-2.050003	864500.0
2014-04-09	0.023855	0.006603	0.024763	0.0017329999999999997	2.889999	998500.0
2014-04-08	0.018581	0.000589	0.021776	-0.014629	2.21	1296800.0
2014-04-07	-0.030802	0.0042369999999999994	0.009696999999999999	-0.035283999999999996	-3.7799989999999997	1645400.0
2014-04-04	-0.017454	0.007686	0.007686	-0.019615999999999998	-2.180001	895200.0
2014-04-03	-0.012648000000000001	-0.00079	0.005138	-0.017945	-1.599998	980600.0
2014-04-02	0.006845	0.01958	0.01958	-0.001353	0.860001	549200.0
2014-04-01	0.019805	0.00414	0.021591	0.001542	2.4400020000000002	867900.0
2014-03-31	0.0064540000000000005	0.007923999999999999	0.021812	-0.006209	0.7899930000000001	821700.0
2014-03-28	0.009484000000000001	0.016081	0.026802	0.008329000000000001	1.150002	1299800.0
2014-03-27	-0.015027	-0.0035740000000000004	0.01056	-0.01917	-1.8499990000000002	1585800.0
