2015-06-03	-0.00065	0.050493	0.053492	0.041087	-0.047691000000000004	6445200.0
2015-06-02	0.0023469999999999997	0.045033	0.05815	0.038610000000000005	0.171737	7768800.0
2015-06-01	0.004979	0.058338	0.06644	0.048039	0.362595	6532400.0
2015-05-29	-0.011526999999999999	0.046952999999999995	0.050345999999999995	0.035958	-0.8492280000000001	7214400.0
2015-05-28	-0.001422	0.047497000000000004	0.055087	0.042888	-0.10494200000000001	4065900.0
2015-05-27	0.009795	0.05981	0.059947	0.046669999999999996	0.715622	3734900.0
2015-05-26	-0.016063	0.042248	0.042787	0.028376	-1.192703	4505100.0
2015-05-22	-0.007525	0.046167	0.051780999999999994	0.039885000000000004	-0.562966	2965700.0
2015-05-21	-0.004823	0.046576	0.046842	0.041388	-0.362579	3537600.0
2015-05-20	0.004462	0.048039	0.056589999999999994	0.047103	0.333954	6868700.0
2015-05-19	0.012521	0.053179	0.064678	0.051285000000000004	0.925537	6593600.0
2015-05-18	0.01374	0.050644999999999996	0.066416	0.050233	1.001884	5406500.0
2015-05-15	0.002098	0.048863	0.050238	0.044328	0.152657	4528400.0
2015-05-14	0.018702	0.054899	0.071839	0.052239	1.3358299999999999	3877200.0
2015-05-13	-0.004521	0.048457	0.052777	0.039258999999999995	-0.324417	3506000.0
2015-05-12	-0.010786	0.039629000000000004	0.043352	0.034804	-0.782402	3770000.0
2015-05-11	-0.002493	0.045288	0.051202	0.044188	-0.181297	3126500.0
2015-05-08	0.021582	0.057170000000000006	0.073186	0.057170000000000006	1.536186	3973100.0
2015-05-07	0.003768	0.045642	0.054949	0.044795	0.26718200000000003	5002700.0
2015-05-06	-0.007876000000000001	0.050137	0.052795	0.03153	-0.562973	4317100.0
2015-05-05	-0.013043	0.048039	0.051490999999999995	0.032021	-0.9446110000000001	3474900.0
2015-05-04	0.003968	0.05358400000000001	0.056772	0.049841	0.286247	3137300.0
2015-05-01	0.015447	0.041845	0.065354	0.041845	1.0972899999999999	5883200.0
2015-04-30	-0.016383	0.042085000000000004	0.047208	0.0263	-1.183166	6331500.0
2015-04-29	-0.010847	0.042970999999999995	0.048176	0.027219999999999998	-0.7919470000000001	5655300.0
2015-04-28	0.004068	0.037037	0.05574	0.023423	0.295792	7761700.0
2015-04-27	-0.018039	0.054114999999999996	0.05533099999999999	0.025352	-1.335831	8739800.0
2015-04-24	-0.011337999999999999	0.047772	0.047772	0.035756	-0.8492120000000001	4662000.0
2015-04-23	0.006281	0.044680000000000004	0.060936000000000004	0.041859	0.467552	4702400.0
2015-04-22	0.012065000000000001	0.05239	0.062179	0.047767000000000004	0.887367	4861100.0
2015-04-21	-0.000778	0.05279400000000001	0.053337	0.04505	-0.057242999999999995	4265100.0
2015-04-20	0.008498	0.052834000000000006	0.060507000000000005	0.051738	0.620209	4249000.0
2015-04-17	-0.006881	0.040147	0.051849	0.037425	-0.505707	5815500.0
2015-04-16	-0.011424	0.04629	0.04898	0.035125	-0.8492129999999999	4201200.0
2015-04-15	0.00025699999999999996	0.049519	0.053421	0.045751	0.019074	3388800.0
2015-04-14	-0.002433	0.046965	0.04777	0.039448000000000004	-0.181282	3988200.0
2015-04-13	0.001925	0.043601	0.057856	0.040507999999999995	0.143127	5782000.0
2015-04-10	0.010372	0.047631	0.059316999999999995	0.046816	0.763321	4521300.0
2015-04-09	0.009687000000000001	0.047353	0.059151999999999996	0.043786	0.7061	4888900.0
2015-04-08	-0.010236	0.050483	0.051704999999999994	0.036088999999999996	-0.753799	6279600.0
2015-04-07	-0.002327	0.050884	0.053592999999999995	0.045194	-0.171768	3529200.0
2015-04-06	0.006375	0.040404	0.05731	0.039858	0.467552	4372000.0
2015-04-02	0.009588	0.046249	0.061528	0.043772000000000005	0.696533	5113600.0
2015-04-01	-0.023721000000000003	0.05650499999999999	0.05798300000000001	0.020894	-1.765205	8381400.0
2015-03-31	-0.005483	0.048974000000000004	0.053652	0.040688	-0.410286	5773400.0
2015-03-30	0.01344	0.052373	0.06253099999999999	0.052373	0.99234	3765900.0
2015-03-27	0.010051000000000001	0.047081	0.061582000000000005	0.046534	0.734695	4510300.0
2015-03-26	-0.008862	0.043225	0.050412	0.037395	-0.653587	5590700.0
2015-03-25	-0.014228	0.053778	0.0626	0.036536	-1.064468	8133600.0
2015-03-24	0.0006360000000000001	0.05324400000000001	0.059798000000000004	0.05230800000000001	0.047523	5854900.0
2015-03-23	0.008331	0.051904	0.063637	0.050960000000000005	0.6177600000000001	6150800.0
2015-03-20	0.004636	0.061929	0.062878	0.052716	0.34215500000000004	9159500.0
2015-03-19	0.000644	0.061122	0.061122	0.047563999999999995	0.047501	4794000.0
2015-03-18	0.011601	0.048060000000000005	0.07247200000000001	0.043670999999999995	0.845886	5858300.0
2015-03-17	-0.012231	0.048788	0.049871	0.035105000000000004	-0.9028930000000001	4497300.0
2015-03-16	0.015693000000000002	0.057953	0.071437	0.057678	1.140503	6497300.0
2015-03-13	-0.003778	0.050666	0.051078	0.040112	-0.27563499999999996	5289000.0
2015-03-12	0.009336	0.049961	0.062966	0.048714999999999994	0.674797	4014400.0
2015-03-11	0.002372	0.053977	0.067845	0.051758000000000005	0.171067	6954600.0
2015-03-10	-0.013394	0.046838	0.048889999999999996	0.037670999999999996	-0.9789200000000001	5252700.0
2015-03-09	0.005490999999999999	0.053412	0.060979	0.048184	0.399162	6134400.0
2015-03-06	-0.025731999999999998	0.045473	0.049762	0.024429	-1.919815	7052400.0
2015-03-05	0.003965	0.054730999999999995	0.06253600000000001	0.050156	0.294632	5780500.0
2015-03-04	0.0020510000000000003	0.045837	0.058107000000000006	0.03896	0.152069	5382900.0
2015-03-03	-0.010149	0.051774	0.054176	0.032687	-0.760338	4662500.0
2015-03-02	0.015981	0.052174	0.07021000000000001	0.052174	1.178513	5240300.0
2015-02-27	-0.01548	0.048436	0.051507000000000004	0.035486000000000004	-1.1595010000000001	8848200.0
2015-02-26	0.0022890000000000002	0.053646000000000006	0.056991	0.048829000000000004	0.171067	5413500.0
2015-02-25	-0.004935	0.052174	0.057234	0.044451	-0.370659	4598800.0
2015-02-24	-0.002902	0.050316	0.051642999999999994	0.04527	-0.21859	4855900.0
2015-02-23	0.005838	0.050572000000000006	0.060988	0.050572000000000006	0.437195	6051500.0
2015-02-20	0.008447	0.049885000000000006	0.061197	0.043017	0.627266	6665200.0
2015-02-19	-0.004713	0.053381	0.053381	0.043462	-0.351654	6900500.0
2015-02-18	0.005508	0.052174	0.059316999999999995	0.050827	0.40867600000000004	7801400.0
2015-02-17	0.037337	0.070069	0.094675	0.067133	2.6706540000000003	13476900.0
2015-02-13	0.004404	0.045574	0.057089	0.035324	0.313629	9009400.0
2015-02-12	0.007259000000000001	0.058115	0.06136799999999999	0.050901	0.51323	5542800.0
2015-02-11	-0.006411	0.052596000000000004	0.056531	0.040510000000000004	-0.456208	7457700.0
2015-02-10	0.016978999999999998	0.05703300000000001	0.072754	0.053889	1.1880190000000002	5663300.0
2015-02-09	-0.011414	0.049207	0.053446	0.038045999999999996	-0.8078310000000001	5470800.0
2015-02-06	-0.011285	0.052174	0.056924	0.037925	-0.8078609999999999	5421000.0
2015-02-05	0.016053	0.066368	0.071052	0.060405999999999994	1.130989	5737700.0
2015-02-04	-0.008825	0.050205	0.05639500000000001	0.040779	-0.627273	7378300.0
2015-02-03	0.0279	0.062586	0.081819	0.057669000000000005	1.9293360000000002	9746400.0
2015-02-02	0.019048	0.045985000000000005	0.072511	0.044954	1.2925799999999998	9912300.0
2015-01-30	-0.022052000000000002	0.049724000000000004	0.050877	0.026233999999999997	-1.530182	15810900.0
2015-01-29	-0.005449	0.048018	0.051744000000000005	0.033542	-0.380158	11889900.0
2015-01-28	-0.024582	0.046442000000000004	0.055669	0.026310000000000004	-1.75827	12731800.0
2015-01-27	-0.004366	0.044239999999999995	0.052453	0.038672000000000005	-0.313629	9927200.0
2015-01-26	-0.017674000000000002	0.05108	0.051900999999999996	0.025237	-1.2925719999999998	34907400.0
2015-01-23	0.019476	0.05733200000000001	0.078799	0.052035000000000005	1.397118	23255300.0
2015-01-22	0.033124	0.050878	0.08717000000000001	0.050878	2.300003	17866600.0
2015-01-21	0.011911	0.047511000000000005	0.06733	0.041681	0.817337	10793800.0
2015-01-20	-0.007696	0.054777	0.05926	0.035544	-0.532227	10524900.0
2015-01-16	0.011961	0.049101	0.066076	0.042662	0.8173600000000001	8832000.0
2015-01-15	0.001812	0.059798000000000004	0.06155700000000001	0.047923	0.12356600000000001	13290200.0
2015-01-14	-0.014013	0.037719	0.047404	0.032226	-0.9694370000000001	8696900.0
2015-01-13	-0.022559	0.057967	0.06517300000000001	0.024906	-1.5966799999999999	9508300.0
2015-01-12	0.000941	0.053022	0.056982000000000005	0.047931	0.066506	7294000.0
2015-01-09	-0.004682	0.050485	0.053440999999999995	0.043588	-0.33262600000000003	8790600.0
2015-01-08	0.023972999999999998	0.062408000000000005	0.07783	0.062408000000000005	1.663223	7608400.0
2015-01-07	0.024993	0.059561	0.079948	0.056458	1.691719	8104100.0
2015-01-06	-0.005029	0.058348000000000004	0.06525700000000001	0.041738	-0.342133	12838800.0
2015-01-05	-0.004174000000000001	0.046612	0.051588999999999996	0.04061	-0.28513299999999997	11258700.0
2015-01-02	-0.004432	0.051154000000000005	0.063687	0.040661	-0.304138	6029800.0
2014-12-31	-0.011906	0.055198000000000004	0.061966	0.038350999999999996	-0.826851	4737400.0
2014-12-30	-0.004293	0.052962999999999996	0.055687	0.041779000000000004	-0.299385	4990800.0
2014-12-29	0.0010869999999999999	0.053246	0.06114	0.050519	0.075722	4611400.0
2014-12-26	-0.006345	0.056119	0.058544000000000006	0.048418	-0.444855	4206200.0
2014-12-24	0.004202	0.058123	0.066286	0.051534	0.293419	3232500.0
2014-12-23	-0.023819	0.05626799999999999	0.057805999999999996	0.030962	-1.703659	7335600.0
2014-12-22	0.012731000000000001	0.056972	0.070989	0.055980999999999996	0.8991469999999999	10384000.0
2014-12-19	-0.000134	0.056972	0.061785	0.047628	-0.009453	10460600.0
2014-12-18	0.026971	0.07195800000000001	0.08577	0.067161	1.855087	7014800.0
2014-12-17	0.018643	0.06261900000000001	0.077726	0.05995399999999999	1.2588270000000001	9045900.0
2014-12-16	-0.009029	0.039082	0.071664	0.038789	-0.615211	8380100.0
2014-12-15	-0.007308	0.069659	0.070971	0.048534	-0.501641	6942700.0
2014-12-12	-0.016944999999999998	0.041509	0.05583099999999999	0.038357999999999996	-1.1830969999999998	7567800.0
2014-12-11	0.0073739999999999995	0.062895	0.07169600000000001	0.061163999999999996	0.511085	6224000.0
2014-12-10	-0.019941	0.049760000000000006	0.054568	0.035054	-1.410232	6506900.0
2014-12-09	-0.000936	0.04129	0.056406	0.040019	-0.066262	5373400.0
2014-12-08	-0.003332	0.053309	0.060348	0.049085000000000004	-0.23663299999999998	7343800.0
2014-12-05	0.014877000000000001	0.055689999999999996	0.07312300000000001	0.053261	1.041138	9583400.0
2014-12-04	-0.012026	0.056547	0.058664999999999995	0.037206	-0.851822	8246300.0
2014-12-03	0.006861	0.054840999999999994	0.066639	0.053846000000000005	0.482696	7224500.0
2014-12-02	0.006227	0.058263	0.069563	0.058120000000000005	0.435379	5501000.0
2014-12-01	0.0	0.049968	0.060837999999999996	0.043246	0.0	5350000.0
2014-11-28	0.005308	0.06301799999999999	0.071645	0.058704	0.369141	3074500.0
2014-11-26	0.009479000000000001	0.056983000000000006	0.067579	0.056112	0.653069	5062600.0
2014-11-25	-0.0019199999999999998	0.054519000000000005	0.059445000000000005	0.052490999999999996	-0.13251500000000002	5621000.0
2014-11-24	0.00607	0.058151	0.063252	0.053924	0.416465	6667100.0
2014-11-21	0.005688	0.06739400000000001	0.06842000000000001	0.05728	0.38803899999999997	8974400.0
2014-11-20	0.004459	0.0511	0.061405999999999995	0.043885	0.302879	6878100.0
2014-11-19	-0.009797	0.05363099999999999	0.056401	0.044446	-0.672004	8109000.0
2014-11-18	0.047406000000000004	0.059601	0.110757	0.05105	3.104461	12950300.0
2014-11-17	0.003481	0.053789	0.06712	0.053176	0.22715	5325500.0
2014-11-14	-0.0061979999999999995	0.057765	0.058222	0.047715	-0.406997	5833700.0
2014-11-13	0.012846999999999999	0.061483	0.073822	0.059015	0.832916	6920100.0
2014-11-12	-0.007103	0.049809	0.055169	0.045214	-0.463783	4630500.0
2014-11-11	0.004075	0.056547	0.066081	0.052703	0.265029	4542400.0
2014-11-10	0.008957	0.056857000000000005	0.066631	0.050186	0.577324	5932900.0
2014-11-07	-0.009309999999999999	0.055932	0.05839199999999999	0.041946	-0.6057279999999999	6054000.0
2014-11-06	0.000582	0.059008000000000005	0.062699	0.053163999999999996	0.03785	7329500.0
2014-11-05	0.011335	0.068523	0.07334500000000001	0.061991	0.7287899999999999	11671500.0
2014-11-04	-0.003228	0.055927	0.05871799999999999	0.044765	-0.208229	5679800.0
2014-11-03	-0.000147	0.055927	0.060112	0.047557	-0.009461	4436000.0
2014-10-31	0.010826	0.06876900000000001	0.071903	0.06375499999999999	0.690937	8663400.0
2014-10-30	0.005817	0.053238	0.067737	0.049455	0.369126	5566400.0
2014-10-29	0.007969	0.056388	0.07005	0.052099	0.501629	8229200.0
2014-10-28	0.003773	0.057504	0.060851999999999996	0.054952999999999995	0.236618	5708600.0
2014-10-27	-0.004507	0.054325	0.05876900000000001	0.03988	-0.28394	6673100.0
2014-10-24	0.014478999999999999	0.058801	0.072489	0.057191	0.8991469999999999	7883000.0
2014-10-23	0.014691999999999998	0.063573	0.07648200000000001	0.063083	0.899167	6642600.0
2014-10-22	-0.004925	0.062563	0.066303	0.050856	-0.30287600000000003	8396900.0
2014-10-21	0.017856999999999998	0.060519	0.081538	0.058864	1.078991	14523400.0
2014-10-20	0.029843	0.059785000000000005	0.091998	0.059274	1.75098	12465500.0
2014-10-17	0.002912	0.06988	0.06988	0.049197000000000005	0.17036500000000002	18747600.0
2014-10-16	-0.0070680000000000005	0.043818	0.066561	0.040083999999999995	-0.416447	11991100.0
2014-10-15	-0.019839	0.037582	0.048562	-0.004673	-1.1925620000000001	28912800.0
2014-10-14	0.007136	0.063081	0.07682	0.056044000000000004	0.425911	9107200.0
2014-10-13	-0.016378	0.053086	0.05522899999999999	0.038419	-0.9937969999999999	8208100.0
2014-10-10	0.007227	0.056380999999999994	0.07796	0.05405700000000001	0.435367	10563500.0
2014-10-09	-0.031644	0.050277999999999996	0.054458000000000006	0.022953	-1.9686580000000002	9472300.0
2014-10-08	0.027995	0.055555999999999994	0.08645599999999999	0.055060000000000005	1.6941979999999999	10207700.0
2014-10-07	-0.014792	0.048244999999999996	0.052802999999999996	0.039454	-0.908626	8272900.0
2014-10-06	-0.001846	0.060447	0.062885	0.052647	-0.11358299999999999	10306700.0
2014-10-03	0.03535	0.102477	0.107356	0.090027	2.101193	29984000.0
2014-10-02	0.005282	0.057054999999999995	0.068048	0.045892	0.312332	10372800.0
2014-10-01	0.013383	0.061775	0.075829	0.055776	0.780845	13010800.0
2014-09-30	-0.009434	0.06958400000000001	0.06958400000000001	0.051418	-0.555667	14432900.0
2014-09-29	-0.012629999999999999	0.050376	0.05641	0.047694	-0.75346	7876700.0
2014-09-26	0.009401999999999999	0.064651	0.077342	0.06059	0.555675	8141700.0
2014-09-25	-0.015995	0.061775	0.07093200000000001	0.044625	-0.9606549999999999	10559400.0
2014-09-24	-0.004838	0.061609000000000004	0.066745	0.045038999999999996	-0.291969	16432000.0
2014-09-23	-0.028797000000000003	0.021705000000000002	0.040533	0.018808000000000002	-1.7894599999999998	18538800.0
2014-09-22	-0.003624	0.057445	0.05969	0.049908999999999995	-0.22603600000000001	7390400.0
2014-09-19	-0.004659	0.068797	0.071031	0.056826999999999996	-0.291954	9196400.0
2014-09-18	0.008336	0.067085	0.074005	0.06274	0.51799	5464600.0
2014-09-17	-0.003173	0.06289700000000001	0.06386	0.047498	-0.197792	8253700.0
2014-09-16	0.019091999999999998	0.059813	0.082373	0.053274	1.16787	6301800.0
2014-09-15	-0.003682	0.062752	0.065358	0.054608000000000004	-0.22604000000000002	3721700.0
2014-09-12	-0.008366	0.056445	0.062583	0.048693	-0.517979	5008300.0
2014-09-11	-0.0034869999999999996	0.05582	0.05984299999999999	0.050026	-0.216625	5843500.0
2014-09-10	0.006561	0.065501	0.072629	0.061775	0.404972	7495700.0
2014-09-09	0.011888	0.06242999999999999	0.08046299999999999	0.059972000000000004	0.725208	10835300.0
2014-09-08	0.0071530000000000005	0.063261	0.073002	0.061939999999999995	0.43323599999999995	5627600.0
2014-09-05	0.004686999999999999	0.063433	0.067414	0.056301	0.282539	6000200.0
2014-09-04	-0.004665	0.060619000000000006	0.065572	0.050713	-0.282539	9243800.0
2014-09-03	0.006259000000000001	0.06327	0.073072	0.062439	0.376732	5606200.0
2014-09-02	0.0009390000000000001	0.062107	0.063936	0.056786	0.056495000000000004	5037800.0
2014-08-29	0.011565	0.066821	0.074223	0.060765	0.687538	4724000.0
2014-08-28	-0.003788	0.061272	0.063786	0.056747000000000006	-0.226043	3883100.0
2014-08-27	-0.002519	0.062778	0.064951	0.056760000000000005	-0.15068499999999999	3051000.0
2014-08-26	-0.0017289999999999999	0.064278	0.066781	0.059439	-0.10360699999999999	5102000.0
2014-08-25	0.000629	0.067452	0.06995599999999999	0.06094	0.03767	4470900.0
2014-08-22	-0.007956	0.06045	0.06674400000000001	0.052167	-0.48031599999999997	5146200.0
2014-08-21	-0.00078	0.067237	0.06955399999999999	0.060615999999999996	-0.0471	3949400.0
2014-08-20	0.002187	0.056964	0.067414	0.052816999999999996	0.131855	5996400.0
2014-08-19	0.008508	0.069637	0.071812	0.058596	0.508583	8802400.0
2014-08-18	0.003478	0.068825	0.070672	0.061271000000000006	0.20719899999999997	6170700.0
2014-08-15	-0.007532	0.058276	0.063274	0.045947	-0.452064	8477100.0
2014-08-14	0.004096	0.064117	0.07131	0.061775	0.244865	5346900.0
2014-08-13	0.020253999999999998	0.06740700000000001	0.08345	0.065188	1.186688	6665700.0
2014-08-12	0.0022559999999999998	0.060577	0.066564	0.058011	0.131855	4420500.0
2014-08-11	-0.001287	0.06502100000000001	0.069633	0.059383000000000005	-0.07534500000000001	5580900.0
2014-08-08	0.018853	0.062471000000000006	0.08388	0.057597	1.0830959999999998	10209500.0
2014-08-07	-0.004894	0.064546	0.067837	0.051036	-0.282543	12885400.0
2014-08-06	-0.011131	0.046531	0.058691999999999994	0.039851	-0.649853	19503800.0
2014-08-05	-0.007684000000000001	0.059054999999999996	0.069253	0.047498	-0.45208000000000004	10402300.0
2014-08-04	0.016103	0.06488300000000001	0.080945	0.056939	0.9324040000000001	5990800.0
2014-08-01	-0.004211	0.054896	0.065214	0.049908	-0.244877	6122500.0
2014-07-31	-0.013423	0.056853999999999995	0.057872	0.044638	-0.791122	6767900.0
2014-07-30	-0.001117	0.06499500000000001	0.06702799999999999	0.054826	-0.06592999999999999	6593100.0
2014-07-29	-0.0017530000000000002	0.063974	0.065497	0.052301	-0.103603	6968000.0
2014-07-28	-0.002226	0.059579999999999994	0.06396900000000001	0.052997	-0.131851	5988700.0
2014-07-25	-0.006005	0.061439	0.064795	0.050533	-0.357888	5208300.0
2014-07-24	-0.0014199999999999998	0.065963	0.071828	0.05909400000000001	-0.08477	9664700.0
2014-07-23	0.010525	0.062452	0.076336	0.058558000000000006	0.621609	8823000.0
2014-07-22	0.004807	0.06500700000000001	0.073684	0.062965	0.282535	8613600.0
2014-07-21	0.000802	0.059221	0.064839	0.051048	0.047089	5563500.0
2014-07-18	0.013654	0.068678	0.08076	0.065572	0.791138	7457300.0
2014-07-17	-0.022406	0.058063	0.05890599999999999	0.037141	-1.327969	10053000.0
2014-07-16	-0.009912	0.060772	0.06578400000000001	0.035213999999999995	-0.593349	15113600.0
2014-07-15	-0.007495	0.058955999999999995	0.066914	0.053485000000000005	-0.45206899999999994	9138900.0
2014-07-14	0.003919	0.06527000000000001	0.066768	0.055616	0.235447	8873200.0
2014-07-11	0.0050420000000000005	0.061273	0.068132	0.05190499999999999	0.301388	7533700.0
2014-07-10	-0.0020440000000000002	0.053928	0.061274	0.045915	-0.12243299999999999	5161600.0
2014-07-09	-0.000314	0.069118	0.07312300000000001	0.059772000000000006	-0.018837	7576000.0
2014-07-08	0.000157	0.06962	0.07195700000000001	0.06010599999999999	0.009423	7627800.0
2014-07-07	-0.014562	0.051247	0.056347	0.04072	-0.8853190000000001	7616000.0
2014-07-03	0.010014	0.066261	0.072574	0.060114	0.602776	4349900.0
2014-07-02	0.0	0.061775	0.066759	0.057621000000000006	0.0	7148200.0
2014-07-01	0.00717	0.059014	0.072065	0.057508000000000004	0.42851999999999996	7730100.0
2014-06-30	-0.005615	0.070039	0.072036	0.059391	-0.337441	11711600.0
2014-06-27	-0.008351	0.066548	0.068363	0.054173	-0.506153	10748200.0
2014-06-26	0.007165	0.070202	0.075187	0.058901999999999996	0.431179	10264200.0
2014-06-25	0.002029	0.070875	0.07703600000000001	0.065713	0.12184500000000001	8209700.0
2014-06-24	-0.001091	0.060225	0.075361	0.05889400000000001	-0.065612	9764000.0
2014-06-23	0.004385	0.06604299999999999	0.078907	0.064205	0.262443	10238600.0
2014-06-20	-0.012525	0.071992	0.074797	0.048566000000000005	-0.759216	17900300.0
2014-06-19	0.014112999999999999	0.071061	0.095821	0.070726	0.843578	23598400.0
2014-06-18	0.035564	0.07224900000000001	0.10759200000000001	0.068091	2.0527189999999997	20710500.0
2014-06-17	0.02582	0.099402	0.10189	0.08002999999999999	1.452839	28563100.0
2014-06-16	-0.011038	0.115388	0.12312200000000001	0.025047	-0.6280060000000001	65437800.0
2014-06-13	-0.00148	0.086885	0.086885	0.063368	-0.084354	2085300.0
2014-06-12	-0.006212	0.06775	0.069494	0.057285	-0.356178	3518600.0
2014-06-11	-0.011154	0.061014	0.063084	0.050838999999999995	-0.646748	3126800.0
2014-06-10	-0.006104999999999999	0.062936	0.062936	0.052650999999999996	-0.356182	3030600.0
2014-06-09	-0.003682	0.062096000000000005	0.066707	0.058851	-0.21558000000000002	2859200.0
2014-06-06	0.0069310000000000005	0.07083300000000001	0.07754	0.068254	0.403042	3485700.0
2014-06-05	-0.018665	0.043927	0.050845999999999995	0.041395999999999995	-1.106034	7570500.0
2014-06-04	0.036224	0.066703	0.12493499999999999	0.06408	2.071473	12427300.0
2014-06-03	-0.000164	0.06338099999999999	0.06775199999999999	0.057612000000000003	-0.009377	3738700.0
2014-06-02	-0.000164	0.066354	0.068102	0.058487	-0.009369	1925500.0
2014-05-30	0.006763	0.065118	0.07462200000000001	0.064942	0.3843	2881300.0
2014-05-29	0.007645999999999999	0.069716	0.076455	0.066169	0.43116400000000005	1996600.0
2014-05-28	-0.004303	0.067584	0.06882100000000001	0.062287	-0.243702	2490100.0
2014-05-27	0.008176000000000001	0.069549	0.077025	0.066522	0.45928199999999997	2302500.0
2014-05-23	0.002509	0.067235	0.07080399999999999	0.064915	0.14059100000000002	1890500.0
2014-05-22	0.000335	0.066343	0.07027	0.059916	0.018761	2511500.0
2014-05-21	0.0058909999999999995	0.07028999999999999	0.07873	0.06651900000000001	0.328052	3348700.0
2014-05-20	-0.015413	0.058391	0.058922	0.038411	-0.871708	6871400.0
2014-05-19	-0.000828	0.065112	0.072001	0.062638	-0.04686	3556200.0
2014-05-16	0.008012	0.068659	0.07560399999999999	0.06349500000000001	0.44990600000000003	3945700.0
2014-05-15	-0.012201	0.062479999999999994	0.06511900000000001	0.051046	-0.693611	4631500.0
2014-05-14	-0.002959	0.064949	0.06986	0.06249299999999999	-0.168724	2821100.0
2014-05-13	-0.002623	0.06740299999999999	0.070202	0.056907000000000006	-0.14996400000000001	3612700.0
2014-05-12	0.013628	0.07184299999999999	0.084609	0.070779	0.768604	3097000.0
2014-05-09	0.012451	0.068673	0.08339400000000001	0.06687799999999999	0.693604	3686000.0
2014-05-08	0.001854	0.066339	0.075331	0.065979	0.103111	3215800.0
2014-05-07	0.002027	0.069221	0.070663	0.057326999999999996	0.11248	3716600.0
2014-05-06	0.0025399999999999997	0.06669800000000001	0.07699600000000001	0.06416799999999999	0.140595	3878100.0
2014-05-05	0.004764	0.06415499999999999	0.073777	0.057438	0.26245100000000005	3979300.0
2014-05-02	-0.007431	0.068139	0.070121	0.056247000000000005	-0.412426	4189200.0
2014-05-01	0.006631000000000001	0.067241	0.079212	0.062162	0.365559	3765600.0
2014-04-30	0.00033999999999999997	0.065064	0.067604	0.059802	0.018741	3143100.0
2014-04-29	0.001192	0.06815	0.07269099999999999	0.064698	0.065617	2747600.0
2014-04-28	0.008933	0.078058	0.08025800000000001	0.063029	0.4874	5156300.0
2014-04-25	-0.002228	0.067427	0.067427	0.057186	-0.121853	3141200.0
2014-04-24	-0.000685	0.074371	0.077295	0.063223	-0.037482999999999995	3387900.0
2014-04-23	0.001372	0.066329	0.070538	0.060473	0.074978	3521100.0
2014-04-22	-0.010858	0.067964	0.07122300000000001	0.055294	-0.599873	4161700.0
2014-04-21	0.006661	0.059043	0.07708200000000001	0.05795	0.365551	3844000.0
2014-04-17	0.001026	0.06450700000000001	0.080558	0.061224	0.056233000000000005	6056000.0
2014-04-16	0.00758	0.075516	0.079559	0.065224	0.412418	5001000.0
2014-04-15	-0.000517	0.06540900000000001	0.07385800000000001	0.046856	-0.028118	6820300.0
2014-04-14	-0.018919	0.011912	0.051739999999999994	0.0065060000000000005	-1.04979	10496000.0
2014-04-11	-0.014975	0.062439999999999996	0.063328	0.049304	-0.8435860000000001	4727200.0
2014-04-10	-0.021172999999999997	0.068094	0.072091	0.036818000000000004	-1.218509	5712600.0
2014-04-09	0.0065569999999999995	0.066179	0.074923	0.06250599999999999	0.374927	5252400.0
2014-04-08	-0.010062	0.066705	0.06895599999999999	0.053720000000000004	-0.5811310000000001	4307800.0
2014-04-07	0.0008119999999999999	0.066705	0.07675499999999999	0.064972	0.04686	5609000.0
2014-04-04	-0.011876000000000001	0.064139	0.07697999999999999	0.051811	-0.693615	5273600.0
2014-04-03	0.007275	0.070845	0.076364	0.067223	0.421795	4971800.0
2014-04-02	0.008642	0.062529	0.078533	0.062529	0.496777	4945800.0
2014-04-01	0.001137	0.07296799999999999	0.083243	0.069137	0.06531100000000001	4626600.0
2014-03-31	0.018706	0.091087	0.095345	0.077071	1.0543559999999998	7741700.0
2014-03-28	0.020957	0.08152999999999999	0.10326600000000001	0.080443	1.156986	7155800.0
2014-03-27	-0.0020239999999999998	0.070484	0.073014	0.056926	-0.111969	4886500.0
2014-03-26	0.004915	0.07810700000000001	0.089551	0.075382	0.27058000000000004	4136700.0
2014-03-25	0.014616999999999998	0.075435	0.08870499999999999	0.074882	0.7931020000000001	2971700.0
2014-03-24	-0.011559	0.077761	0.078854	0.054077999999999994	-0.634475	4424900.0
2014-03-21	-0.012588	0.08038300000000001	0.08614	0.0552	-0.6997869999999999	7155000.0
2014-03-20	-0.004511	0.071033	0.071033	0.059572	-0.251927	2891600.0
2014-03-19	0.0	0.074435	0.08321	0.064228	0.0	3510700.0
2014-03-18	0.010638	0.073559	0.088942	0.072835	0.5878180000000001	3612300.0
2014-03-17	0.006116	0.073934	0.085951	0.073934	0.3359	3577000.0
2014-03-14	-0.00288	0.071931	0.080464	0.06757300000000001	-0.15861199999999998	4333000.0
2014-03-13	-0.013371000000000001	0.074794	0.079093	0.054730999999999995	-0.746448	3963700.0
2014-03-12	-0.007136	0.06676900000000001	0.071393	0.060722000000000005	-0.40121100000000004	4259700.0
2014-03-11	0.003163	0.07157100000000001	0.083881	0.066575	0.17728	5143800.0
2014-03-10	0.002671	0.06674	0.075148	0.062625	0.149289	4343700.0
2014-03-07	0.0023420000000000003	0.076411	0.076411	0.064577	0.13063	4133200.0
2014-03-06	0.00218	0.07732	0.078218	0.068155	0.1213	4134500.0
