2014-05-05	0.004497999999999999	-0.005848	0.013944999999999999	-0.008097	0.1	102700.0
2014-05-02	-0.014628	0.00266	0.01906	-0.015071000000000001	-0.329999	70600.0
2014-05-01	-0.029677	-0.005161	-0.003011	-0.04129	-0.690001	133600.0
2014-04-30	-0.007682	-0.001707	0.00042699999999999997	-0.009816	-0.18	111000.0
2014-04-29	-0.010139	0.007605	0.007605	-0.017744	-0.24	69600.0
2014-04-28	0.006806	0.000425	0.013186000000000002	-0.005529999999999999	0.16	77100.0
2014-04-25	-0.022859	-0.007065999999999999	-0.002078	-0.023275	-0.549999	68300.0
2014-04-24	-0.006196	0.010326	0.028088	-0.011152	-0.15	41900.0
2014-04-23	-0.014652000000000002	-0.004070000000000001	0.001628	-0.015059000000000001	-0.360001	55400.0
2014-04-22	0.0008150000000000001	-0.001222	0.012627	-0.006517	0.020000999999999998	51900.0
2014-04-21	0.004912	0.002865	0.014327000000000001	-0.005321	0.119999	32000.0
2014-04-17	0.014535	-0.003322	0.022425	-0.011212999999999999	0.35	34900.0
2014-04-16	0.00922	0.00461	0.013412	-0.0008380000000000001	0.21999899999999997	22000.0
2014-04-15	-0.005419	0.004168	0.010421	-0.022926	-0.129999	50700.0
2014-04-14	-0.007447	0.00662	0.008275	-0.013653	-0.18	54500.0
2014-04-11	-0.024617	-0.003632	-0.003632	-0.024617	-0.610001	65000.0
2014-04-10	-0.018614	-0.0043560000000000005	0.002376	-0.020594	-0.469999	74500.0
2014-04-09	0.008387	0.0015970000000000001	0.009184999999999999	-0.007188	0.209999	41000.0
2014-04-08	-0.004374	-0.000398	0.012326	-0.007156999999999999	-0.109999	62300.0
2014-04-07	-0.007890000000000001	-0.002367	0.0	-0.020907	-0.2	66800.0
2014-04-04	-0.005882	0.006275	0.007843000000000001	-0.015294	-0.15	83800.0
2014-04-03	-0.007781999999999999	0.0023350000000000003	0.0023350000000000003	-0.010506	-0.200001	54600.0
2014-04-02	-0.005803	0.001161	0.00619	-0.005803	-0.149999	36900.0
2014-04-01	-0.005386999999999999	0.0034630000000000004	0.007311	-0.013082	-0.14	44800.0
2014-03-31	0.017221	0.0031309999999999997	0.027397	0.001957	0.44000100000000003	109900.0
2014-03-28	0.0	-0.0015660000000000001	0.010959	-0.0031309999999999997	0.0	123100.0
2014-03-27	-0.001173	0.006645999999999999	0.016419	-0.009382	-0.030001	57200.0
2014-03-26	0.000391	0.00352	0.006257	-0.0039109999999999995	0.01	89500.0
2014-03-25	0.00511	0.006289	0.012185	0.001179	0.129999	38900.0
2014-03-24	-0.007026	-0.000781	-0.000781	-0.017564	-0.18	117800.0
2014-03-21	0.004312	0.00588	0.007056000000000001	-0.005488	0.110001	168200.0
2014-03-20	0.0	0.001176	0.0035280000000000003	-0.006664	0.0	43800.0
2014-03-19	-0.005458	0.001559	0.007018000000000001	-0.024561000000000003	-0.14	63200.0
2014-03-18	0.01024	-0.002363	0.011028	-0.01024	0.26000100000000004	63700.0
2014-03-17	-0.015891	0.0019379999999999998	0.0019379999999999998	-0.032558	-0.41	184500.0
2014-03-14	-0.00038700000000000003	-0.0061990000000000005	0.0073620000000000005	-0.0061990000000000005	-0.01	55700.0
2014-03-13	-0.012246	0.001531	0.001531	-0.018369999999999997	-0.32	45800.0
2014-03-12	0.008879999999999999	0.000386	0.017375	0.000386	0.22999899999999998	104600.0
2014-03-11	-0.012957	-0.003811	0.00343	-0.022104	-0.34	56500.0
2014-03-10	0.01548	0.0007740000000000001	0.020124	0.0007740000000000001	0.4	47000.0
2014-03-07	0.0034950000000000003	0.006601999999999999	0.010097	-0.005825	0.09	35000.0
2014-03-06	0.007828	0.001957	0.008219	-0.014872999999999999	0.200001	109000.0
2014-03-05	-0.028886000000000002	-0.004181	-0.004181	-0.032687	-0.76	45400.0
2014-03-04	0.045292	0.012714	0.046881	0.012714	1.139999	149600.0
2014-03-03	0.002389	-0.004381	0.003982	-0.017921	0.059999000000000004	42200.0
2014-02-28	-0.017221	0.0031309999999999997	0.006261999999999999	-0.019178	-0.43999799999999994	69900.0
2014-02-27	0.003535	-0.002357	0.003928	-0.012962000000000001	0.09	46300.0
2014-02-26	0.02085	0.005212	0.022053	0.005212	0.519998	59000.0
2014-02-25	-0.012277	0.0027719999999999997	0.0027719999999999997	-0.02099	-0.30999899999999997	33800.0
2014-02-24	0.018144999999999998	0.004032	0.02621	0.0008060000000000001	0.45000100000000004	66100.0
2014-02-21	0.0028309999999999997	0.005257	0.010918	-0.003639	0.069999	71800.0
2014-02-20	0.005693	-0.0032530000000000002	0.0183	-0.021554	0.14	50300.0
2014-02-19	-0.045419	-0.005823	0.00854	-0.052407	-1.17	115400.0
2014-02-18	0.010196	-0.0011769999999999999	0.017647	-0.013333000000000001	0.26	147900.0
2014-02-14	-0.010093000000000001	0.001553	0.008929000000000001	-0.018244999999999997	-0.26	64300.0
2014-02-13	0.019794	-0.003959000000000001	0.022169	-0.008709	0.5	75500.0
2014-02-12	0.03102	0.006939	0.036735000000000004	-0.011837	0.76	132600.0
2014-02-11	0.006573999999999999	0.0	0.009859999999999999	-0.009859999999999999	0.16	93900.0
2014-02-10	0.021402	0.002518	0.022241	-0.007134000000000001	0.51	103900.0
2014-02-07	0.024065	0.00086	0.024925	0.0	0.56	91300.0
2014-02-06	0.0038829999999999997	-0.00043099999999999996	0.016393	-0.0034509999999999996	0.09	80300.0
2014-02-05	-0.011514	-0.002559	0.002132	-0.013219999999999999	-0.27000100000000005	72300.0
2014-02-04	-0.000426	0.001279	0.010656	-0.008951	-0.009998	77100.0
2014-02-03	-0.004667	0.000849	0.013577	-0.013577	-0.110001	129700.0
2014-01-31	-0.030041	-0.006996	-0.006173	-0.032922	-0.729999	70700.0
2014-01-30	0.017588	0.009212999999999999	0.023032	-0.004606	0.42	76400.0
2014-01-29	-0.012407	-0.0033090000000000003	0.0066170000000000005	-0.013234000000000001	-0.300001	114000.0
2014-01-28	0.001242	0.0	0.0037270000000000003	-0.006211	0.03	108400.0
2014-01-27	0.004158	0.009148	0.016632	-0.002079	0.10000099999999999	140300.0
2014-01-24	-0.005376	0.001241	0.007858	-0.010753	-0.130001	121900.0
2014-01-23	0.000414	-0.002482	0.002482	-0.009101999999999999	0.01	66300.0
2014-01-22	0.002905	0.0033200000000000005	0.007054	-0.006639	0.07	59900.0
2014-01-21	0.020322	0.0050799999999999994	0.020322	0.00042300000000000004	0.47999899999999995	94500.0
2014-01-17	0.005534000000000001	-0.002129	0.012346	-0.004257	0.130001	53900.0
2014-01-16	-0.005504	-0.0008470000000000001	0.007620999999999999	-0.010584	-0.130001	131900.0
2014-01-15	0.026510000000000002	-0.000869	0.034332999999999995	-0.000869	0.610001	128900.0
2014-01-14	0.0	0.006084	0.009996	-0.009127	0.0	50700.0
2014-01-13	-0.0017350000000000002	-0.002169	0.0017350000000000002	-0.007809	-0.039999	86600.0
2014-01-10	0.001303	0.002606	0.011729	-0.006082	0.029999	353000.0
2014-01-09	-0.005186	0.0	0.005618	-0.007779	-0.119999	56300.0
2014-01-08	-0.014061	-0.002982	-0.0012779999999999998	-0.021730000000000003	-0.33	46900.0
2014-01-07	0.019105	0.012158	0.028658	0.0	0.43999799999999994	99700.0
2014-01-06	-0.006470999999999999	0.001726	0.008628	-0.011648	-0.149999	115100.0
2014-01-03	0.012227	0.0	0.017904	0.0	0.28	158500.0
2014-01-02	-0.009087	-0.004327	-0.002164	-0.013413999999999999	-0.21000100000000002	122500.0
2013-12-31	0.0	-0.0012980000000000001	0.008654	-0.00476	0.0	129700.0
