2014-04-30	0.0048579999999999995	0.114726	0.11888599999999999	0.10848699999999999	0.11679400000000001	29165100.0
2014-04-29	-0.0007469999999999999	0.11514100000000001	0.117219	0.10516500000000001	-0.017967	27676200.0
2014-04-28	0.0067670000000000004	0.118084	0.123524	0.110133	0.161717	34567000.0
2014-04-25	0.005291	0.11769	0.127365	0.11684800000000001	0.125776	33750200.0
2014-04-24	0.0015140000000000002	0.11390499999999999	0.122331	0.105058	0.035938	25578100.0
2014-04-23	-0.00602	0.11264400000000001	0.11641300000000002	0.10510599999999999	-0.143747	29567100.0
2014-04-22	-0.000376	0.11766700000000001	0.120597	0.112225	-0.008981999999999999	27796600.0
2014-04-21	0.001129	0.115996	0.119348	0.113062	0.026949	25131300.0
2014-04-17	0.016845	0.127977	0.140335	0.127125	0.395302	69658600.0
2014-04-16	0.011618999999999999	0.121253	0.129444	0.11607999999999999	0.269531	33496600.0
2014-04-15	0.004279	0.111331	0.12085499999999999	0.10743399999999999	0.098828	30287300.0
2014-04-14	0.011011	0.119628	0.12706900000000002	0.113062	0.251556	25067000.0
2014-04-11	-0.005864	0.110016	0.120895	0.10653499999999999	-0.13476400000000002	37319900.0
2014-04-10	-0.014258000000000002	0.119067	0.119925	0.096763	-0.332414	36293700.0
2014-04-09	0.0077670000000000005	0.117817	0.12214000000000001	0.106146	0.179681	25177500.0
2014-04-08	-0.003868	0.10918699999999999	0.116076	0.10531199999999999	-0.08984099999999999	26915900.0
2014-04-07	-0.006533	0.11006800000000001	0.113918	0.10108500000000001	-0.152729	30438900.0
2014-04-04	-0.008006000000000001	0.119003	0.120276	0.102878	-0.188668	33140800.0
2014-04-03	0.0072959999999999995	0.11776400000000001	0.122466	0.11349000000000001	0.170698	22259400.0
2014-04-02	0.006571	0.11521400000000001	0.12123699999999998	0.113062	0.15273299999999998	26403700.0
2014-04-01	-0.000772	0.110483	0.117362	0.107044	-0.017967	28496000.0
2014-03-31	0.000386	0.119084	0.12166400000000001	0.110052	0.008984	32088900.0
2014-03-28	0.002712	0.116944	0.122119	0.11176900000000001	0.062885	29691400.0
2014-03-27	0.007416	0.111324	0.123055	0.10828299999999999	0.1707	29636400.0
2014-03-26	-0.003113	0.11739300000000001	0.12259	0.108731	-0.071873	31830100.0
2014-03-25	0.011413	0.12050899999999999	0.12620399999999998	0.112186	0.260546	31154500.0
2014-03-24	0.000394	0.117006	0.11875899999999999	0.104298	0.008986	31146600.0
2014-03-21	0.005144	0.13156199999999998	0.137729	0.116146	0.11679	55158900.0
2014-03-20	-0.000396	0.117025	0.117025	0.106018	-0.008983	35712300.0
2014-03-19	-0.014425	0.11262899999999999	0.11523199999999999	0.08963	-0.332411	35246800.0
2014-03-18	0.008651	0.117002	0.126193	0.11481300000000001	0.197647	23785100.0
2014-03-17	0.012744	0.11971099999999998	0.136113	0.11926800000000001	0.287495	45614000.0
2014-03-14	-0.009076	0.109109	0.11482	0.10208099999999999	-0.20663299999999998	29461300.0
2014-03-13	-0.016304	0.12343299999999999	0.12343299999999999	0.089298	-0.377338	37865100.0
2014-03-12	-0.005406	0.10360799999999999	0.110054	0.10145900000000001	-0.125782	23464100.0
2014-03-11	-0.005376	0.113917	0.115627	0.101094	-0.125779	24863700.0
2014-03-10	-0.0034439999999999996	0.11263699999999999	0.113062	0.100709	-0.080856	22263500.0
2014-03-07	-0.003432	0.11773199999999999	0.11858099999999999	0.10245	-0.080858	27284000.0
2014-03-06	0.011184	0.11864300000000001	0.12808599999999998	0.116926	0.260542	34911100.0
2014-03-05	0.010916	0.11870399999999999	0.12651500000000002	0.11306300000000001	0.251562	30128700.0
2014-03-04	0.021099	0.13078599999999999	0.14009100000000002	0.128128	0.47616	36638400.0
2014-03-03	-0.013741999999999999	0.1017	0.1017	0.089027	-0.314449	34210600.0
2014-02-28	-0.001176	0.114809	0.12135599999999999	0.104769	-0.026949	29436800.0
2014-02-27	0.007905	0.10910299999999999	0.124501	0.10646300000000002	0.17968299999999998	22813400.0
2014-02-26	0.001187	0.115705	0.11702699999999999	0.105574	0.026949	29784400.0
2014-02-25	-0.000791	0.117023	0.121425	0.10778099999999999	-0.017967	33090400.0
2014-02-24	0.014034	0.11663299999999999	0.135823	0.113955	0.314446	38023300.0
2014-02-21	-0.007165	0.11306300000000001	0.116164	0.10508699999999999	-0.16171300000000002	37146000.0
2014-02-20	-0.0023829999999999997	0.118809	0.119251	0.10599000000000001	-0.053905999999999996	32274900.0
2014-02-19	-0.009747	0.1241	0.12804000000000001	0.11053099999999999	-0.222662	33893100.0
2014-02-18	-0.003496	0.13456500000000002	0.135874	0.118862	-0.080154	29216000.0
2014-02-14	0.011792	0.12411099999999999	0.14088299999999998	0.12013900000000001	0.267191	24928400.0
2014-02-13	0.0019690000000000003	0.115712	0.124999	0.11040499999999999	0.044532999999999996	32357200.0
2014-02-12	-0.001573	0.128969	0.131618	0.119255	-0.03563	25227900.0
2014-02-11	0.01517	0.129959	0.143854	0.127718	0.338448	32587400.0
2014-02-10	-0.005558	0.13170199999999999	0.13170199999999999	0.111198	-0.124695	33004400.0
2014-02-07	0.009618999999999999	0.13403800000000002	0.137638	0.12503699999999998	0.21375500000000003	34720900.0
2014-02-06	0.017537	0.13560899999999998	0.149346	0.127367	0.38298000000000004	44724400.0
2014-02-05	-0.0020350000000000004	0.11776099999999999	0.125986	0.11136300000000002	-0.044536	40259700.0
2014-02-04	0.009035	0.13108699999999998	0.14261500000000002	0.125093	0.195942	45856000.0
2014-02-03	-0.031038999999999997	0.122787	0.126362	0.08659700000000001	-0.694699	75451400.0
2014-01-31	-0.014509999999999999	0.110018	0.117504	0.10429400000000001	-0.329538	40334000.0
2014-01-30	0.008304	0.13211099999999998	0.136106	0.12456300000000001	0.187033	30094200.0
2014-01-29	-0.006677	0.117495	0.125433	0.10955699999999999	-0.151408	39629700.0
2014-01-28	0.015556	0.134432	0.14742	0.133088	0.34734899999999996	50425800.0
2014-01-27	0.00481	0.136738	0.13808800000000002	0.12053699999999999	0.106877	60548000.0
2014-01-24	-0.033694999999999996	0.111916	0.11278599999999998	0.08495499999999999	-0.774857	95605000.0
2014-01-23	-0.006541	0.12235499999999999	0.12235499999999999	0.102915	-0.151409	58047400.0
2014-01-22	-0.011411	0.123214	0.12364100000000001	0.109975	-0.267191	48673300.0
2014-01-21	-0.010911	0.12912300000000002	0.129546	0.099977	-0.258289	59938700.0
2014-01-17	-0.022794	0.109578	0.111229	0.084811	-0.552197	97240600.0
2014-01-16	-0.005121	0.11785899999999999	0.119913	0.11210999999999999	-0.12468499999999999	32648300.0
2014-01-15	0.013719	0.130281	0.140689	0.124452	0.329533	31863300.0
2014-01-14	0.008979000000000001	0.127408	0.134129	0.123207	0.213758	24945900.0
2014-01-13	-0.008531	0.12362000000000001	0.128618	0.111126	-0.20484699999999997	34419200.0
2014-01-10	-0.009552	0.12155	0.1232	0.107938	-0.231569	38828600.0
2014-01-09	0.000368	0.12773900000000002	0.128977	0.11123399999999999	0.008909	31311400.0
2014-01-08	-0.002932	0.125256	0.125667	0.11579300000000001	-0.071255	25868900.0
2014-01-07	0.001101	0.131849	0.132261	0.120728	0.026719999999999997	24728000.0
2014-01-06	-0.008006000000000001	0.130142	0.133002	0.109304	-0.195942	29356600.0
2014-01-03	-0.000727	0.12360399999999999	0.12687	0.11911300000000001	-0.017809000000000002	27570800.0
2014-01-02	-0.018908	0.115978	0.119182	0.097952	-0.47203999999999996	41453700.0
2013-12-31	0.00502	0.12319000000000001	0.130839	0.120372	0.12468699999999999	30306700.0
