2015-06-05	0.0	0.035118	0.039529	0.030425999999999998	0.0	4323500.0
2015-06-04	-0.007826000000000001	0.03307	0.035863	0.024131	-0.840485	5748200.0
2015-06-03	0.0037920000000000002	0.035118	0.045119	0.032782	0.40574699999999997	4502600.0
2015-06-02	-0.001893	0.034745	0.037824	0.026349	-0.202873	4425900.0
2015-06-01	0.005346	0.045529	0.048248	0.036806	0.569984	6778900.0
2015-05-29	-0.001448	0.033245	0.035025	0.024628999999999998	-0.15457100000000001	5264900.0
2015-05-28	0.00145	0.03268	0.036713	0.027897	0.15457100000000001	3392000.0
2015-05-27	0.008498	0.03578	0.046185000000000004	0.033794	0.8984530000000001	3984200.0
2015-05-26	-0.007437	0.034273000000000005	0.040657	0.021036000000000003	-0.792191	5970800.0
2015-05-22	-0.001178	0.034274	0.039901	0.032587	-0.12558	4267700.0
2015-05-21	0.0017239999999999998	0.033615	0.039251	0.0323	0.183556	4880600.0
2015-05-20	-0.003256	0.037177999999999996	0.037459	0.030062000000000002	-0.347794	4393500.0
2015-05-19	0.002085	0.038495999999999996	0.04131	0.036432	0.22220700000000002	4549600.0
2015-05-18	0.000272	0.036714	0.039247000000000004	0.032397	0.028976	4868900.0
2015-05-15	0.0033659999999999996	0.036719	0.042275	0.032764	0.357452	5852200.0
2015-05-14	0.006776999999999999	0.039858	0.042797	0.033412	0.714882	4662000.0
2015-05-13	-0.000458	0.039477	0.041088	0.030760000000000003	-0.048286	4141400.0
2015-05-12	0.005893	0.035118	0.045222000000000005	0.026254000000000003	0.618286	6345000.0
2015-05-11	-0.013713999999999999	0.0354	0.0354	0.019888999999999997	-1.4587860000000001	6728500.0
2015-05-08	0.00778	0.044592	0.048761	0.038055	0.821159	6260600.0
2015-05-07	-0.004192	0.033986	0.035684	0.025684	-0.44438900000000003	8291200.0
2015-05-06	-0.009837	0.042124	0.045861	0.020266	-1.053009	8975300.0
2015-05-05	-0.0019809999999999997	0.056001999999999996	0.056281	0.030737	-0.21254	14619300.0
2015-05-04	0.004614	0.04411	0.044578	0.034931	0.492691	7566200.0
2015-05-01	0.016556	0.046829	0.053684	0.040355	1.738938	6205100.0
2015-04-30	-0.009926	0.033893	0.0387	0.015040000000000001	-1.053017	7770300.0
2015-04-29	-0.001001	0.03267	0.03945	0.028902999999999998	-0.106277	6024700.0
2015-04-28	-0.002179	0.040662000000000004	0.044420999999999995	0.023185	-0.23186500000000002	7324500.0
2015-04-27	0.005752	0.053736	0.055248	0.040222	0.608642	8479100.0
2015-04-24	0.004862	0.040152	0.049173	0.036923000000000004	0.5120239999999999	6355600.0
2015-04-23	0.00982	0.03531	0.053914	0.031954	1.024025	5983800.0
2015-04-22	0.002415	0.038387	0.040598	0.028293000000000002	0.251175	4060500.0
2015-04-21	-0.00499	0.041908999999999995	0.042483	0.028997000000000002	-0.521675	4579400.0
2015-04-20	0.014341	0.046179000000000005	0.052679	0.041231	1.4780959999999999	8094200.0
2015-04-17	-0.013043	0.032246	0.032246	0.015393	-1.36216	9663500.0
2015-04-16	0.010469	0.036763	0.047889999999999995	0.034344	1.081993	6379100.0
2015-04-15	0.003	0.037641	0.042591000000000004	0.037058999999999995	0.309136	4307300.0
2015-04-14	0.001408	0.034147000000000004	0.042796	0.031231000000000002	0.144928	5389300.0
2015-04-13	-0.0041140000000000005	0.03628	0.044313	0.030473	-0.42508	4201500.0
2015-04-10	0.001686	0.034731	0.038318	0.031627999999999996	0.173905	3251500.0
2015-04-09	0.003855	0.036578	0.041347	0.030447000000000002	0.39608000000000004	3924400.0
2015-04-08	0.008820999999999999	0.033155000000000004	0.047488999999999996	0.032467	0.898445	4277400.0
2015-04-07	-0.001893	0.036784	0.042762	0.032864	-0.193207	4694600.0
2015-04-06	-0.0034909999999999997	0.028380000000000002	0.040685	0.025744	-0.35744499999999996	4153500.0
2015-04-02	0.005311	0.035608999999999995	0.042972	0.029424000000000002	0.5409930000000001	3651600.0
2015-04-01	0.0052439999999999995	0.040447000000000004	0.046072	0.028801999999999998	0.531342	6117200.0
2015-03-31	-0.011590999999999999	0.030045999999999996	0.037069	0.023121	-1.1882709999999999	5701600.0
2015-03-30	0.006067	0.04081	0.049544	0.040712	0.618286	3831900.0
2015-03-27	0.002281	0.034725	0.04702	0.031577	0.23186500000000002	5330400.0
2015-03-26	0.002286	0.029893	0.043202	0.026246	0.23185	5915800.0
2015-03-25	-0.019699	0.038404	0.038501	0.014727	-2.038414	6964700.0
2015-03-24	-0.010256999999999999	0.030336000000000002	0.033492	0.024214	-1.072342	4493500.0
2015-03-23	-0.0019370000000000001	0.036741	0.039127999999999996	0.031395	-0.20286600000000002	5667000.0
2015-03-20	0.009872	0.039553	0.050254	0.036372	1.024025	8710100.0
2015-03-19	-0.005557	0.033872	0.040007999999999995	0.027161	-0.579643	4885600.0
2015-03-18	0.009443	0.034538	0.049248	0.023215	0.9757389999999999	5520600.0
2015-03-17	-0.003819	0.031550999999999996	0.033576	0.023357	-0.396096	4489400.0
2015-03-16	0.008737	0.039008	0.047663	0.031326	0.8984530000000001	6407300.0
2015-03-13	-0.006812	0.036181	0.036181	0.019181999999999998	-0.7052229999999999	8024200.0
2015-03-12	0.041598	0.044775999999999996	0.079787	0.044374000000000004	4.134780999999999	10730400.0
2015-03-11	-0.0019399999999999999	0.039336	0.044256000000000004	0.032909	-0.193207	4831900.0
2015-03-10	-0.020616	0.025383000000000003	0.026169	0.013779	-2.096397	6472600.0
2015-03-09	0.013869999999999999	0.036315	0.051071	0.035118	1.391159	4868900.0
2015-03-06	-0.011521	0.03157	0.034823	0.019941	-1.1689530000000001	5704200.0
2015-03-05	-0.005115	0.034824	0.037471	0.028255000000000002	-0.521675	3954700.0
2015-03-04	-0.007334	0.030349	0.031712	0.019837	-0.75354	4972300.0
2015-03-03	0.004344	0.034043000000000004	0.04245	0.028470999999999996	0.44439700000000004	4671900.0
2015-03-02	0.01739	0.037804000000000004	0.054015	0.037804000000000004	1.748588	5635500.0
2015-02-27	-0.004591	0.036206999999999996	0.04086	0.029177999999999996	-0.463707	4161600.0
2015-02-26	-0.009567	0.034432	0.036491	0.021097	-0.9757379999999999	5049000.0
2015-02-25	0.008598	0.035217	0.048073000000000005	0.035118	0.869468	6547200.0
2015-02-24	-0.003048	0.030682	0.035710000000000006	0.028807999999999997	-0.309143	4098800.0
2015-02-23	0.004208	0.037197	0.041851	0.034029000000000004	0.42506400000000005	5587100.0
2015-02-20	0.006353	0.034819	0.043088999999999995	0.023561000000000002	0.637612	5197000.0
2015-02-19	0.00028900000000000003	0.036514	0.037311000000000004	0.032029	0.028983999999999996	5094100.0
2015-02-18	-0.002497	0.027960000000000002	0.037206	0.027960000000000002	-0.251183	3760200.0
2015-02-17	-0.00047999999999999996	0.035715	0.037901	0.029156	-0.048301	4759300.0
2015-02-13	0.005696	0.036617000000000004	0.043413	0.033619	0.569976	5175600.0
2015-02-12	0.016786000000000002	0.038064999999999995	0.055237	0.033391000000000004	1.651993	6816800.0
2015-02-11	-0.000491	0.036032	0.036134	0.026485	-0.048309	5868200.0
2015-02-10	0.0018679999999999999	0.037459	0.039799	0.029522000000000003	0.183556	5726300.0
2015-02-09	-0.0028420000000000003	0.032886	0.039989	0.029335000000000003	-0.280152	5461800.0
2015-02-06	-0.0060409999999999995	0.035421	0.038648	0.025134	-0.5989760000000001	8535200.0
2015-02-05	0.013428	0.029804	0.051062	0.027249000000000002	1.313866	14089500.0
2015-02-04	0.076302	0.093309	0.12136	0.087039	6.936400999999999	32640500.0
2015-02-03	0.023605	0.040748	0.059664999999999996	0.038045999999999996	2.096382	12329100.0
2015-02-02	0.010664	0.038987	0.047522	0.024876	0.9370879999999999	9392000.0
2015-01-30	-0.024243999999999998	0.027123	0.032008999999999996	0.008579999999999999	-2.1833270000000002	10212300.0
2015-01-29	0.005935	0.040033	0.044389	0.022272999999999998	0.531342	7681700.0
2015-01-28	-0.013834	0.036991	0.040626	0.020137000000000002	-1.2559049999999998	6198400.0
2015-01-27	-0.01053	0.023892	0.032611	0.01757	-0.9660719999999999	5390000.0
2015-01-26	0.002639	0.032168	0.038178	0.026485	0.241531	5446900.0
2015-01-23	-0.004519	0.032616	0.039251999999999995	0.027286	-0.41541300000000003	4664700.0
2015-01-22	0.010407	0.039625	0.048529	0.03336	0.9467469999999999	7014200.0
2015-01-21	-0.006016	0.031076	0.035118	0.025067	-0.550651	7474700.0
2015-01-20	-0.0046229999999999995	0.035552999999999994	0.037402	0.019566	-0.42508	7940600.0
2015-01-16	0.008797	0.031278	0.044773	0.031058999999999996	0.801834	6117000.0
2015-01-15	0.001273	0.039293	0.043137	0.033031	0.11592899999999999	5662200.0
2015-01-14	-0.010085	0.022178	0.030876999999999998	0.014457	-0.927422	6485300.0
2015-01-13	0.0077280000000000005	0.044104000000000004	0.05670599999999999	0.037748000000000004	0.705231	9364300.0
2015-01-12	0.002228	0.039951	0.04072	0.029847000000000002	0.202881	6586200.0
2015-01-09	0.004905	0.037988	0.051452	0.037326	0.44438900000000003	8621300.0
2015-01-08	0.010341	0.046715	0.05151	0.043258	0.9274290000000001	7579400.0
2015-01-07	0.01023	0.044468	0.049312	0.037483999999999996	0.908112	6589500.0
2015-01-06	-0.005304	0.037247	0.044194	0.021448	-0.47337299999999993	6793100.0
2015-01-05	-0.014613	0.029929	0.030701999999999997	0.013366999999999999	-1.323525	7789400.0
2015-01-02	-0.004671	0.043031	0.047097	0.020392	-0.425072	5865400.0
2014-12-31	-0.005385	0.039818	0.044081	0.027795	-0.49269799999999997	4797000.0
2014-12-30	-0.008376999999999999	0.031975	0.035118	0.024279	-0.772858	3490100.0
2014-12-29	0.004946	0.031958999999999994	0.044922000000000004	0.031415	0.454056	3584400.0
2014-12-26	0.006461	0.038626	0.044875	0.036215	0.58931	3142400.0
2014-12-24	-0.002852	0.035118	0.039819	0.03162	-0.260849	2165700.0
2014-12-23	0.005202	0.038195	0.044677999999999995	0.037316	0.47338100000000005	5385800.0
2014-12-22	0.014103000000000001	0.04069	0.051499	0.038796	1.265556	7477500.0
2014-12-19	0.003023	0.0321	0.041713	0.026958999999999997	0.2705	12837900.0
2014-12-18	0.01346	0.044294	0.049051	0.040556	1.1882709999999999	9387500.0
2014-12-17	0.013419	0.037299	0.052453	0.035463	1.1689450000000001	6885900.0
2014-12-16	-0.008031	0.030563	0.047645	0.02635	-0.705231	6549400.0
2014-12-15	-0.006449	0.041227999999999994	0.048695	0.02041	-0.569984	6746800.0
2014-12-12	-0.002834	0.028687999999999998	0.044821	0.026093	-0.251183	7890900.0
2014-12-11	0.014036000000000002	0.042097	0.06005800000000001	0.037177999999999996	1.2269139999999998	8227800.0
2014-12-10	-0.014094999999999998	0.043537	0.047034	0.032597	-1.24968	10346100.0
2014-12-09	-0.009169	0.045034	0.045704	0.025476	-0.8204040000000001	9519900.0
2014-12-08	0.00042699999999999997	0.05330599999999999	0.056548	0.044361000000000005	0.038169999999999996	6682200.0
2014-12-05	0.005685	0.053447	0.056708	0.049511	0.5056	5226800.0
2014-12-04	0.001289	0.053903999999999994	0.054129	0.042194999999999996	0.114471	6017300.0
2014-12-03	-0.003851	0.04906	0.050406	0.037396	-0.343421	5492400.0
2014-12-02	0.008306000000000001	0.047708999999999994	0.060827	0.045107999999999995	0.734542	6664200.0
2014-12-01	0.002054	0.049634	0.055413	0.043629	0.18124400000000002	6714700.0
2014-11-28	0.006418999999999999	0.055230999999999995	0.060135	0.05181	0.562836	3853000.0
2014-11-26	0.0029460000000000003	0.051820000000000005	0.055479999999999995	0.048503	0.25756799999999996	4607200.0
2014-11-25	0.011812999999999999	0.049779000000000004	0.063782	0.049779000000000004	1.020722	7404200.0
2014-11-24	0.01821	0.052516999999999994	0.068307	0.052516999999999994	1.545387	6504100.0
2014-11-21	0.000675	0.057589999999999995	0.058887	0.046624	0.057242999999999995	7383500.0
2014-11-20	-0.010243	0.041622	0.044073	0.035787	-0.877639	8604000.0
2014-11-19	-0.005095000000000001	0.048042	0.048275	0.035618000000000004	-0.438805	7710000.0
2014-11-18	-0.001438	0.047347	0.051521000000000004	0.045028	-0.12401600000000002	4461600.0
2014-11-17	-0.004295	0.044811000000000004	0.048043999999999996	0.039616000000000005	-0.37204699999999996	4148400.0
2014-11-14	0.003426	0.050476	0.052445000000000006	0.047	0.29573	4281100.0
2014-11-13	0.006562999999999999	0.050607	0.05772000000000001	0.049791	0.562836	5098800.0
2014-11-12	-0.000889	0.045828	0.049906	0.040701999999999995	-0.076317	5262500.0
2014-11-11	0.002228	0.050960000000000005	0.051193999999999996	0.040685	0.190788	5896800.0
2014-11-10	-0.002445	0.05107	0.053166	0.036045	-0.209877	8155700.0
2014-11-07	-0.021738999999999998	0.018536	0.025713999999999997	0.010104	-1.90789	16176300.0
2014-11-06	0.010989	0.051615	0.05979400000000001	0.050003	0.9539489999999999	9938800.0
2014-11-05	0.007194	0.062777	0.062777	0.039457	0.620056	7021000.0
2014-11-04	-0.014828999999999998	0.05124600000000001	0.051361000000000004	0.026443	-1.2973709999999998	7928500.0
2014-11-03	0.003611	0.046669	0.053322	0.043916000000000004	0.31482	5447700.0
2014-10-31	0.012856999999999999	0.063263	0.06872400000000001	0.054433	1.106567	7472200.0
2014-10-30	0.0077069999999999994	0.047221	0.0601	0.041014999999999996	0.658234	4445300.0
2014-10-29	-0.004448	0.047225	0.052004999999999996	0.036851	-0.38158400000000003	5442100.0
2014-10-28	0.016733	0.055267	0.06617100000000001	0.0542	1.411842	4554400.0
2014-10-27	-0.0018059999999999999	0.046618	0.052770000000000004	0.043897000000000005	-0.152626	5644300.0
2014-10-24	0.007045999999999999	0.047322	0.05625700000000001	0.04339	0.591446	4937500.0
2014-10-23	0.010218000000000001	0.061634	0.066689	0.056218	0.8490139999999999	7245300.0
2014-10-22	-0.005026	0.053065	0.061087999999999996	0.041569	-0.41973900000000003	9314500.0
2014-10-21	0.02362	0.058080999999999994	0.074751	0.057223	1.926987	9170400.0
2014-10-20	0.02016	0.053277	0.070533	0.052275999999999996	1.612167	8302100.0
2014-10-17	0.025569	0.060329999999999995	0.085722	0.060329999999999995	1.993759	12381800.0
2014-10-16	-0.004143	0.020816	0.053255	0.015962999999999998	-0.324363	13216500.0
2014-10-15	-0.024483	0.026472000000000002	0.043539999999999995	-0.021494	-1.9651189999999998	21844400.0
2014-10-14	0.002741	0.05876900000000001	0.068388	0.04815	0.21939899999999998	8607100.0
2014-10-13	-0.027356000000000002	0.044022000000000006	0.049733	0.017775	-2.25132	9039800.0
2014-10-10	0.006534000000000001	0.050843	0.064052	0.044483	0.5342180000000001	12675300.0
2014-10-09	-0.027239	0.047323000000000004	0.04887	0.018055	-2.289475	8726200.0
2014-10-08	0.011479999999999999	0.047673	0.06079	0.038888	0.9539489999999999	7008000.0
2014-10-07	-0.016373	0.041645999999999996	0.044724	0.030282999999999997	-1.383224	6217600.0
2014-10-06	0.0012439999999999999	0.052303999999999996	0.056926	0.043771	0.10492699999999999	4047800.0
2014-10-03	0.019127	0.064097	0.07376	0.057454	1.583565	7549000.0
2014-10-02	-0.008001000000000001	0.048394	0.050311	0.014247	-0.667778	11051100.0
2014-10-01	-0.017297	0.048863	0.050747	0.026726999999999997	-1.469071	7512500.0
2014-09-30	0.002251	0.048393	0.056652999999999995	0.044851999999999996	0.190788	4824500.0
2014-09-29	0.0010140000000000001	0.040951	0.051937	0.031973	0.085862	5188600.0
2014-09-26	0.007608	0.049227	0.058035	0.04637	0.639145	5786400.0
2014-09-25	-0.015428	0.046048	0.050033	0.031985	-1.316452	7077400.0
2014-09-24	0.012909	0.048868	0.064062	0.047444	1.087493	5607000.0
2014-09-23	-0.010975	0.046279	0.047688	0.03583	-0.934867	6155800.0
2014-09-22	-0.013261000000000002	0.048275	0.049665	0.033214999999999995	-1.1447379999999998	5003000.0
2014-09-19	0.0016600000000000002	0.053612	0.057674	0.048855	0.143097	13382900.0
2014-09-18	0.00011100000000000001	0.048042	0.050247	0.043401	0.009529000000000001	4343600.0
2014-09-17	0.000665	0.051875	0.054081	0.044791000000000004	0.057250999999999996	4058100.0
2014-09-16	0.002109	0.043969	0.052348	0.04106	0.18123699999999998	4324600.0
2014-09-15	0.004573	0.049093	0.056458	0.046988999999999996	0.39113600000000004	4910000.0
2014-09-12	-0.0033350000000000003	0.049789	0.050954	0.039886000000000005	-0.286194	3870200.0
2014-09-11	0.005027	0.044527	0.054363999999999996	0.042888	0.429275	4065500.0
2014-09-10	-0.000893	0.047573000000000004	0.050849	0.03833	-0.076309	5078600.0
2014-09-09	-0.010601000000000001	0.047580000000000004	0.048043	0.036121	-0.9157790000000001	4797700.0
2014-09-08	-0.0041789999999999996	0.0462	0.047122000000000004	0.039284	-0.362518	4331200.0
2014-09-05	0.008875	0.048275	0.057578	0.047809	0.763161	4597100.0
2014-09-04	-0.008797	0.047468	0.051272000000000005	0.037554000000000004	-0.763161	5458700.0
2014-09-03	0.001542	0.051276	0.05243099999999999	0.046774	0.133545	3684000.0
2014-09-02	0.010236	0.051774	0.060521000000000005	0.051424	0.877647	5602000.0
2014-08-29	-0.003879	0.049319999999999996	0.050017	0.037819	-0.333885	4179400.0
2014-08-28	-0.001549	0.043751	0.049667	0.043519	-0.13355999999999998	2678400.0
2014-08-27	0.0038880000000000004	0.049672	0.052815999999999995	0.047809	0.333877	3739700.0
2014-08-26	-0.0039829999999999996	0.050942	0.051637999999999996	0.043171	-0.343406	4117700.0
2014-08-25	-0.001216	0.053603	0.055804	0.046074000000000004	-0.10494300000000001	3515400.0
2014-08-22	0.001217	0.045375	0.05430599999999999	0.045259	0.10494300000000001	4756400.0
2014-08-21	0.006011	0.050842	0.056326	0.049908	0.515129	4719100.0
2014-08-20	-0.002775	0.046296	0.047809	0.043387	-0.23850300000000002	3894500.0
2014-08-19	0.001334	0.050138999999999996	0.052003	0.044430000000000004	0.11448699999999999	4153000.0
2014-08-18	0.007729000000000001	0.052737	0.061073	0.051797	0.658234	4973300.0
2014-08-15	0.007561	0.053125	0.058449	0.049221	0.639137	8211000.0
2014-08-14	0.01153	0.05342	0.063951	0.050788	0.9634780000000001	8218000.0
2014-08-13	0.004472	0.054645000000000006	0.057170000000000006	0.050799000000000004	0.372055	4532300.0
2014-08-12	-0.003314	0.044081999999999996	0.049712	0.039649000000000004	-0.27665700000000004	4510100.0
2014-08-11	0.007484	0.05093	0.061914	0.050689	0.620079	5047900.0
2014-08-08	0.01567	0.049991	0.065192	0.049623	1.278274	6382700.0
2014-08-07	-0.012472	0.053117	0.053359000000000004	0.031810000000000005	-1.03025	7916900.0
2014-08-06	-0.0018440000000000002	0.041387	0.058788	0.041266000000000004	-0.152634	9789500.0
2014-08-05	-0.0056170000000000005	0.047073000000000004	0.048275	0.033615	-0.46743	9361800.0
2014-08-04	0.021785	0.057974	0.074549	0.056010000000000004	1.77433	8262700.0
2014-08-01	-0.005822	0.042293	0.049861	0.040096	-0.47697399999999995	6759200.0
2014-07-31	-0.01525	0.040822000000000004	0.045149	0.030004000000000003	-1.268738	6342400.0
2014-07-30	0.011717	0.053382000000000006	0.061287	0.046937	0.9634780000000001	7294200.0
2014-07-29	-0.010901000000000001	0.049958999999999996	0.050079000000000005	0.036367000000000003	-0.90625	5478700.0
2014-07-28	0.010669	0.050706	0.06031	0.043169	0.877632	4546800.0
2014-07-25	-0.006567	0.042236	0.047067000000000005	0.039217	-0.543747	4659800.0
2014-07-24	0.008833	0.053878999999999996	0.059484	0.051564	0.724999	4168200.0
2014-07-23	-0.001972	0.049491	0.052166	0.042802999999999994	-0.162171	3650200.0
2014-07-22	0.005482	0.055977	0.0583	0.045462999999999996	0.448349	4984200.0
2014-07-21	-0.000816	0.048275	0.050595999999999995	0.044488	-0.066772	4799800.0
2014-07-18	0.009173	0.053328999999999994	0.059987	0.050001	0.7440869999999999	4719100.0
2014-07-17	-0.003749	0.048029	0.058592	0.042379	-0.305275	6885900.0
2014-07-16	-0.009285999999999999	0.054845000000000005	0.06628300000000001	0.035742	-0.763153	10667200.0
2014-07-15	-0.007031	0.0461	0.046945999999999995	0.033533999999999994	-0.581902	7001300.0
2014-07-14	-0.0014960000000000002	0.055151	0.055513	0.0455	-0.12401500000000001	4012300.0
2014-07-11	0.00034500000000000004	0.049964	0.054309	0.042361	0.028618	5016000.0
2014-07-10	-0.004128	0.039982	0.052962	0.035894999999999996	-0.34343	7249700.0
2014-07-09	0.01584	0.049984	0.065734	0.048152	1.2973709999999998	6311200.0
2014-07-08	-0.00843	0.043432	0.045006	0.037258	-0.6963729999999999	4733600.0
2014-07-07	-0.002879	0.045498000000000004	0.048033	0.041998	-0.23848699999999998	4897800.0
2014-07-03	0.004627	0.051427999999999995	0.054823000000000004	0.049002	0.381569	3210400.0
2014-07-02	-0.00034700000000000003	0.049608	0.051184	0.045001	-0.028618	4439600.0
2014-07-01	0.008514	0.04913	0.06209	0.048519	0.69638	5608200.0
2014-06-30	0.005158	0.049995	0.057737000000000004	0.045448	0.41973900000000003	6991400.0
2014-06-27	0.010065000000000001	0.044302999999999995	0.059942999999999996	0.044302999999999995	0.810867	17932200.0
2014-06-26	0.006555	0.05802	0.05802	0.04665	0.524666	6424000.0
2014-06-25	0.014756	0.048148	0.06906799999999999	0.045739	1.1638190000000002	7899200.0
2014-06-24	-0.000967	0.047261000000000004	0.058534	0.044855	-0.076317	5057100.0
2014-06-23	-0.000724	0.048654	0.049667	0.041946	-0.057236	3946600.0
2014-06-20	-0.011341	0.052029	0.052154	0.036011	-0.90625	11073400.0
2014-06-19	0.002273	0.049152999999999995	0.052538999999999995	0.044136	0.181252	4326900.0
2014-06-18	0.00505	0.048527	0.055712	0.043863	0.40065	4536300.0
2014-06-17	-0.0016809999999999998	0.044248	0.050288	0.039591	-0.133553	4535900.0
2014-06-16	0.006039	0.046249	0.056377	0.045236	0.47696700000000003	5181100.0
2014-06-13	0.0	0.047641	0.05068	0.035614	0.0	4711100.0
2014-06-12	-0.01791	0.044793	0.046907	0.027013	-1.440453	7231400.0
2014-06-11	-0.0051920000000000004	0.046419	0.049017000000000005	0.0411	-0.419746	4300900.0
2014-06-10	-0.00854	0.047294	0.047294	0.038709	-0.6963729999999999	4632600.0
2014-06-09	0.010282	0.048151	0.063761	0.047283	0.829933	5667600.0
2014-06-06	-0.0020050000000000003	0.049882	0.050871	0.041969	-0.16217	5302800.0
2014-06-05	0.006409999999999999	0.049892	0.05711	0.044044	0.5151359999999999	5956000.0
2014-06-04	0.004292	0.0479	0.054773	0.041151	0.343422	5800100.0
2014-06-03	-0.004628	0.045787	0.047777	0.041433	-0.37204699999999996	4541400.0
2014-06-02	0.003095	0.051519	0.053390999999999994	0.048275	0.24803200000000003	3933800.0
2014-05-30	-0.00023799999999999998	0.04553	0.05276599999999999	0.043160000000000004	-0.019066	6352400.0
2014-05-29	0.005143	0.052287	0.054419	0.046143	0.41018599999999994	6522000.0
2014-05-28	-0.0016719999999999999	0.049026	0.050277999999999996	0.042141000000000005	-0.133544	4652100.0
2014-05-27	0.0050409999999999995	0.051294000000000006	0.056577999999999996	0.048275	0.40065	5197700.0
2014-05-23	0.011779000000000001	0.046238	0.061131	0.046238	0.9253309999999999	4580300.0
2014-05-22	0.001947	0.048275	0.055927	0.046361	0.152626	4652000.0
2014-05-21	0.013565	0.052541	0.064434	0.052541	1.049347	4736400.0
2014-05-20	0.000493	0.046852	0.057458	0.04142	0.038154	6023200.0
2014-05-19	0.00821	0.048796	0.061184	0.045015	0.629608	4896900.0
2014-05-16	0.002994	0.048536	0.051806	0.037681	0.22895100000000002	5823700.0
2014-05-15	-0.009516	0.044647000000000006	0.047109	0.026123	-0.734535	7687700.0
2014-05-14	-0.014133000000000001	0.044315	0.049552	0.029756	-1.106598	6192000.0
2014-05-13	-0.004125	0.048402	0.052472000000000005	0.039753	-0.324333	5274700.0
2014-05-12	0.0057350000000000005	0.049937999999999996	0.060938	0.049937999999999996	0.44836400000000004	5704400.0
2014-05-09	0.004289	0.044035000000000005	0.05367	0.039282	0.33387	5376600.0
2014-05-08	0.016316	0.04723	0.074126	0.045402	1.249679	9257700.0
2014-05-07	-0.009132	0.056296000000000006	0.06651599999999999	0.036502	-0.705925	11906800.0
2014-05-06	-0.002339	0.05305	0.053565999999999996	0.042854	-0.181251	10696500.0
2014-05-05	0.011331	0.049710000000000004	0.061327	0.041618	0.8680950000000001	5669800.0
2014-05-02	0.009427	0.049065	0.061319000000000005	0.049065	0.715462	7599300.0
2014-05-01	0.002773	0.048407	0.055277	0.047218	0.209877	6486800.0
2014-04-30	0.008901000000000001	0.046408	0.060138	0.042143	0.667755	6550200.0
2014-04-29	0.011056999999999999	0.05595700000000001	0.060404	0.047735	0.8203889999999999	4608700.0
2014-04-28	-0.005752	0.055376999999999996	0.059397000000000005	0.030185000000000003	-0.42926800000000004	7522700.0
2014-04-25	-0.017087	0.046563	0.046563	0.029439999999999997	-1.2973629999999998	6193300.0
2014-04-24	0.00088	0.051175	0.055393	0.04287	0.066772	4632700.0
2014-04-23	0.0008810000000000001	0.04933	0.054872000000000004	0.041941	0.066773	4148600.0
2014-04-22	0.004298	0.049732	0.05861	0.0496	0.324333	5876000.0
2014-04-21	-0.011001	0.047881	0.048144	0.031238	-0.83947	7080300.0
2014-04-17	0.013172999999999999	0.044955	0.065137	0.043627	0.9921110000000001	7627700.0
2014-04-16	0.016611	0.057992999999999996	0.066092	0.055429	1.230599	5958800.0
2014-04-15	0.000515	0.051921	0.056242999999999994	0.030583	0.038147	6398700.0
2014-04-14	0.007921	0.057666999999999996	0.059437000000000004	0.046097000000000006	0.581916	5964700.0
2014-04-11	-0.006451	0.048275	0.054225	0.038807999999999995	-0.47697399999999995	9204100.0
2014-04-10	-0.036784	0.054137	0.054137	0.009323999999999999	-2.8237	10160200.0
2014-04-09	0.011311	0.05354400000000001	0.060922000000000004	0.044191	0.8585659999999999	7004800.0
2014-04-08	0.00556	0.050129	0.055163	0.034894999999999995	0.419731	7085100.0
2014-04-07	-0.016163	0.048144	0.053097000000000005	0.023902	-1.240127	9000800.0
2014-04-04	-0.015424	0.056359000000000006	0.06316000000000001	0.031721	-1.201981	8894400.0
2014-04-03	0.000245	0.051483	0.055590999999999995	0.041472	0.019074	4930100.0
2014-04-02	0.0012259999999999999	0.050202	0.053415	0.044805000000000005	0.095398	6073500.0
2014-04-01	0.018734	0.052464	0.068436	0.052464	1.430923	6555000.0
2014-03-31	0.013673	0.057697000000000005	0.066854	0.057165999999999995	1.030281	6848800.0
2014-03-28	0.006498	0.051614	0.061364999999999996	0.046004	0.486504	5281700.0
2014-03-27	-0.0017809999999999998	0.044008	0.048141	0.030407999999999998	-0.13355999999999998	9194700.0
2014-03-26	-0.011691	0.053282	0.057366999999999994	0.035887999999999996	-0.8871620000000001	6750800.0
2014-03-25	0.000755	0.058164999999999994	0.059484	0.036538	0.057236	6692400.0
2014-03-24	-0.010703	0.052971000000000004	0.055840999999999995	0.03562	-0.8204040000000001	7642900.0
2014-03-21	-0.005692	0.063193	0.06436	0.038416000000000006	-0.438805	7840900.0
2014-03-20	0.003602	0.049186	0.054784000000000006	0.038381	0.27665	5968200.0
2014-03-19	-0.017929	0.051599	0.052238	0.023343	-1.402313	6403200.0
2014-03-18	0.007372	0.050078	0.059351	0.046858	0.572372	5395900.0
2014-03-17	0.016485	0.053903999999999994	0.06830499999999999	0.051417	1.259201	7280700.0
2014-03-14	0.0017519999999999999	0.047225	0.05457000000000001	0.043552999999999994	0.133553	7754700.0
2014-03-13	-0.017818	0.053041	0.056003	0.026119	-1.383217	8570600.0
2014-03-12	0.004071	0.042325	0.052672000000000004	0.035341000000000004	0.314796	6378300.0
2014-03-11	-0.011224	0.051088	0.052878999999999995	0.032289	-0.877624	7171600.0
