2014-04-16	0.015066	0.086639	0.09167	0.08362	1.4974290000000001	372700.0
2014-04-15	-0.004286	0.068256	0.071662	0.058638	-0.427834	488000.0
2014-04-14	0.023167	0.098642	0.10397200000000001	0.09402999999999999	2.260109	497400.0
2014-04-11	0.014508000000000002	0.084632	0.10033500000000001	0.08203200000000001	1.395126	912300.0
2014-04-10	-0.040286	0.048621	0.050717	0.031755	-4.036575	1535400.0
2014-04-09	-0.012556999999999999	0.053488	0.062653	0.051221	-1.274216	1117600.0
2014-04-08	-0.020558	0.053065	0.05538099999999999	0.048527999999999995	-2.129905	611900.0
2014-04-07	0.001168	0.077585	0.08	0.07111	0.12090999999999999	401800.0
2014-04-04	-0.014177	0.06907200000000001	0.07269199999999999	0.057735	-1.4881209999999998	598400.0
2014-04-03	-0.005113	0.07033500000000001	0.07658999999999999	0.066639	-0.539451	453200.0
2014-04-02	0.001943	0.076498	0.077923	0.07023099999999999	0.204612	351100.0
2014-04-01	0.002834	0.075645	0.079359	0.074312	0.297623	539200.0
2014-03-31	0.000621	0.07774199999999999	0.081458	0.072501	0.065117	481000.0
2014-03-28	0.011203	0.092899	0.09579	0.084708	1.1626049999999999	539400.0
2014-03-27	0.0095	0.088495	0.08946799999999999	0.082756	0.976593	559000.0
2014-03-26	0.037801	0.119951	0.13045	0.11298499999999999	3.74453	858400.0
2014-03-25	0.004817	0.10485599999999999	0.10881199999999999	0.098566	0.47490699999999997	349300.0
2014-03-24	0.005309	0.104399	0.105826	0.093079	0.5205989999999999	362500.0
2014-03-21	-0.00223	0.095322	0.10325799999999999	0.092168	-0.219192	413200.0
2014-03-20	-0.009845999999999999	0.073456	0.085344	0.071038	-0.9772569999999999	668100.0
2014-03-19	-0.010471	0.08873400000000001	0.09401699999999999	0.078266	-1.050316	513300.0
2014-03-18	-0.00759	0.082845	0.09095700000000001	0.081756	-0.767174	319000.0
2014-03-17	0.017562	0.10810299999999999	0.115553	0.10669400000000001	1.7444389999999999	438500.0
2014-03-14	-0.013156999999999999	0.083589	0.087166	0.077827	-1.324318	753200.0
2014-03-13	-0.009793000000000001	0.09678400000000001	0.099637	0.07897799999999999	-0.995499	396100.0
2014-03-12	-0.010315000000000001	0.083426	0.086931	0.076514	-1.059448	483900.0
2014-03-11	-0.007764	0.093659	0.09578400000000001	0.085931	-0.803711	224100.0
2014-03-10	-0.005441	0.091552	0.093378	0.085691	-0.566261	235500.0
2014-03-07	-0.006018	0.096347	0.097971	0.086797	-0.630188	309000.0
2014-03-06	0.012273000000000001	0.109802	0.111252	0.10728900000000001	1.269508	392200.0
2014-03-05	-0.016926	0.07562200000000001	0.080944	0.072296	-1.780968	621900.0
2014-03-04	0.014173	0.10677	0.111107	0.10513099999999999	1.470444	286500.0
2014-03-03	-0.014744	0.08105	0.08238	0.07449800000000001	-1.552635	456300.0
2014-02-28	-0.006206000000000001	0.086893	0.093971	0.083968	-0.657578	307800.0
2014-02-27	0.003807	0.091789	0.099083	0.088189	0.401856	227800.0
2014-02-26	-0.007640999999999999	0.09049600000000001	0.090684	0.084574	-0.812844	231300.0
2014-02-25	0.002582	0.095669	0.101984	0.092747	0.273987	298600.0
2014-02-24	-0.0014609999999999998	0.092186	0.09679700000000001	0.090397	-0.15526600000000002	328600.0
2014-02-21	0.008757	0.104978	0.11143399999999999	0.10383900000000001	0.9224479999999999	315800.0
2014-02-20	0.0009550000000000001	0.09672	0.100141	0.091494	0.100463	242300.0
2014-02-19	-0.009115999999999999	0.091431	0.096233	0.08380399999999999	-0.968101	279900.0
2014-02-18	0.009637999999999999	0.107749	0.11335799999999999	0.10042899999999999	1.013763	387500.0
2014-02-14	-0.008437	0.085017	0.091333	0.084074	-0.895042	621700.0
2014-02-13	-0.011994	0.070886	0.084018	0.069768	-1.287773	419000.0
2014-02-12	-0.002968	0.091572	0.09955800000000001	0.088786	-0.31967199999999996	466700.0
2014-02-11	0.0074329999999999995	0.101931	0.104925	0.095476	0.7945939999999999	366100.0
2014-02-10	-0.002896	0.09603400000000001	0.09612799999999999	0.087639	-0.31051599999999996	385000.0
2014-02-07	0.012246	0.094348	0.11096700000000001	0.092554	1.296897	610900.0
2014-02-06	0.002594	0.084691	0.099837	0.083365	0.273987	439300.0
2014-02-05	0.02818	0.117302	0.127619	0.11068299999999999	2.895211	709900.0
2014-02-04	-0.002306	0.086175	0.094041	0.07549299999999999	-0.237465	561200.0
2014-02-03	-0.017515	0.087377	0.08909500000000001	0.069345	-1.8357700000000001	553800.0
2014-01-31	-0.020485	0.07398099999999999	0.079401	0.061738	-2.19194	566300.0
2014-01-30	-0.000341	0.09715700000000001	0.100801	0.090244	-0.036522000000000006	329900.0
2014-01-29	-0.005347	0.098911	0.099468	0.08645900000000001	-0.575394	542300.0
2014-01-28	0.006836	0.099593	0.10651600000000001	0.097347	0.730637	564400.0
2014-01-27	-0.0072109999999999995	0.094915	0.098444	0.078846	-0.776306	673000.0
2014-01-24	-0.012399	0.091521	0.09197899999999999	0.079779	-1.3517	591900.0
2014-01-23	-0.019147	0.08330800000000001	0.08366799999999999	0.071251	-2.128029	435900.0
2014-01-22	0.010211	0.102459	0.106549	0.09746	1.1233819999999999	371400.0
2014-01-21	0.010655	0.106949	0.10731600000000001	0.098957	1.159905	550000.0
2014-01-17	-0.005340999999999999	0.090803	0.096285	0.086874	-0.584519	407800.0
2014-01-16	0.003013	0.096106	0.098214	0.08969099999999999	0.328804	244600.0
2014-01-15	8.4e-05	0.094823	0.100231	0.09170700000000001	0.009125	426400.0
2014-01-14	0.000502	0.093539	0.098124	0.08822	0.054787	473300.0
2014-01-13	-0.011670999999999999	0.09210499999999999	0.09210499999999999	0.080323	-1.287758	421600.0
2014-01-10	0.003989	0.096371	0.10001	0.091912	0.438385	242000.0
2014-01-09	0.004005	0.0993	0.100853	0.092539	0.438385	338500.0
2014-01-08	-0.005064	0.09237000000000001	0.09237000000000001	0.087552	-0.557114	349400.0
2014-01-07	0.0024129999999999998	0.096919	0.098742	0.093275	0.264862	306200.0
2014-01-06	-0.002821	0.098276	0.099185	0.090281	-0.310531	441100.0
2014-01-03	-0.000995	0.098273	0.100905	0.088016	-0.109604	530500.0
2014-01-02	-0.010581	0.092041	0.092041	0.07857	-1.1781620000000002	239400.0
2013-12-31	0.004614	0.096178	0.099967	0.093652	0.511444	230000.0
