2015-06-01	0.003023	0.067692	0.079613	0.067692	0.27137	4919200.0
2015-05-29	-0.0057009999999999995	0.08098999999999999	0.082984	0.061605999999999994	-0.514664	6439100.0
2015-05-28	-0.013597999999999999	0.070771	0.07306499999999999	0.051104000000000004	-1.244499	10204000.0
2015-05-27	0.002031	0.083566	0.08630299999999999	0.075136	0.185532	8129500.0
2015-05-26	-0.005354	0.076458	0.08026900000000001	0.067637	-0.491646	7123100.0
2015-05-22	-0.002921	0.076571	0.080154	0.07320499999999999	-0.269043	4559500.0
2015-05-21	-0.008291	0.075613	0.07636699999999999	0.066676	-0.7699590000000001	4729500.0
2015-05-20	-0.005661	0.080123	0.081194	0.06449099999999999	-0.528763	6185100.0
2015-05-19	0.027138	0.078752	0.11163499999999998	0.073913	2.467591	10809200.0
2015-05-18	-0.000204	0.077213	0.080291	0.073364	-0.018563	4100800.0
2015-05-15	0.0033770000000000002	0.078313	0.092655	0.07610700000000001	0.306122	7607200.0
2015-05-14	0.003698	0.081415	0.08374	0.07720700000000001	0.333962	4744000.0
2015-05-13	-0.006125	0.079303	0.083925	0.070609	-0.5565869999999999	6526900.0
2015-05-12	0.0045119999999999995	0.07665599999999999	0.087268	0.07146	0.408165	4848100.0
2015-05-11	-0.00733	0.076226	0.079738	0.06613	-0.667931	4123700.0
2015-05-08	0.014983000000000002	0.093687	0.10438	0.089232	1.3451229999999998	7543100.0
2015-05-07	0.004046	0.07664	0.088495	0.074963	0.361779	5018900.0
2015-05-06	0.002705	0.077646	0.083926	0.075179	0.24120300000000003	6614500.0
2015-05-05	0.0	0.080898	0.081795	0.071703	0.0	7637000.0
2015-05-04	-0.017075999999999997	0.064425	0.087131	0.058692999999999995	-1.549202	8426300.0
2015-05-01	0.012947	0.079992	0.093836	0.079992	1.159576	6280300.0
2015-04-30	-0.004843999999999999	0.073871	0.081871	0.07120499999999999	-0.435989	8300300.0
2015-04-29	0.001962	0.075199	0.08733400000000001	0.069521	0.17624700000000001	5697200.0
2015-04-28	0.004044	0.07608200000000001	0.083012	0.070605	0.361793	4357400.0
2015-04-27	-0.023294	0.07798200000000001	0.080166	0.050907	-2.133629	7282700.0
2015-04-24	0.017938	0.07787100000000001	0.10109800000000001	0.076204	1.614128	7741300.0
2015-04-23	-0.008584999999999999	0.073575	0.07445700000000001	0.06387899999999999	-0.77922	6336500.0
2015-04-22	0.031306	0.102185	0.128887	0.09354900000000001	2.755134	19254300.0
2015-04-21	-0.013619999999999998	0.07809400000000001	0.082129	0.059601	-1.215233	5981700.0
2015-04-20	0.013701	0.079345	0.09366100000000001	0.079345	1.205948	4382400.0
2015-04-17	-0.007843000000000001	0.07234600000000001	0.074826	0.06479299999999999	-0.695732	6933600.0
2015-04-16	-0.008399	0.0772	0.08916	0.067587	-0.751396	5071700.0
2015-04-15	-0.011683	0.071575	0.077651	0.063621	-1.057533	6604400.0
2015-04-14	0.001437	0.07488500000000001	0.081301	0.072783	0.129875	4961100.0
2015-04-13	-0.0036810000000000002	0.073683	0.077431	0.069936	-0.333969	5197900.0
2015-04-10	0.012947	0.08189	0.093613	0.07809400000000001	1.159576	5937800.0
2015-04-09	-0.003098	0.07798200000000001	0.084438	0.070859	-0.27829699999999996	4790000.0
2015-04-08	0.005189	0.082234	0.090849	0.07384299999999999	0.463829	4445200.0
2015-04-07	0.000727	0.077534	0.083692	0.07596699999999999	0.064941	4443700.0
2015-04-06	0.004696	0.07708200000000001	0.08911799999999999	0.07370700000000001	0.41743500000000006	4501300.0
2015-04-02	-0.004777	0.07428799999999999	0.077422	0.06029400000000001	-0.426712	6614300.0
2015-04-01	-0.011802	0.07101299999999999	0.073336	0.062051	-1.0668030000000002	7484800.0
2015-03-31	-0.004495	0.077322	0.08404	0.073136	-0.408165	5617000.0
2015-03-30	0.009488	0.083208	0.093102	0.082541	0.853439	4074500.0
2015-03-27	-0.006964	0.074891	0.080301	0.068377	-0.630813	4642400.0
2015-03-26	-0.005095000000000001	0.072051	0.076115	0.056673	-0.463829	10445800.0
2015-03-25	-0.012279	0.074402	0.080695	0.064421	-1.131737	6030500.0
2015-03-24	0.007503	0.07623300000000001	0.091318	0.07197	0.686462	7549900.0
2015-03-23	0.016177	0.075205	0.100975	0.075205	1.456421	9232000.0
2015-03-20	0.011148	0.081801	0.097525	0.079555	0.9926	10014000.0
2015-03-19	-0.010516	0.076426	0.078093	0.066647	-0.9462209999999999	3615400.0
2015-03-18	0.008631	0.07618899999999999	0.089976	0.068566	0.7699590000000001	5831000.0
2015-03-17	-0.010087	0.07520800000000001	0.07798200000000001	0.065111	-0.9090959999999999	4530700.0
2015-03-16	0.008303	0.084471	0.090513	0.082346	0.742119	4772200.0
2015-03-13	0.001039	0.07787000000000001	0.08694199999999999	0.072382	0.09277300000000001	5152800.0
2015-03-12	0.013585	0.083204	0.094783	0.081615	1.1966860000000001	8765100.0
2015-03-11	-0.013812999999999999	0.07809400000000001	0.083356	0.06286900000000001	-1.233795	9391100.0
2015-03-10	-0.014533	0.069156	0.07147300000000001	0.06022	-1.3172840000000001	7838900.0
2015-03-09	0.005971	0.074431	0.090412	0.074431	0.538048	8460300.0
2015-03-06	-0.019978	0.068846	0.076677	0.054597	-1.8367689999999999	9677900.0
2015-03-05	-0.011372	0.064648	0.074434	0.058734	-1.057533	9438800.0
2015-03-04	0.005113	0.078739	0.08598	0.07193	0.473106	9179400.0
2015-03-03	-0.0026	0.077659	0.082725	0.07313099999999999	-0.24118	8149700.0
2015-03-02	0.011122	0.07798200000000001	0.101852	0.071551	1.020416	12363300.0
2015-02-27	-0.00613	0.074299	0.07570700000000001	0.066932	-0.56588	7552500.0
2015-02-26	0.017381	0.07379400000000001	0.100796	0.06905499999999999	1.577027	16098800.0
2015-02-25	0.038745	0.086549	0.13692100000000001	0.085976	3.384368	16751600.0
2015-02-24	0.007104000000000001	0.084698	0.09911	0.080202	0.616188	5643600.0
2015-02-23	0.001274	0.086542	0.08989	0.084579	0.11035199999999999	5682000.0
2015-02-20	0.0	0.087004	0.090813	0.080077	0.0	8155000.0
2015-02-19	-0.004123	0.086431	0.087005	0.077693	-0.35865	6312200.0
2015-02-18	0.002438	0.085967	0.092421	0.083317	0.211525	5617500.0
2015-02-17	-0.013591999999999998	0.081325	0.08439400000000001	0.069616	-1.195603	5972000.0
2015-02-13	0.00589	0.090895	0.096041	0.085521	0.515046	6762200.0
2015-02-12	0.009341	0.085503	0.10339300000000001	0.082272	0.809288	7910100.0
2015-02-11	0.0020210000000000002	0.088969	0.090935	0.079023	0.174751	5153900.0
2015-02-10	0.014021	0.09450399999999999	0.105058	0.090282	1.1955559999999998	4697600.0
2015-02-09	-0.013512	0.079368	0.081103	0.070575	-1.1679680000000001	8203000.0
2015-02-06	-0.00371	0.08516	0.088964	0.07939700000000001	-0.321877	4662700.0
2015-02-05	0.003083	0.08792799999999999	0.096368	0.086772	0.26669299999999996	5564100.0
2015-02-04	0.001384	0.082488	0.09325499999999999	0.082488	0.11956099999999999	6464800.0
2015-02-03	0.015241999999999999	0.088878	0.104628	0.086645	1.29673	7373000.0
2015-02-02	0.0007570000000000001	0.082763	0.089938	0.07547000000000001	0.064376	6751400.0
2015-01-30	-0.008898999999999999	0.080122	0.0877	0.076158	-0.763328	12385400.0
2015-01-29	0.050574	0.12066400000000001	0.14515899999999998	0.117724	4.129303	19146900.0
2015-01-28	-0.00882	0.089414	0.09038500000000001	0.077638	-0.72654	6921300.0
2015-01-27	-0.012131999999999999	0.078835	0.08303300000000001	0.074039	-1.011635	6640800.0
2015-01-26	0.012394	0.085286	0.101191	0.08407200000000001	1.020852	7753300.0
2015-01-23	-0.014633000000000002	0.08770900000000001	0.096323	0.069884	-1.22316	11496000.0
2015-01-22	0.0060880000000000005	0.09072100000000001	0.094933	0.081332	0.505821	7536400.0
2015-01-21	-0.005065999999999999	0.079686	0.08327899999999999	0.072261	-0.423058	8682200.0
2015-01-20	-0.007542	0.089133	0.091985	0.072375	-0.634582	6967300.0
2015-01-16	0.001204	0.083424	0.091039	0.079735	0.101181	6927000.0
2015-01-15	-0.001748	0.092458	0.096972	0.08058	-0.147148	5737500.0
2015-01-14	-0.013896	0.071186	0.07821399999999999	0.06732	-1.1863709999999998	7740600.0
2015-01-13	-0.001935	0.098339	0.10406800000000001	0.080453	-0.16555799999999998	5971200.0
2015-01-12	-0.002146	0.091083	0.094349	0.080234	-0.183929	3989600.0
2015-01-09	-0.012187	0.082856	0.082856	0.069143	-1.057625	4283300.0
2015-01-08	0.0037229999999999997	0.089895	0.09857	0.087813	0.321899	5476700.0
2015-01-07	0.017424000000000002	0.097471	0.106767	0.092763	1.48066	6400300.0
2015-01-06	0.001843	0.092538	0.105978	0.083224	0.156341	6484100.0
2015-01-05	-0.011044	0.08781699999999999	0.09224700000000001	0.075225	-0.94725	6211900.0
2015-01-02	-0.004696	0.09233999999999999	0.10243599999999999	0.079807	-0.404648	6019700.0
2014-12-31	-0.005836	0.081582	0.093695	0.07950499999999999	-0.505829	4589300.0
2014-12-30	-0.008312	0.085176	0.086892	0.076252	-0.726539	3257700.0
2014-12-29	0.0027429999999999998	0.08207300000000001	0.095151	0.081499	0.239128	4183200.0
2014-12-26	0.010125	0.09047899999999999	0.100098	0.088741	0.8736719999999999	3884300.0
2014-12-24	-0.004139	0.08735	0.091043	0.081811	-0.358665	1729700.0
2014-12-23	0.003515	0.092793	0.098121	0.08874	0.30349699999999996	3590000.0
2014-12-22	0.007187000000000001	0.08805	0.096682	0.085134	0.616173	5342200.0
2014-12-19	-0.004804	0.085493	0.09489600000000001	0.07899199999999999	-0.413857	10284300.0
2014-12-18	0.02204	0.094825	0.11214600000000001	0.08735	1.8577270000000001	11277100.0
2014-12-17	0.033025	0.089924	0.128162	0.084654	2.694611	14010000.0
2014-12-16	0.002939	0.08255599999999999	0.115499	0.077025	0.239128	15106700.0
2014-12-15	-0.023836000000000003	0.09143	0.09311	0.058912	-1.986488	10121600.0
2014-12-12	-0.0038469999999999997	0.08364500000000001	0.09237000000000001	0.08089600000000001	-0.321884	8691000.0
2014-12-11	0.010778	0.088438	0.101244	0.08759199999999999	0.8920889999999999	8972700.0
2014-12-10	-0.014886000000000002	0.08354199999999999	0.086517	0.065332	-1.2507469999999998	12020800.0
2014-12-09	-0.013498	0.071969	0.080188	0.068564	-1.14959	10066800.0
2014-12-08	-0.038418	0.054609000000000005	0.100785	0.041287	-3.4027629999999998	11792700.0
2014-12-05	0.006795000000000001	0.088714	0.098149	0.08723600000000001	0.5977779999999999	6209300.0
2014-12-04	0.001675	0.08609800000000001	0.092929	0.083251	0.14715599999999998	5149300.0
2014-12-03	0.0041	0.08380599999999999	0.092609	0.083577	0.358658	5316700.0
2014-12-02	-0.006995	0.08087899999999999	0.1012	0.075771	-0.616173	10389700.0
2014-12-01	-0.010639000000000001	0.079937	0.08881	0.074209	-0.9472659999999999	5273700.0
2014-11-28	0.006132	0.084638	0.100685	0.084525	0.542611	3442900.0
2014-11-26	0.000728	0.089725	0.090064	0.084749	0.06439199999999999	3667800.0
2014-11-25	-0.00175	0.097301	0.09888200000000001	0.09335	-0.15498399999999998	5369000.0
2014-11-24	0.005068	0.098665	0.105359	0.095261	0.44668599999999997	5222900.0
2014-11-21	0.000414	0.10638399999999999	0.106725	0.094466	0.036468	5483700.0
2014-11-20	0.0008289999999999999	0.096736	0.10537	0.09628099999999999	0.07293	4551900.0
2014-11-19	0.001556	0.100717	0.107089	0.09719	0.136726	6631300.0
2014-11-18	0.0045850000000000005	0.097763	0.10816400000000001	0.09010499999999999	0.401123	6258600.0
2014-11-17	-0.002494	0.09525299999999999	0.095481	0.090008	-0.21878000000000003	3596500.0
2014-11-14	0.007645	0.095814	0.116494	0.09455	0.665443	7793400.0
2014-11-13	0.001574	0.098919	0.107204	0.095237	0.136765	4099800.0
2014-11-12	0.001997	0.094541	0.09973	0.093388	0.173202	2725700.0
2014-11-11	0.00031600000000000004	0.098232	0.100538	0.094887	0.027358999999999998	3429000.0
2014-11-10	0.000105	0.102269	0.10376800000000001	0.095579	0.00911	5123900.0
2014-11-07	0.004647999999999999	0.09395	0.102061	0.090009	0.40108499999999997	4674600.0
2014-11-06	0.000212	0.098122	0.100324	0.094413	0.018257	3597300.0
2014-11-05	0.0017989999999999998	0.10311700000000001	0.10393	0.09603400000000001	0.15496	4123800.0
2014-11-04	0.009187	0.100713	0.10891500000000001	0.098838	0.783982	5802200.0
2014-11-03	-0.00128	0.097548	0.097548	0.088653	-0.109398	4064900.0
2014-10-31	0.0037479999999999996	0.10307100000000001	0.10436300000000001	0.090502	0.319069	6795900.0
2014-10-30	0.00701	0.09507	0.10477	0.094124	0.5925520000000001	3965500.0
2014-10-29	0.0014039999999999999	0.09755499999999999	0.103123	0.08985499999999999	0.118523	5295900.0
2014-10-28	0.006412	0.102566	0.103997	0.09314800000000001	0.537826	5083000.0
2014-10-27	0.0037090000000000005	0.09516799999999999	0.101989	0.094928	0.30995900000000004	4071100.0
2014-10-24	0.007141	0.093106	0.106243	0.091298	0.592545	5256600.0
2014-10-23	0.00088	0.10781900000000001	0.110955	0.096239	0.072922	5966700.0
2014-10-22	-0.000769	0.093226	0.10298900000000001	0.092021	-0.063805	6455600.0
2014-10-21	-0.006333	0.077321	0.095286	0.074326	-0.528732	11422200.0
2014-10-20	0.0060409999999999995	0.095999	0.10359000000000002	0.092986	0.501373	5403200.0
2014-10-17	0.012568000000000001	0.10306300000000002	0.111969	0.093668	1.0301129999999998	7074500.0
2014-10-16	-0.00586	0.084227	0.095144	0.083621	-0.48313100000000003	7526400.0
2014-10-15	-0.007245000000000001	0.089617	0.09551799999999999	0.078539	-0.601685	10468500.0
2014-10-14	0.004078	0.09792999999999999	0.10917400000000001	0.09575399999999999	0.337311	5539500.0
2014-10-13	-0.01701	0.094942	0.098389	0.077472	-1.4312280000000002	6173800.0
2014-10-10	-0.004529999999999999	0.097436	0.105599	0.091994	-0.382882	5844900.0
2014-10-09	-0.01183	0.096261	0.09895	0.083869	-1.0118790000000002	5068600.0
2014-10-08	0.01099	0.10015399999999999	0.110437	0.096963	0.929848	5586600.0
2014-10-07	-0.010976	0.093105	0.093456	0.08480599999999999	-0.9389569999999999	6093800.0
2014-10-06	-0.010753	0.091181	0.09199	0.08343300000000001	-0.9298549999999999	4278600.0
2014-10-03	0.007862000000000001	0.110599	0.110599	0.101508	0.6745909999999999	3948600.0
2014-10-02	-0.000743	0.095099	0.101738	0.09475	-0.063805	4116000.0
2014-10-01	-0.006539	0.09187200000000001	0.100087	0.08770700000000001	-0.5651930000000001	5334600.0
2014-09-30	-0.014653999999999999	0.097077	0.09855900000000001	0.07553	-1.2853780000000001	10036400.0
2014-09-29	0.016051	0.091866	0.12708	0.08862300000000001	1.385666	16489100.0
2014-09-26	0.0057350000000000005	0.09568099999999999	0.105351	0.095332	0.492256	3454400.0
2014-09-25	-0.008842000000000001	0.09627000000000001	0.10054199999999999	0.086109	-0.765754	4569100.0
2014-09-24	0.015934	0.099192	0.11819600000000001	0.098722	1.358291	7817900.0
2014-09-23	-0.004471	0.094277	0.09953200000000001	0.09124	-0.382866	4702700.0
2014-09-22	-0.004557	0.094173	0.098242	0.090685	-0.39199	4875700.0
2014-09-19	0.009414	0.102478	0.113978	0.10071799999999999	0.802215	9043100.0
2014-09-18	-0.000535	0.09579	0.101302	0.093796	-0.045585	5488900.0
2014-09-17	-0.0023469999999999997	0.09614400000000001	0.097899	0.090293	-0.200554	5738600.0
2014-09-16	0.002996	0.094615	0.104474	0.09438099999999999	0.255249	5826200.0
2014-09-15	0.001393	0.096023	0.10366199999999999	0.09590499999999999	0.11851500000000001	6255000.0
2014-09-12	0.0040880000000000005	0.096727	0.107347	0.095311	0.346412	7791300.0
2014-09-11	-0.00043	0.096255	0.100383	0.090121	-0.036476	5960100.0
2014-09-10	0.020968	0.093952	0.12068699999999999	0.09021900000000001	1.7411729999999999	12031400.0
2014-09-09	-0.015243000000000001	0.098149	0.099335	0.0787	-1.285354	9795200.0
2014-09-08	-0.006125	0.09378	0.094016	0.08670800000000001	-0.5196310000000001	5251900.0
2014-09-05	0.0006450000000000001	0.098024	0.09826	0.094486	0.054702999999999995	4004600.0
2014-09-04	-0.001396	0.09555	0.098023	0.092959	-0.1185	4849800.0
2014-09-03	0.003664	0.10251800000000001	0.105119	0.0998	0.30993699999999996	4855300.0
2014-09-02	-0.009816	0.09134500000000001	0.096729	0.08490700000000001	-0.838677	6727100.0
2014-08-29	-0.004462	0.097662	0.097662	0.08962200000000001	-0.38288099999999997	4635100.0
2014-08-28	0.0031969999999999998	0.09474199999999999	0.10771700000000001	0.093105	0.273491	5492400.0
2014-08-27	0.005738	0.10784200000000001	0.113133	0.100435	0.48805200000000004	9027300.0
2014-08-26	-0.0034939999999999997	0.10584600000000001	0.11053199999999999	0.101862	-0.298263	6392400.0
2014-08-25	-0.000106	0.11111700000000001	0.117209	0.10596300000000002	-0.009033	4614300.0
2014-08-22	-0.0008460000000000001	0.106431	0.110294	0.10338800000000001	-0.072304	3586900.0
2014-08-21	0.00361	0.107841	0.11312699999999999	0.107019	0.30728099999999997	5981600.0
2014-08-20	-0.0027530000000000002	0.106431	0.108892	0.10116	-0.234977	4150400.0
2014-08-19	0.0021219999999999998	0.11054000000000001	0.112301	0.106549	0.180763	3331700.0
2014-08-18	0.0049039999999999995	0.110678	0.117638	0.108083	0.41574099999999997	4398800.0
2014-08-15	0.0013880000000000001	0.111275	0.116	0.103478	0.11749200000000001	4281300.0
2014-08-14	-0.003193	0.102781	0.10560699999999999	0.098188	-0.27114099999999997	5644500.0
2014-08-13	0.004275999999999999	0.108678	0.11541900000000001	0.106313	0.36154200000000003	3595800.0
2014-08-12	0.000321	0.10524800000000001	0.107851	0.101936	0.027107	3235900.0
2014-08-11	-0.00021400000000000002	0.10855999999999999	0.11080799999999999	0.105367	-0.018066	4288400.0
2014-08-08	0.002572	0.10358599999999998	0.11271600000000001	0.10180700000000001	0.21690399999999999	6505900.0
2014-08-07	-0.0017120000000000002	0.110575	0.112705	0.103709	-0.144608	3261100.0
2014-08-06	0.00042800000000000005	0.105958	0.11258900000000001	0.105602	0.036148	3728000.0
2014-08-05	-0.009331	0.10279500000000001	0.106314	0.095169	-0.795349	5494800.0
2014-08-04	0.000106	0.106431	0.107018	0.09727899999999999	0.009033	7652700.0
2014-08-01	-0.0027489999999999997	0.10338900000000001	0.108421	0.102219	-0.234977	4576400.0
2014-07-31	-0.014487	0.098014	0.099628	0.090403	-1.2562950000000002	6826000.0
2014-07-30	0.0013570000000000001	0.110704	0.112436	0.103545	0.117493	6049800.0
2014-07-29	0.00041799999999999997	0.10770199999999999	0.113825	0.10562300000000001	0.036163	6712700.0
2014-07-28	0.000627	0.10388900000000001	0.109321	0.10261700000000001	0.054222	4863100.0
2014-07-25	0.0038799999999999998	0.106548	0.112233	0.106083	0.334412	4992500.0
2014-07-24	0.0	0.10794000000000001	0.10956500000000001	0.105503	0.0	7781700.0
2014-07-23	-0.009557	0.097697	0.10126	0.089767	-0.831512	9483200.0
2014-07-22	-0.013122	0.081932	0.098492	0.07864299999999999	-1.156884	12398100.0
2014-07-21	-0.014547	0.101178	0.102408	0.090336	-1.301475	6510600.0
2014-07-18	0.0063030000000000004	0.10946800000000001	0.11452999999999999	0.10373199999999999	0.5603640000000001	4044900.0
2014-07-17	-0.009066	0.102976	0.104425	0.096177	-0.813416	4099100.0
2014-07-16	-0.010269	0.099261	0.10091599999999999	0.08944400000000001	-0.930916	7128700.0
2014-07-15	-0.0016920000000000001	0.104779	0.10533	0.099714	-0.153671	3787000.0
2014-07-14	0.0009960000000000001	0.10995899999999999	0.1104	0.10565999999999999	0.090393	4159900.0
2014-07-11	-0.002088	0.10731099999999999	0.10896099999999999	0.100381	-0.189804	2812500.0
2014-07-10	-0.004848	0.097126	0.10621300000000002	0.09647	-0.442856	3274900.0
2014-07-09	0.009791	0.108753	0.119255	0.10831099999999999	0.885735	5604900.0
2014-07-08	-0.000799	0.102234	0.11085	0.10157100000000001	-0.07231900000000001	3115100.0
2014-07-07	-0.008020999999999999	0.10391099999999999	0.10391099999999999	0.093721	-0.732079	3951700.0
2014-07-03	0.004476	0.11512599999999999	0.11512599999999999	0.108743	0.406723	2295800.0
2014-07-02	-0.004653	0.106651	0.10730799999999999	0.099311	-0.424782	3216700.0
2014-07-01	0.002581	0.103027	0.11324100000000001	0.10094	0.23497800000000002	3787700.0
2014-06-30	-0.007095999999999999	0.104359	0.10665	0.095962	-0.650749	4265700.0
2014-06-27	-0.000492	0.103598	0.108175	0.10250799999999999	-0.045181	2785500.0
2014-06-26	-0.000984	0.106431	0.10948	0.100551	-0.090401	2783200.0
2014-06-25	0.0013800000000000002	0.102288	0.11112000000000001	0.101634	0.126556	3662000.0
2014-06-24	-0.004318	0.105671	0.10936300000000002	0.101003	-0.39769699999999997	4586400.0
2014-06-23	-9.8e-05	0.10339200000000001	0.10719100000000001	0.10198	-0.009033	2919000.0
2014-06-20	9.8e-05	0.10958	0.11066600000000001	0.103717	0.009033	5418100.0
2014-06-19	0.005526	0.103047	0.113855	0.103047	0.506141	3372200.0
2014-06-18	0.00079	0.11156600000000001	0.112113	0.102498	0.072297	5441200.0
2014-06-17	0.0016809999999999998	0.104352	0.11452999999999999	0.103367	0.15364	6479700.0
2014-06-16	0.006071	0.10566099999999999	0.113919	0.103679	0.551346	4038600.0
2014-06-13	0.007318000000000001	0.10255	0.11563699999999999	0.10255	0.659775	4014600.0
2014-06-12	-0.006572	0.106321	0.11293199999999999	0.096735	-0.5965199999999999	5609100.0
2014-06-11	-0.00456	0.104896	0.10730899999999999	0.100399	-0.41574799999999995	6606100.0
2014-06-10	-0.004932	0.10894200000000001	0.10894200000000001	0.09879199999999999	-0.451904	5961200.0
2014-06-09	-0.005688	0.10241600000000001	0.106866	0.097967	-0.524201	3802600.0
2014-06-06	-0.004783	0.106	0.108267	0.099196	-0.442863	2955500.0
2014-06-05	9.8e-05	0.105351	0.10815999999999999	0.098979	0.009033	2407800.0
2014-06-04	0.009759	0.10545	0.117556	0.104468	0.894775	3589200.0
2014-06-03	-0.005685	0.102202	0.10610599999999999	0.099708	-0.5242	3363500.0
2014-06-02	0.005915	0.105995	0.118103	0.10523199999999999	0.5422739999999999	3001400.0
2014-05-30	0.0008880000000000001	0.105449	0.107742	0.099553	0.081353	4232800.0
2014-05-29	0.008458	0.11501900000000001	0.117442	0.110615	0.768219	4123700.0
2014-05-28	-0.010356	0.10968399999999999	0.111863	0.099114	-0.9503870000000001	8930700.0
2014-05-27	0.0035299999999999997	0.11753699999999999	0.125191	0.11611500000000001	0.322777	5093200.0
2014-05-23	-0.004392	0.11611199999999999	0.11970499999999999	0.107947	-0.403442	4174300.0
2014-05-22	-0.001073	0.116328	0.11991700000000001	0.11176099999999999	-0.098648	3376000.0
2014-05-21	0.010145	0.117327	0.126885	0.11557	0.923485	2735600.0
2014-05-20	-0.005485	0.11491300000000002	0.119174	0.108248	-0.502083	3123700.0
2014-05-19	-0.01018	0.11178099999999999	0.111998	0.10021000000000001	-0.941406	3859800.0
2014-05-16	0.0062439999999999996	0.11589400000000001	0.12503399999999998	0.113718	0.573814	5081000.0
2014-05-15	-0.005144	0.11264300000000001	0.115025	0.105823	-0.47518900000000003	3810800.0
2014-05-14	-0.00483	0.117074	0.11804300000000001	0.10468399999999999	-0.44829600000000003	3826300.0
2014-05-13	0.006514	0.12033800000000001	0.123591	0.111446	0.600708	3955400.0
2014-05-12	-0.0006799999999999999	0.115566	0.119684	0.11383299999999999	-0.06275900000000001	3817400.0
2014-05-09	0.009612	0.114256	0.12629	0.113927	0.878639	3649400.0
2014-05-08	-9.8e-05	0.11578800000000002	0.117757	0.109552	-0.008942	3384500.0
2014-05-07	0.010005	0.118775	0.128166	0.11535	0.905533	4322600.0
2014-05-06	-0.0018789999999999998	0.11446700000000001	0.11711400000000001	0.1116	-0.17035699999999998	3075100.0
2014-05-05	-0.002859	0.1148	0.1148	0.10611300000000001	-0.260002	3483500.0
2014-05-02	0.004654999999999999	0.117007	0.129932	0.11568099999999999	0.421387	4934000.0
2014-05-01	-0.004143	0.107649	0.11160899999999999	0.103798	-0.376556	3531400.0
2014-04-30	-0.001182	0.115899	0.11820699999999999	0.110295	-0.10759	4519800.0
2014-04-29	0.011863	0.114238	0.131695	0.10979000000000001	1.066933	6626100.0
2014-04-28	-0.00417	0.118118	0.120333	0.10339100000000001	-0.376564	7444500.0
2014-04-25	0.008914	0.115462	0.12551600000000002	0.110323	0.797966	5047100.0
2014-04-24	0.007162000000000001	0.11973800000000001	0.12626400000000002	0.11535	0.6365729999999999	4764900.0
2014-04-23	-0.001913	0.11568699999999998	0.122874	0.11186900000000001	-0.170372	4179100.0
2014-04-22	-0.003511	0.11926700000000001	0.122064	0.10662100000000001	-0.313789	8934300.0
2014-04-21	-0.005786	0.11034300000000001	0.116907	0.104224	-0.5200199999999999	6357000.0
2014-04-17	-0.005752	0.11424400000000001	0.11723	0.10893399999999999	-0.520027	4545200.0
2014-04-16	0.0	0.11723	0.118558	0.11158900000000001	0.0	3532700.0
2014-04-15	0.0071920000000000005	0.121923	0.124597	0.11490399999999999	0.645546	5882400.0
2014-04-14	0.008259	0.119506	0.125123	0.11568699999999998	0.735192	6155900.0
2014-04-11	-0.001408	0.11220899999999999	0.11871500000000001	0.111199	-0.12551199999999998	6553600.0
2014-04-10	0.010981	0.117618	0.13236099999999998	0.113195	0.9683	8873000.0
2014-04-09	0.0027530000000000002	0.11535	0.120581	0.113303	0.24206599999999998	3669500.0
2014-04-08	0.01103	0.115005	0.129262	0.10971600000000001	0.95935	5579500.0
2014-04-07	-0.008787	0.112045	0.119566	0.100535	-0.771057	5994600.0
2014-04-04	0.00215	0.116606	0.12403	0.112266	0.188278	5409000.0
2014-04-03	0.000717	0.120379	0.12129300000000001	0.112607	0.062775	2575700.0
2014-04-02	-0.003167	0.118198	0.11910899999999999	0.10897000000000001	-0.277954	3701200.0
2014-04-01	-0.001326	0.116146	0.120925	0.110799	-0.116547	4494000.0
2014-03-31	0.008124	0.117644	0.12922899999999998	0.11603800000000002	0.708298	4853300.0
2014-03-28	0.011231	0.116626	0.130196	0.11592999999999999	0.9683	4344100.0
2014-03-27	0.003339	0.11453499999999998	0.121401	0.111626	0.286911	3756000.0
2014-03-26	-0.00073	0.11686099999999999	0.123025	0.11453599999999999	-0.062782	4127000.0
2014-03-25	-0.002807	0.11836500000000001	0.11894500000000001	0.11129100000000001	-0.24206599999999998	4929800.0
2014-03-24	0.007437	0.12259300000000001	0.130187	0.121425	0.636574	6393000.0
2014-03-21	-0.011698	0.12250799999999999	0.12458699999999999	0.10230299999999999	-1.0131299999999999	12625800.0
2014-03-20	0.005203	0.11349300000000001	0.12521500000000002	0.11198399999999999	0.448288	4242600.0
2014-03-19	-0.012434	0.11489100000000001	0.115121	0.097813	-1.084862	5556900.0
2014-03-18	-0.002971	0.11763499999999999	0.119807	0.111007	-0.26000999999999996	3269500.0
2014-03-17	0.000205	0.121751	0.12243599999999999	0.113978	0.017937	5554300.0
2014-03-14	0.002157	0.11489100000000001	0.121306	0.111226	0.188263	5510700.0
2014-03-13	-0.013575	0.117497	0.117497	0.09614099999999999	-1.201409	5480200.0
2014-03-12	-0.000709	0.111172	0.11862400000000001	0.10823599999999998	-0.06276699999999999	6701700.0
2014-03-11	0.037605	0.124019	0.158933	0.121325	3.209763	16354400.0
2014-03-10	-0.003141	0.11254700000000001	0.117452	0.10916	-0.268974	4388900.0
2014-03-07	-0.000837	0.117217	0.1178	0.108232	-0.071724	3724000.0
2014-03-06	0.005893	0.115819	0.12297899999999999	0.11218	0.502083	4362900.0
