2014-04-25	0.00264	0.120303	0.123794	0.11573699999999999	0.098285	1791300.0
2014-04-24	-0.016753	0.095724	0.104967	0.090178	-0.634365	2410300.0
2014-04-23	0.000708	0.11843499999999998	0.12266400000000001	0.11711400000000001	0.026799	716900.0
2014-04-22	0.001893	0.125054	0.125318	0.11764000000000001	0.071483	1304500.0
2014-04-21	-0.000236	0.11817000000000001	0.12293499999999999	0.117375	-0.00893	1072000.0
2014-04-17	-0.006111999999999999	0.10239	0.11396600000000001	0.102127	-0.232307	1090300.0
2014-04-16	0.003065	0.121867	0.122923	0.115534	0.116146	1795400.0
2014-04-15	-0.008879999999999999	0.112428	0.112428	0.104581	-0.339512	1712600.0
2014-04-14	0.012781	0.137772	0.137772	0.128235	0.48246400000000006	1419800.0
2014-04-11	0.003087	0.126934	0.130654	0.12135399999999999	0.116157	2170100.0
2014-04-10	-0.007072	0.12081099999999999	0.123714	0.10999400000000001	-0.26804	1253600.0
2014-04-09	0.00784	0.126408	0.12906700000000002	0.11975999999999999	0.294838	1443800.0
2014-04-08	0.030355	0.14416099999999998	0.15731199999999998	0.14361300000000002	1.1079139999999998	2083200.0
2014-04-07	0.006901999999999999	0.127781	0.13247	0.125849	0.250172	1285900.0
2014-04-04	-0.006854000000000001	0.11648900000000001	0.121146	0.11128299999999999	-0.250172	1348500.0
2014-04-03	-0.0034159999999999998	0.11349400000000001	0.116498	0.109671	-0.125091	1005100.0
2014-04-02	-0.001218	0.119228	0.120592	0.116501	-0.04467	720600.0
2014-04-01	-0.001945	0.110246	0.119228	0.110246	-0.07147300000000001	1500500.0
2014-03-31	0.001217	0.124678	0.125496	0.118683	0.044659	1608200.0
2014-03-28	0.018097	0.131436	0.14336600000000002	0.130604	0.652249	2364900.0
2014-03-27	0.006487000000000001	0.1223	0.13151500000000002	0.120904	0.232296	4265500.0
2014-03-26	0.0062770000000000005	0.129063	0.130187	0.12119500000000001	0.223373	1820300.0
2014-03-25	0.019452	0.12954100000000002	0.14386500000000002	0.127822	0.6790390000000001	2095400.0
2014-03-24	0.013226	0.133161	0.135773	0.12503399999999998	0.45567700000000005	1709700.0
2014-03-21	0.007314	0.130631	0.13706400000000002	0.127123	0.250168	1789200.0
2014-03-20	-0.002606	0.11018800000000001	0.120103	0.10785499999999999	-0.089348	1223900.0
2014-03-19	-0.012352	0.115772	0.11951600000000001	0.099643	-0.428871	1384500.0
2014-03-18	0.003616	0.11575999999999999	0.126744	0.11575999999999999	0.125091	1751000.0
2014-03-17	0.00415	0.11719700000000001	0.125324	0.11719700000000001	0.14296	2474400.0
2014-03-14	0.0044280000000000005	0.122727	0.129141	0.118354	0.15189	4374800.0
2014-03-13	-0.006213000000000001	0.118649	0.120387	0.10821800000000001	-0.21444699999999997	6533700.0
2014-03-12	-0.001292	0.107075	0.11893900000000002	0.107075	-0.044667	3704300.0
2014-03-11	-0.009221	0.111201	0.116362	0.10661400000000001	-0.32164699999999996	1955500.0
2014-03-10	-0.011145	0.113275	0.115826	0.099384	-0.393135	2953800.0
2014-03-07	0.002539	0.119512	0.12263900000000001	0.113544	0.089348	1588900.0
2014-03-06	0.002291	0.11808900000000001	0.124071	0.11723499999999999	0.080421	1545800.0
2014-03-05	-0.007326999999999999	0.1082	0.11527000000000001	0.10791700000000001	-0.25910900000000003	1014400.0
2014-03-04	0.026452	0.146222	0.149706	0.145061	0.9113459999999999	1353000.0
2014-03-03	-0.025278	0.09829199999999999	0.103102	0.089522	-0.893482	2229800.0
2014-02-28	0.0043159999999999995	0.12235399999999999	0.128889	0.11894400000000001	0.151893	1538700.0
2014-02-27	0.005103	0.1178	0.126654	0.116087	0.178696	1051600.0
2014-02-26	-0.009603	0.11498499999999999	0.11611700000000001	0.10706600000000001	-0.339527	1085000.0
2014-02-25	0.004825	0.125197	0.12946	0.120081	0.169762	1464500.0
2014-02-24	0.007161	0.12523900000000002	0.135544	0.12323599999999998	0.250171	1499800.0
2014-02-21	0.002307	0.122958	0.129557	0.11980199999999999	0.08041799999999999	1453500.0
2014-02-20	0.00671	0.12182799999999999	0.129049	0.118073	0.23230399999999998	1246000.0
2014-02-19	-0.000258	0.12038399999999999	0.12587	0.11720699999999999	-0.008931	2397800.0
2014-02-18	0.017856999999999998	0.13892100000000002	0.14185999999999999	0.131573	0.607556	2308900.0
2014-02-14	0.000789	0.11510999999999999	0.121288	0.113934	0.026808999999999996	1712500.0
2014-02-13	0.004222999999999999	0.115979	0.12484100000000001	0.115979	0.142949	1210200.0
2014-02-12	-0.009670999999999999	0.109867	0.11308499999999999	0.10547899999999999	-0.33058200000000004	1729400.0
2014-02-11	0.008966	0.118343	0.13103499999999998	0.11716199999999999	0.30378299999999997	1026200.0
2014-02-10	0.002909	0.118932	0.123076	0.11626800000000001	0.098275	1335800.0
2014-02-07	0.011233	0.12491600000000001	0.132699	0.121922	0.375259	2346200.0
2014-02-06	0.018246000000000002	0.131116	0.143003	0.12806700000000001	0.598629	2106200.0
2014-02-05	0.001227	0.116024	0.123348	0.116024	0.040207	2119100.0
2014-02-04	0.002979	0.136183	0.139244	0.13251	0.097313	1872100.0
2014-02-03	-0.01098	0.133697	0.135211	0.117048	-0.362713	2379800.0
2014-01-31	-0.01217	0.107341	0.122592	0.10465	-0.406956	1786000.0
2014-01-30	-0.009693	0.125629	0.127702	0.115264	-0.327312	1846100.0
2014-01-29	-0.020026	0.10918199999999999	0.114696	0.104538	-0.690052	1938800.0
2014-01-28	-0.002561	0.127472	0.12863	0.120815	-0.08846699999999999	2101500.0
2014-01-27	-0.007876000000000001	0.13151600000000002	0.131803	0.120315	-0.274258	2882100.0
2014-01-24	-0.028867	0.118096	0.118654	0.097736	-1.035045	2063600.0
2014-01-23	-0.000493	0.129531	0.130646	0.12451300000000001	-0.017697	2642000.0
2014-01-22	0.015527000000000001	0.146503	0.150749	0.144804	0.548489	2366300.0
2014-01-21	0.033652999999999995	0.178649	0.178649	0.162262	1.150082	3848000.0
2014-01-17	-0.012274	0.122852	0.125454	0.114471	-0.42465600000000003	2626500.0
2014-01-16	0.017695	0.145368	0.15066300000000002	0.14183800000000002	0.601581	1585900.0
2014-01-15	-0.015877000000000002	0.10981500000000001	0.11473599999999999	0.10460499999999999	-0.548496	3747600.0
2014-01-14	0.013233000000000002	0.148258	0.148258	0.139753	0.451183	3431400.0
2014-01-13	-0.012301000000000001	0.11240599999999999	0.12631099999999998	0.11240599999999999	-0.42464399999999997	1940600.0
2014-01-10	0.009312	0.131829	0.14177	0.131829	0.318481	1343500.0
2014-01-09	-0.008971999999999999	0.10950399999999999	0.121674	0.10834500000000001	-0.309631	2339600.0
2014-01-08	-0.013153999999999999	0.116928	0.116928	0.11120899999999999	-0.46002200000000004	1279800.0
2014-01-07	0.007647	0.13613	0.14074	0.13584200000000002	0.265392	1028600.0
2014-01-06	-0.004062	0.129219	0.132663	0.125776	-0.14154	859800.0
2014-01-03	-0.00228	0.131226	0.133517	0.12521400000000002	-0.079624	1248800.0
2014-01-02	-0.018643	0.109856	0.11126099999999998	0.104236	-0.663502	1802900.0
2013-12-31	-0.0004969999999999999	0.132614	0.132895	0.127278	-0.017689	901000.0
