2014-04-16	0.012548	0.347265	0.361177	0.341408	0.171369	68200.0
2014-04-15	0.005485	0.345821	0.351711	0.335514	0.074508	80600.0
2014-04-14	0.008296	0.34436700000000003	0.36144	0.337686	0.11175999999999998	53000.0
2014-04-11	-0.010941	0.336266	0.35021599999999997	0.325252	-0.149018	125800.0
2014-04-10	-0.008139	0.336314	0.338498	0.321021	-0.111759	98100.0
2014-04-09	0.007104000000000001	0.34214	0.356074	0.34214	0.09686	35800.0
2014-04-08	0.008265	0.340661	0.359887	0.340661	0.11176400000000002	85300.0
2014-04-07	-0.014122999999999998	0.34214	0.34214	0.313708	-0.193722	72700.0
2014-04-04	-0.017609	0.347869	0.353599	0.315641	-0.245875	87200.0
2014-04-03	-0.007415000000000001	0.33858499999999997	0.349959	0.320813	-0.10431099999999999	92900.0
2014-04-02	-0.000529	0.34214	0.357771	0.33503499999999997	-0.007451999999999999	57000.0
2014-04-01	-0.001058	0.34994699999999995	0.34994699999999995	0.332203	-0.014902	66400.0
2014-03-31	0.007996	0.34213899999999997	0.36789499999999997	0.336416	0.11175999999999998	224400.0
2014-03-28	-0.001596	0.346425	0.352854	0.336425	-0.022349	114300.0
2014-03-27	0.005889	0.338547	0.350043	0.334955	0.081957	155900.0
2014-03-26	0.014666	0.359636	0.366198	0.350159	0.201172	165500.0
2014-03-25	0.004364	0.347997	0.354587	0.33774699999999996	0.05960700000000001	72100.0
2014-03-24	0.019466	0.358562	0.376477	0.340647	0.260777	82700.0
2014-03-21	-0.004981	0.355509	0.355509	0.335455	-0.067057	143000.0
2014-03-20	0.0044469999999999996	0.34214	0.360791	0.336171	0.05960599999999999	73600.0
2014-03-19	0.011242	0.352702	0.379107	0.345158	0.149017	99700.0
2014-03-18	0.0022530000000000002	0.34214	0.353482	0.338359	0.029802	77500.0
2014-03-17	-0.005602	0.34214	0.35191500000000003	0.334621	-0.07450599999999999	91000.0
2014-03-14	-0.009434	0.34437399999999996	0.34437399999999996	0.310113	-0.126666	109600.0
2014-03-13	0.011791	0.343647	0.358719	0.321793	0.156468	186200.0
2014-03-12	-0.027837999999999998	0.32821999999999996	0.334081	0.29452	-0.37998899999999997	173300.0
2014-03-11	0.003286	0.341405	0.34875500000000004	0.334055	0.044705	84100.0
2014-03-10	-0.009224	0.334129	0.33776999999999996	0.319564	-0.126666	110000.0
2014-03-07	0.0038130000000000004	0.339215	0.356029	0.336291	0.052154	61000.0
2014-03-06	-0.004878	0.33923000000000003	0.351596	0.331228	-0.067058	65000.0
2014-03-05	-0.004854	0.346483	0.349379	0.319698	-0.067054	113800.0
2014-03-04	-0.008556	0.347163	0.350752	0.320608	-0.119216	157100.0
2014-03-03	-0.002134	0.342856	0.353599	0.332113	-0.029799000000000003	101000.0
2014-02-28	-0.013684	0.340727	0.34214	0.320948	-0.193721	110800.0
2014-02-27	0.023707	0.34214	0.373958	0.326231	0.327834	109600.0
2014-02-26	0.011996	0.34214	0.360435	0.33262600000000003	0.163918	104800.0
2014-02-25	-0.004883	0.34214	0.34214	0.32539	-0.067058	87300.0
2014-02-24	-0.0037840000000000005	0.34214	0.353022	0.331983	-0.052154	79900.0
2014-02-21	-0.0037700000000000003	0.347199	0.351536	0.326239	-0.052155999999999994	66700.0
2014-02-20	0.011989	0.347991	0.364813	0.341408	0.163917	49800.0
2014-02-19	-0.010248	0.339244	0.34431100000000003	0.32766100000000004	-0.141565	63900.0
2014-02-18	0.004878	0.337775	0.358871	0.328318	0.067054	58200.0
2014-02-14	0.01318	0.342877	0.362777	0.332558	0.178822	51100.0
2014-02-13	0.004413	0.338438	0.348802	0.333256	0.05960599999999999	89400.0
2014-02-12	0.025452000000000002	0.348213	0.389965	0.34289899999999995	0.335284	73500.0
2014-02-11	0.0	0.34214	0.365673	0.333789	0.0	144600.0
2014-02-10	0.002836	0.34594600000000003	0.37183	0.336811	0.037256	130700.0
2014-02-07	0.008004	0.35365	0.3713	0.344442	0.10430999999999999	111800.0
2014-02-06	0.004018	0.33828800000000003	0.363713	0.33828800000000003	0.052157	105000.0
2014-02-05	-0.001719	0.345985	0.352907	0.32752600000000004	-0.022354	110900.0
2014-02-04	-0.002287	0.352116	0.361324	0.32449	-0.029802999999999996	212300.0
2014-02-03	-0.025626999999999997	0.336158	0.345131	0.2898	-0.342735	242700.0
2014-01-31	-0.002224	0.333187	0.345124	0.31453600000000004	-0.029804	149900.0
2014-01-30	0.029766	0.357505	0.384394	0.349823	0.387444	167700.0
2014-01-29	-0.04011	0.33919	0.34214	0.272083	-0.5439109999999999	405000.0
2014-01-28	0.00831	0.35255	0.358498	0.341396	0.11176099999999999	114300.0
2014-01-27	-0.030091000000000003	0.335649	0.341418	0.301032	-0.417245	202600.0
2014-01-24	-0.018977	0.330112	0.33577199999999996	0.294029	-0.268226	220900.0
2014-01-23	-0.009916	0.34424099999999996	0.351246	0.31411999999999995	-0.141565	121000.0
2014-01-22	-0.009307	0.335894	0.346303	0.326178	-0.134115	131400.0
2014-01-21	0.000517	0.349083	0.353249	0.333113	0.007451	148800.0
2014-01-17	0.006645999999999999	0.369233	0.380416	0.365039	0.095091	162000.0
2014-01-16	0.013471	0.372094	0.393345	0.365719	0.19017699999999998	168700.0
2014-01-15	0.004162	0.367135	0.375671	0.365001	0.058514	139000.0
2014-01-14	0.0036560000000000004	0.37356100000000003	0.386411	0.367136	0.051205999999999995	132500.0
2014-01-13	-0.002604	0.372832	0.37568	0.36001500000000003	-0.036574	190600.0
2014-01-10	-0.002597	0.373527	0.387732	0.360034	-0.036572	153100.0
2014-01-09	0.0036490000000000003	0.372125	0.381391	0.36072	0.0512	130000.0
2014-01-08	-0.0154	0.367136	0.372048	0.34608099999999997	-0.219435	119600.0
2014-01-07	0.007239	0.374204	0.388342	0.371377	0.102401	104400.0
2014-01-06	0.000517	0.367843	0.377744	0.36077	0.007316	90800.0
2014-01-03	0.005723	0.365713	0.37851599999999996	0.351487	0.080458	132700.0
2014-01-02	-0.020886000000000002	0.360171	0.360171	0.333706	-0.299896	153700.0
2013-12-31	0.034247	0.37722	0.42908199999999996	0.369297	0.47544899999999995	147600.0
