2015-05-27	-0.0011070000000000001	0.019791999999999997	0.019791999999999997	-0.000324	-0.019806999999999998	3700.0
2015-05-26	0.010626	0.002957	0.041359	0.002393	0.188169	44700.0
2015-05-22	0.011884	0.008591	0.025162999999999998	0.006876999999999999	0.20797399999999996	8900.0
2015-05-21	-0.002822	0.011443	0.011443	0.004605	-0.049517	2300.0
2015-05-20	0.011993	-0.009295999999999999	0.02242	-0.009295999999999999	0.207975	8400.0
2015-05-19	-0.012408	0.015429	0.015429	-0.010768000000000002	-0.21787800000000002	10000.0
2015-05-18	-0.003933	0.022781	0.03129	0.0017920000000000002	-0.069325	20100.0
2015-05-15	0.00565	0.023996	0.027418	0.012586	0.099034	8500.0
2015-05-14	-0.021018000000000002	-0.008137	0.000798	-0.011488	-0.376335	2100.0
2015-05-13	0.007804000000000001	0.012548	0.019302	-0.010528000000000001	0.138649	4700.0
2015-05-12	-0.009387000000000001	-0.00086	0.009176	-0.006435	-0.16836199999999998	3600.0
2015-05-11	0.003324	0.012531	0.01365	0.012531	0.059423000000000004	1900.0
2015-05-08	0.017475	0.015995	0.061529999999999994	0.015995	0.30701100000000003	6100.0
2015-05-07	0.012556999999999999	0.008581	0.022413	0.008581	0.21787800000000002	800.0
2015-05-06	-0.023955	-0.000392	0.008046	-0.015016999999999999	-0.425853	3500.0
2015-05-05	-0.014819	0.018601	0.018601	-0.014096000000000001	-0.267397	4600.0
2015-05-04	0.015041999999999998	0.018172	0.025485	0.011984	0.267397	5700.0
2015-05-01	-0.007739	-0.015384	0.016432	-0.018175	-0.138651	4500.0
2015-04-30	0.011179000000000001	0.004654	0.021587000000000002	0.001268	0.198072	3700.0
2015-04-29	-0.006111	0.011417	0.023197	-0.011583	-0.10894000000000001	7900.0
2015-04-28	0.01983	0.018887	0.029757	0.006873000000000001	0.34662600000000005	9200.0
2015-04-27	-0.023243	-0.003118	-0.002559	-0.017088	-0.41595	13400.0
2015-04-24	0.003889	-0.0076560000000000005	0.013661000000000001	-0.021119	0.069324	5900.0
2015-04-23	0.009535	-0.0032909999999999997	0.020494	-0.0032909999999999997	0.16836199999999998	3700.0
2015-04-22	0.005072999999999999	-0.00848	0.024533000000000003	-0.009049	0.089132	7900.0
2015-04-21	-0.006162	0.015391	0.015391	-0.004408	-0.10894000000000001	7000.0
2015-04-20	-0.053551999999999995	-0.006328	-0.006328	-0.0861	-1.000263	26100.0
2015-04-17	0.007479	0.017825	0.017825	0.017285	0.138651	500.0
2015-04-16	0.015735	0.0037070000000000002	0.036032	0.0037070000000000002	0.287204	9800.0
2015-04-15	-0.010735	0.004856	0.012444	-0.001648	-0.19807	3400.0
2015-04-14	-0.0064	0.002195	0.010272	-0.035502	-0.118845	7500.0
2015-04-13	-0.005832	0.010269	0.010805	-0.001509	-0.10894000000000001	2100.0
2015-04-10	0.0026579999999999998	0.00705	0.017249	0.006513	0.049518	2900.0
2015-04-09	-0.010520999999999999	0.0017670000000000001	0.0017670000000000001	-0.0014199999999999998	-0.198072	4500.0
2015-04-08	0.0	0.008672	0.009734	0.008672	0.0	600.0
2015-04-07	-0.004712	0.001275	0.0049759999999999995	-0.00031099999999999997	-0.089132	6700.0
2015-04-06	0.0042060000000000005	-0.01097	0.014512	-0.01097	0.079229	7500.0
2015-04-02	0.002107	0.018778	0.018778	0.008138	0.039613999999999996	4000.0
2015-04-01	-0.0005269999999999999	-0.0035590000000000005	0.029939	-0.0035590000000000005	-0.009903	12800.0
2015-03-31	-0.005759	0.001275	0.003919	0.001275	-0.10894000000000001	700.0
2015-03-30	-0.0031320000000000002	0.010787999999999999	0.010787999999999999	0.006572	-0.059422	1200.0
2015-03-27	0.003141	0.01132	0.012906	0.01132	0.059422	1000.0
2015-03-26	0.007916	0.008668	0.017727	0.008668	0.148553	900.0
2015-03-25	-0.013535	0.011836	0.024977000000000003	-0.003932	-0.257492	10500.0
2015-03-24	0.006813	0.014497	0.018731	0.010792	0.128746	9400.0
2015-03-23	-0.00625	0.00763	0.00763	-0.0044659999999999995	-0.118845	5700.0
2015-03-20	0.003135	0.002876	0.012899	0.002876	0.059424	4700.0
2015-03-19	0.007899	0.009734	0.01771	0.007606999999999999	0.148554	2200.0
2015-03-18	-0.015041999999999998	0.004497	0.0134	-0.005454	-0.28720500000000004	2000.0
2015-03-17	-0.001036	0.01078	0.014966	0.008688	-0.019806	6900.0
2015-03-16	0.007833	0.011843000000000001	0.022916	0.011843000000000001	0.148554	3200.0
2015-03-13	0.0015689999999999999	0.010790000000000001	0.011318	0.008678	0.029708999999999996	700.0
2015-03-12	0.004729	0.013447999999999998	0.018224	0.005489	0.089132	6700.0
2015-03-11	0.003163	0.012395	0.021444	0.0033469999999999997	0.059423000000000004	7200.0
2015-03-10	-0.004722	0.015561000000000002	0.015561000000000002	-0.0008609999999999999	-0.089132	1400.0
2015-03-09	0.006867	0.004933	0.020402	0.0017329999999999997	0.128746	8800.0
2015-03-06	-0.007862000000000001	0.0055	0.0076170000000000005	0.001796	-0.148554	1500.0
2015-03-05	0.001575	0.016625	0.017155	-0.000337	0.029711	2400.0
2015-03-04	0.007937	0.014008000000000001	0.025227	0.011871	0.148554	3400.0
2015-03-03	-0.007873999999999999	-0.006697	0.009204	-0.006697	-0.148554	2400.0
2015-03-02	0.0047469999999999995	0.011864	0.018787	0.010799	0.089132	6300.0
2015-02-27	0.012821	0.02214	0.024837	0.016746	0.23768699999999998	17500.0
2015-02-26	0.019053	0.012482	0.041065	0.012482	0.346624	7800.0
2015-02-25	-0.028042	0.015075999999999999	0.015075999999999999	-0.018581	-0.524889	6700.0
2015-02-24	0.013405000000000002	0.015147999999999998	0.040053	0.014065000000000001	0.24759099999999998	6400.0
2015-02-23	0.036111000000000004	0.023197	0.056294000000000004	0.020392	0.643732	21600.0
2015-02-20	-0.007718000000000001	-0.005852	0.005281	-0.005852	-0.138649	3900.0
2015-02-19	0.018529	0.009734	0.049987000000000004	0.009734	0.326819	21200.0
2015-02-18	0.007923000000000001	0.009734	0.018877	0.00402	0.138649	6100.0
2015-02-17	0.007986	-0.0063939999999999995	0.029318	-0.009274	0.13865	13300.0
2015-02-13	-0.00114	-0.0034990000000000004	0.009159	-0.0034990000000000004	-0.019806	1700.0
2015-02-12	0.010945	0.010897	0.020784999999999998	0.010897	0.188168	5100.0
2015-02-11	0.0	0.013805000000000001	0.013805000000000001	0.0068260000000000005	0.0	2800.0
2015-02-10	0.015205000000000002	0.012686	0.027449	0.012686	0.257494	5100.0
2015-02-09	0.002933	0.010326	0.013880000000000002	0.009734	0.049519	900.0
2015-02-06	-0.03125	0.0068650000000000004	0.015471	-0.023541	-0.5446989999999999	14500.0
2015-02-05	0.011493999999999999	0.019019	0.022501	0.005672	0.198072	9900.0
2015-02-04	-0.008546999999999999	-0.010403	0.003981	-0.010403	-0.148554	2800.0
2015-02-03	0.002857	0.016081	0.016081	0.010888	0.049517	4100.0
2015-02-02	0.020408000000000003	0.012678	0.04506	0.012678	0.34662600000000005	17300.0
2015-01-30	0.000584	0.009734	0.025051	0.008556	0.009904999999999999	7000.0
2015-01-29	0.010613	0.012115	0.021046000000000002	0.009734	0.178265	24800.0
2015-01-28	0.0	0.012115	0.012115	0.009734	0.0	6600.0
2015-01-27	-0.002353	0.009734	0.011516	0.007358	-0.039616000000000005	3100.0
2015-01-26	0.0	0.00914	0.011516	0.00914	0.0	6900.0
2015-01-23	-0.005266	0.007370999999999999	0.017415	-0.000901	-0.089132	6200.0
2015-01-22	0.001759	0.012693000000000001	0.013285	0.006183	0.029711	6500.0
2015-01-21	-0.018412	-0.000143	-0.000143	-0.008856999999999999	-0.316914	10700.0
2015-01-20	0.0046240000000000005	0.000395	0.014987	0.000395	0.07922799999999999	1300.0
2015-01-16	0.0	0.009734	0.009734	0.009734	0.0	0.0
2015-01-15	0.011696	0.016819999999999998	0.028630000000000003	0.010915000000000001	0.198072	5200.0
2015-01-14	-0.014977	-0.05192000000000001	0.001591	-0.05192000000000001	-0.257494	9400.0
2015-01-13	0.001153	0.008569	0.023127	0.007987000000000001	0.019808000000000003	4700.0
2015-01-12	-0.001727	0.006246	0.00799	0.006246	-0.029713	3900.0
2015-01-09	0.024779	0.004968	0.040115	0.004968	0.415951	5400.0
2015-01-08	0.012545	0.01094	0.022401	0.010337	0.207977	6500.0
2015-01-07	-0.000597	-0.004734	0.011542	-0.004734	-0.009903	8800.0
2015-01-06	-0.000597	-0.00834	0.009734	-0.00834	-0.009904999999999999	7500.0
2015-01-05	-0.050963	-0.010278	-0.010278	-0.044584	-0.891323	4600.0
2015-01-02	0.0	0.009734	0.009734	0.009734	0.0	0.0
2014-12-31	0.020809	0.030162	0.048839	0.024325	0.35653	4300.0
2014-12-30	-0.014244999999999999	-0.00465	-0.00465	-0.00465	-0.24759	0.0
2014-12-29	0.0	0.009734	0.009734	0.009734	0.0	0.0
2014-12-26	0.019163999999999997	0.027912	0.029084	0.025566	0.326819	1700.0
2014-12-24	-0.009776	-0.010008	0.00044400000000000006	-0.010008	-0.16836199999999998	13100.0
2014-12-23	0.035736000000000004	0.021762	0.046419	0.021762	0.594216	1700.0
2014-12-22	0.0035859999999999998	0.016977000000000003	0.02603	0.006716	0.059423000000000004	14400.0
2014-12-19	0.004804999999999999	0.02065	0.021256	0.014586000000000002	0.07922799999999999	2800.0
2014-12-18	-0.008929000000000001	0.006729000000000001	0.012739	0.000718	-0.148554	9700.0
2014-12-17	0.004785	0.011545999999999999	0.025436	0.004903	0.079229	8300.0
2014-12-16	-0.016471	0.006764	0.006764	-0.0068969999999999995	-0.277302	3000.0
2014-12-15	0.0	0.009734	0.009734	0.009734	0.0	0.0
2014-12-12	-0.018476	0.00507	0.00507	-0.017666	-0.316913	29700.0
2014-12-11	0.012273000000000001	0.007963	0.039241000000000005	0.004423	0.207973	7500.0
2014-12-10	0.004108	0.013288999999999999	0.02277	0.012104	0.069325	7000.0
2014-12-09	-0.009302	0.0009279999999999999	0.014430000000000002	-0.013748	-0.158457	13100.0
2014-12-08	-0.042849	0.000182	0.000182	-0.040837	-0.762575	10500.0
2014-12-05	-0.009372	0.001941	0.001941	-0.001399	-0.16836199999999998	10300.0
2014-12-04	-0.009825	0.0036710000000000002	0.011939	-0.00018700000000000002	-0.178265	30800.0
2014-12-03	0.003836	0.015267	0.016373	0.008074	0.069325	4800.0
2014-12-02	0.006064	0.010291	0.01864	0.008621	0.10894000000000001	8100.0
2014-12-01	-0.015735	0.009734	0.009734	-0.006155	-0.28720500000000004	4100.0
2014-11-28	-0.006469	0.007012000000000001	0.007012000000000001	0.0032020000000000004	-0.118843	3900.0
2014-11-26	0.004331000000000001	0.005907	0.014107	0.0031739999999999997	0.07923	5100.0
2014-11-25	0.0027140000000000003	0.008089	0.012475	0.007541	0.049516000000000004	3300.0
2014-11-24	0.0065569999999999995	0.020218	0.02408	0.012493	0.118845	5100.0
2014-11-21	0.006047	0.010289	0.018616	0.010289	0.10893800000000001	7700.0
2014-11-20	-0.000549	0.026933	0.026933	0.008624	-0.009904000000000001	1500.0
2014-11-19	0.0011	0.008068	0.016399	0.000292	0.019806999999999998	18500.0
2014-11-18	0.011124	0.011419	0.020966	0.011419	0.198073	24000.0
2014-11-17	0.000557	0.008048	0.010296	0.007486	0.009904999999999999	8500.0
2014-11-14	0.0039109999999999995	0.010298	0.014247	0.010298	0.069324	8400.0
2014-11-13	-0.0038950000000000005	0.010858	0.010858	-0.008809	-0.069324	4800.0
2014-11-12	0.0	0.009172	0.01142	0.002991	0.0	5700.0
2014-11-11	0.026271	-0.007566	0.036837	-0.007566	0.455564	11900.0
2014-11-10	0.0	0.009734	0.009734	0.009734	0.0	0.0
2014-11-07	0.009222	0.01439	0.020791999999999998	0.01439	0.158457	8500.0
2014-11-06	0.009895000000000001	0.010909	0.025015	0.010909	0.16836199999999998	4600.0
2014-11-05	0.011183	-0.00869	0.025186	-0.00869	0.188169	17700.0
2014-11-04	0.013722999999999999	0.009734	0.024193	0.009734	0.22778099999999998	4400.0
2014-11-03	-0.005340999999999999	0.010931999999999999	0.010931999999999999	0.0037409999999999995	-0.089132	6900.0
2014-10-31	0.012012	0.019437	0.024288999999999998	-0.011492	0.198073	6600.0
2014-10-30	0.00665	0.007902	0.031101	0.003629	0.10893800000000001	7000.0
2014-10-29	0.000605	-0.00065	0.010345	-0.007981	0.009904999999999999	3000.0
2014-10-28	0.003034	0.012185	0.019537	0.010959	0.049518	2400.0
2014-10-27	-0.021959	-0.0064459999999999995	0.006737999999999999	-0.016633000000000002	-0.36643400000000004	9900.0
2014-10-24	0.026188	0.021418	0.038636000000000004	0.021418	0.425856	9200.0
2014-10-23	0.014206	0.004121	0.029692000000000003	0.004121	0.22778099999999998	3600.0
2014-10-22	-0.012805	-0.004427	0.008503	-0.004427	-0.207973	1200.0
2014-10-21	0.0	0.009734	0.016507	0.009734	0.0	4700.0
2014-10-20	0.012346	0.0222	0.042145	0.0222	0.19807	9300.0
2014-10-17	0.035144	0.023928	0.054252999999999996	0.023928	0.5446989999999999	5100.0
2014-10-16	-0.038698	0.011595000000000001	0.023379	-0.038644	-0.6239279999999999	15600.0
2014-10-15	0.015596	0.007844	0.025481999999999998	0.007844	0.24759	1600.0
2014-10-14	-0.005582999999999999	0.010987	0.010987	-0.0034200000000000003	-0.089132	7900.0
2014-10-13	-0.006778	-0.003331	0.010978	-0.004575	-0.10894000000000001	9200.0
2014-10-10	-0.025225	-0.013311000000000002	-0.009672	-0.029079	-0.41595	13200.0
2014-10-09	-0.0059700000000000005	0.009734	0.012145	-0.001117	-0.099036	2100.0
2014-10-08	0.000597	-0.001727	0.019385	-0.003536	0.009903	24800.0
2014-10-07	-0.003571	0.019951	0.020553000000000002	-0.005292	-0.059421	9700.0
2014-10-06	0.007194	0.013366	0.023052	0.009129	0.118843	3800.0
2014-10-03	0.00361	0.002443	0.013378999999999999	-0.0024170000000000003	0.059421	9100.0
2014-10-02	-0.005386	0.002483	0.004296	-0.018062	-0.089132	8500.0
2014-10-01	0.00602	0.013381	0.015813	0.012773	0.099035	1300.0
2014-09-30	-0.00895	-0.010148	0.0061189999999999994	-0.010148	-0.148554	3500.0
2014-09-29	0.006606999999999999	0.016405	0.026108	0.010947	0.10894100000000001	6500.0
2014-09-26	0.000601	0.018229	0.023084	0.010341	0.009904000000000001	2300.0
2014-09-25	-0.006567	0.008528	0.008528	0.0031030000000000003	-0.10894000000000001	8500.0
2014-09-24	0.007821999999999999	0.005481000000000001	0.020669999999999997	0.005481000000000001	0.128746	3800.0
2014-09-23	-0.001802	0.009734	0.013978999999999998	0.004275999999999999	-0.029710000000000004	5900.0
2014-09-22	-0.009518	0.008533	0.009734	-0.0022789999999999998	-0.158457	12900.0
2014-09-19	0.008398000000000001	0.009734	0.01882	0.007917	0.138649	4500.0
2014-09-18	-0.007737999999999999	0.00733	0.012739	-0.003489	-0.128746	13400.0
2014-09-17	0.0029850000000000002	0.013350999999999998	0.013350999999999998	0.009131	0.049518	15500.0
2014-09-16	-0.008289	0.005549	0.005549	0.001364	-0.138651	5100.0
2014-09-15	-0.001773	0.009137000000000001	0.014508000000000002	0.003766	-0.029710000000000004	4100.0
2014-09-12	0.007743000000000001	0.015747999999999998	0.018153	0.013341999999999998	0.128746	4100.0
2014-09-11	0.004187	0.013356999999999999	0.013961000000000001	0.007318000000000001	0.069326	5300.0
2014-09-10	0.002398	0.006102000000000001	0.013366	0.006102000000000001	0.039613999999999996	2900.0
2014-09-09	0.003007	0.010341	0.018841999999999998	0.009127	0.049518	10500.0
2014-09-08	0.001204	0.009126	0.01095	0.006086	0.019806	1600.0
2014-09-05	-0.0018030000000000001	0.00852	0.010341	0.0054859999999999996	-0.029708999999999996	17500.0
2014-09-04	0.0	0.009734	0.010341	0.004879	0.0	16800.0
2014-09-03	0.006046	0.010343999999999999	0.016449000000000002	0.010343999999999999	0.099034	36000.0
2014-09-02	-0.000604	0.009734	0.009734	0.005463	-0.009901	7400.0
2014-08-29	-0.001207	0.010953000000000001	0.010953000000000001	0.003031	-0.019808000000000003	16000.0
2014-08-28	-0.001807	0.001218	0.009126	0.001218	-0.029711	3300.0
2014-08-27	0.002415	0.024368	0.024368	0.009124	0.039613999999999996	114100.0
2014-08-26	-0.0024100000000000002	0.018858	0.020683	0.00061	-0.039613999999999996	20000.0
2014-08-25	0.0	0.009734	0.0146	0.0036509999999999997	0.0	25900.0
2014-08-22	-0.000602	0.009734	0.012165	0.006693999999999999	-0.009904999999999999	131600.0
2014-08-21	0.003019	0.015831	0.015831	0.012173	0.049519	10100.0
2014-08-20	-0.007789	0.013364	0.013364	0.0018690000000000002	-0.128748	4700.0
2014-08-19	0.005422	0.031024	0.034065	0.015208000000000001	0.089134	11300.0
2014-08-18	0.002415	0.012783	0.014612	0.009734	0.039613999999999996	15600.0
2014-08-15	-0.000603	0.012172	0.01339	0.009125	-0.009903	26500.0
2014-08-14	-0.0054020000000000006	0.00731	0.009128	0.0036729999999999996	-0.089132	2400.0
2014-08-13	0.003614	0.010342	0.015208000000000001	0.009734	0.059421	24900.0
2014-08-12	0.0	0.009734	0.009734	0.007301	0.0	3000.0
2014-08-11	0.004843	0.017068	0.01768	0.014012	0.07922799999999999	12900.0
2014-08-08	0.004255	0.005437	0.018941	0.0035960000000000002	0.069324	17500.0
2014-08-07	0.009203	0.017168	0.025221	0.015929	0.148556	2500.0
2014-08-06	0.0018440000000000002	0.011595999999999999	0.011595999999999999	0.011595999999999999	0.029711	100.0
2014-08-05	-0.013341	0.003611	0.007285	-0.003737	-0.217879	2700.0
2014-08-04	0.001823	0.011574	0.011574	0.011574	0.029711	100.0
2014-08-01	0.0	0.013415	0.013415	0.009734	0.0	1000.0
2014-07-31	-0.009627	0.009734	0.010341	-0.000594	-0.158459	12700.0
2014-07-30	0.001808	0.010343000000000001	0.012777	-4e-06	0.029711	2500.0
2014-07-29	0.0036299999999999995	0.02134	0.02134	0.013399000000000001	0.059422	2400.0
2014-07-28	0.004863	0.012803	0.020783000000000003	0.010348	0.07922699999999999	6800.0
2014-07-25	-0.005441	-0.0024760000000000003	0.010955	-0.0024760000000000003	-0.089132	6100.0
2014-07-24	0.0012109999999999998	0.010956	0.016457	0.010956	0.019808000000000003	3200.0
2014-07-23	-0.004219	0.009734	0.012168	0.004256	-0.069325	5000.0
2014-07-22	0.003023	0.012786	0.015839	0.003629	0.049517	4200.0
2014-07-21	-0.003614	0.004259000000000001	0.006084	0.0036509999999999997	-0.05942000000000001	3100.0
2014-07-18	0.004843	0.004843999999999999	0.016457	0.004233	0.07922799999999999	6100.0
2014-07-17	0.013497	0.022123	0.023362	0.022123	0.21788000000000002	200.0
2014-07-16	-0.001837	0.017154	0.025192	-0.002633	-0.029711	15600.0
2014-07-15	-0.013888999999999999	0.004246	0.012173	-0.0042899999999999995	-0.22778299999999999	5900.0
2014-07-14	0.000604	0.012785	0.012785	0.003633	0.009904999999999999	11400.0
2014-07-11	0.005468	0.014028	0.018322	0.010961	0.089132	3000.0
2014-07-10	-0.009031	0.009734	0.009734	7.000000000000001e-06	-0.148556	13300.0
2014-07-09	0.002414	0.014	0.014609	0.010343000000000001	0.039616000000000005	2900.0
2014-07-08	-0.001807	0.009734	0.011559	2e-06	-0.029711	9500.0
2014-07-07	-0.003003	0.009127	0.009734	0.006702	-0.049518	14600.0
2014-07-03	0.0	0.009734	0.009734	0.006702	0.0	2600.0
2014-07-02	-0.002994	0.008525	0.009734	0.0036880000000000003	-0.049519	36800.0
2014-07-01	0.000599	0.009734	0.010944	0.0030789999999999997	0.009903	42800.0
2014-06-30	-0.000599	0.009734	0.009734	0.006711	-0.009903	12200.0
2014-06-27	0.000599	0.007918999999999999	0.010339	0.007314	0.009903	17300.0
2014-06-26	-0.0011970000000000001	0.010942	0.010942	0.006108	-0.019806	6200.0
2014-06-25	0.009668000000000001	0.011564	0.021936	0.011564	0.158459	11900.0
2014-06-24	-0.006006	0.007308	0.009734	0.003669	-0.099037	29700.0
2014-06-23	0.003617	0.011559999999999999	0.016429	0.010951	0.059421	20100.0
2014-06-20	0.0048460000000000005	0.017072999999999998	0.021353999999999998	0.009734	0.079229	14000.0
2014-06-19	-0.008408	0.0012439999999999999	0.005489	0.0012439999999999999	-0.13865	5000.0
2014-06-18	-0.0006	0.001855	0.01034	0.000643	-0.009903	3200.0
2014-06-17	0.0	0.009734	0.012158	0.00731	0.0	13400.0
2014-06-16	0.009085	0.015238	0.020743	0.015238	0.148553	14400.0
2014-06-13	-0.0024170000000000003	0.007904000000000001	0.017665	0.007294	-0.039613	25600.0
2014-06-12	0.001816	0.009734	0.01768	0.009734	0.029708999999999996	2700.0
2014-06-11	-0.009592	0.0048909999999999995	0.010945	-0.000557	-0.158457	30800.0
2014-06-10	-0.000599	0.008524	0.010339	0.004289	-0.009904999999999999	2400.0
2014-06-09	-0.005364	0.013344	0.016353	-0.006513	-0.089132	63000.0
2014-06-06	-0.0017850000000000001	0.007331	0.007932	0.007331	-0.029708999999999996	500.0
2014-06-05	0.003582	0.011542	0.013954	0.009734	0.059421	1900.0
2014-06-04	-0.010047	0.0043630000000000006	0.007347	-0.001008	-0.16836099999999998	33800.0
2014-06-03	0.007143000000000001	0.006729000000000001	0.017547	0.006729000000000001	0.118843	85900.0
2014-06-02	-0.002967	0.009734	0.011531999999999999	0.004340999999999999	-0.049519	15500.0
2014-05-30	0.0071730000000000006	0.008527	0.017580000000000002	0.006716	0.118845	18800.0
2014-05-29	-0.000597	0.006718000000000001	0.009131	0.006718000000000001	-0.009904999999999999	2100.0
2014-05-28	0.000598	-0.000526	0.010338	-0.000526	0.009904999999999999	9900.0
2014-05-27	0.031443	0.027787	0.041483	0.027787	0.505083	29000.0
2014-05-23	0.000617	0.009734	0.010357	0.009734	0.009903	4900.0
2014-05-22	-0.01459	0.005437	0.005437	-0.004998	-0.237688	6700.0
2014-05-21	0.017946	0.009109	0.028479	0.005985	0.287207	15000.0
2014-05-20	-0.003699	0.005999	0.008489	0.0047539999999999995	-0.059422	2900.0
2014-05-19	0.018205000000000002	0.008466	0.028116000000000002	-0.002309	0.28720300000000004	33500.0
2014-05-16	-0.0068579999999999995	0.005327	0.006586	0.00155	-0.10894000000000001	10700.0
2014-05-15	0.0075379999999999996	0.015441999999999999	0.017345	0.0091	0.118844	9300.0
2014-05-14	-0.0018809999999999999	0.010367	0.017963999999999997	0.007835	-0.029710000000000004	37300.0
2014-05-13	0.002514	0.010369	0.020523	0.00021400000000000002	0.039613999999999996	51900.0
2014-05-12	0.0	0.006561	0.011003	0.006561	0.0	29400.0
2014-05-09	0.0	0.028138999999999997	0.029408	0.003387	0.0	28000.0
2014-05-08	-0.000628	0.002123	0.011002	-0.000414	-0.009904000000000001	22800.0
2014-05-07	-0.005	0.004685	0.006579000000000001	-0.001626	-0.07922799999999999	18100.0
2014-05-06	-0.006211	0.011615	0.011615	-0.006572	-0.099037	21800.0
2014-05-05	-0.007398	0.008489	0.008489	-0.000849	-0.118842	29800.0
2014-05-02	-0.001232	0.026521	0.026521	-0.005188	-0.019808000000000003	43100.0
2014-05-01	0.000616	0.010356	0.016577	0.009734	0.009903	36400.0
2014-04-30	0.002471	0.011604999999999999	0.012229	0.001626	0.039613999999999996	6900.0
2014-04-29	-0.0067480000000000005	0.009734	0.009734	0.00292	-0.10893800000000001	26400.0
2014-04-28	-0.006703	0.009734	0.014656	0.0029649999999999998	-0.10894000000000001	47800.0
2014-04-25	-0.004248	0.004832	0.010959	0.002382	-0.069325	23200.0
2014-04-24	-0.042417	-0.026055000000000002	-0.023709	-0.040137	-0.722961	49500.0
2014-04-23	0.001163	0.009146	0.012083	0.005622	0.019804	75000.0
2014-04-22	0.005850999999999999	0.010325	0.016233	0.010325	0.099037	36100.0
2014-04-21	0.005886	0.0133	0.016866	0.0133	0.099037	61700.0
2014-04-17	0.007711	0.013926	0.017519999999999997	0.010931999999999999	0.128746	33700.0
2014-04-16	0.007168000000000001	0.017575	0.026623	0.015163	0.118843	41200.0
2014-04-15	0.000598	0.010941	0.012148	0.009734	0.009904999999999999	22800.0
2014-04-14	0.005409000000000001	0.024297	0.024297	0.015194999999999998	0.089132	104400.0
2014-04-11	-0.002996	0.013969	0.013969	0.0067090000000000006	-0.04952	163800.0
2014-04-10	-0.004177	0.012144	0.012144	0.005517	-0.069325	153100.0
2014-04-09	0.003593	0.012757	0.017594	0.011548000000000001	0.059422	67900.0
2014-04-08	-0.0029850000000000002	0.009734	0.012748	0.00672	-0.049517	127300.0
2014-04-07	-0.0029760000000000003	0.034977	0.034977	0.006729000000000001	-0.049518	101100.0
2014-04-04	0.001789	0.014551	0.015153	0.010336	0.029711	18400.0
2014-04-03	-0.012949	0.010328	0.011517	-0.004529	-0.217879	132800.0
2014-04-02	-0.000588	0.007951999999999999	0.009734	0.007951999999999999	-0.009904999999999999	14600.0
2014-04-01	0.001768	0.009734	0.012709	0.009139	0.029713	17400.0
2014-03-31	-0.000589	0.009734	0.011518	0.008545	-0.009904999999999999	15500.0
2014-03-28	0.0	0.009139	0.010923	0.0049770000000000005	0.0	45300.0
2014-03-27	0.0	0.009734	0.010923	0.009139	0.0	44300.0
2014-03-26	-0.000589	0.010328	0.0133	0.007951	-0.009903	181500.0
2014-03-25	0.001179	0.011519	0.013899000000000002	0.001999	0.019808000000000003	101300.0
2014-03-24	0.080204	0.054083000000000006	0.10293	0.054083000000000006	1.247852	83300.0
2014-03-21	-0.005696	0.016125	0.016125	0.003982	-0.089133	1800.0
2014-03-20	0.006369	0.009734	0.016808	0.009734	0.099036	8100.0
2014-03-19	0.0	0.012306000000000001	0.020666999999999998	0.009734	0.0	5400.0
2014-03-18	-0.009464	0.0008150000000000001	0.003363	0.000178	-0.148554	6700.0
2014-03-17	-0.007514	-0.004176	0.002147	-0.004176	-0.118843	700.0
2014-03-14	0.005035	0.011640000000000001	0.016724	0.011005	0.079229	8400.0
2014-03-13	-0.009969	0.014766999999999999	0.016025	-0.002848	-0.158457	4900.0
2014-03-12	0.001873	0.008473	0.011625	0.008473	0.029710000000000004	2900.0
2014-03-11	0.00125	0.009734	0.016045	0.009734	0.019808000000000003	12000.0
2014-03-10	0.005025	0.0033909999999999995	0.014808000000000002	0.00022	0.07922799999999999	14400.0
2014-03-07	-0.0018809999999999999	0.007201999999999999	0.007835	0.005936	-0.029710000000000004	3200.0
2014-03-06	0.001255	0.010368	0.011002	0.007831999999999999	0.019806	4900.0
2014-03-05	-0.010559	0.004717	0.004717	-0.0009279999999999999	-0.16836099999999998	1900.0
2014-03-04	0.00625	0.009734	0.021093	0.0015300000000000001	0.099037	10400.0
2014-03-03	0.012657999999999999	0.022515	0.022515	0.021876	0.198071	7600.0
2014-02-28	-0.009404000000000001	-0.006726	0.00023799999999999998	-0.007359	-0.148553	2200.0
2014-02-27	-0.002502	0.007208	0.007208	0.005945000000000001	-0.039615	2800.0
2014-02-26	-0.000625	0.009734	0.009734	0.009103	-0.009903	400.0
2014-02-25	0.0	0.009734	0.024249	0.009103	0.0	11800.0
2014-02-24	0.003135	0.005936	0.025561	0.0046689999999999995	0.049518	32000.0
2014-02-21	-0.0074670000000000005	0.006592	0.006592	0.002194	-0.118843	3400.0
2014-02-20	0.0	0.009734	0.009734	0.009734	0.0	0.0
2014-02-19	-0.013505000000000001	-0.008242	-0.0039030000000000002	-0.008242	-0.21788000000000002	1100.0
2014-02-18	-0.012727	0.009734	0.009734	-0.003117	-0.20797600000000002	4000.0
2014-02-14	-0.017272	-0.007706	-0.006504	-0.007706	-0.287204	1400.0
2014-02-13	0.0	0.009734	0.009734	0.009734	0.0	0.0
2014-02-12	0.0	0.009734	0.009734	0.009734	0.0	0.0
