2014-04-17	-0.012505	0.088648	0.09688300000000001	0.079411	-1.1236270000000002	1176200.0
2014-04-16	0.015590999999999999	0.09714400000000001	0.113646	0.093414	1.379433	1630000.0
2014-04-15	0.002277	0.098169	0.099982	0.086161	0.200966	2016500.0
2014-04-14	0.0021780000000000002	0.10374000000000001	0.10407999999999999	0.093408	0.191833	1592700.0
2014-04-11	-0.0032049999999999995	0.093299	0.103824	0.088773	-0.28318000000000004	1789900.0
2014-04-10	-0.00093	0.09511	0.110373	0.08945700000000001	-0.082215	1194200.0
2014-04-09	0.005609	0.096136	0.10182000000000001	0.085448	0.493309	1005100.0
2014-04-08	0.007429000000000001	0.09339700000000001	0.109891	0.089847	0.648583	1380300.0
2014-04-07	-0.009021	0.093636	0.096814	0.084328	-0.794769	1351100.0
2014-04-04	0.003643	0.100012	0.11516300000000002	0.094657	0.319748	962200.0
2014-04-03	0.00041600000000000003	0.098304	0.101154	0.093404	0.036537	997500.0
2014-04-02	-0.00425	0.094544	0.096927	0.086487	-0.374535	1059600.0
2014-04-01	-0.003101	0.094657	0.095223	0.080855	-0.274071	1095500.0
2014-03-31	0.010548	0.102203	0.11032	0.093285	0.9226610000000001	1058000.0
2014-03-28	-0.004678	0.094657	0.095226	0.080206	-0.411087	1194000.0
2014-03-27	0.002919	0.095913	0.10618399999999999	0.08906499999999999	0.255791	1274000.0
2014-03-26	-0.001977	0.101377	0.10718599999999999	0.09158200000000001	-0.173561	1498300.0
2014-03-25	0.0065980000000000006	0.097867	0.10451700000000001	0.094313	0.575493	1157400.0
2014-03-24	-0.001662	0.10417	0.115043	0.095242	-0.14516500000000002	1270200.0
2014-03-21	0.001352	0.112081	0.11723800000000001	0.101995	0.117974	1325000.0
2014-03-20	0.005436	0.098075	0.10879200000000001	0.089548	0.47175500000000004	1391300.0
2014-03-19	-0.008192	0.102224	0.108396	0.088509	-0.7167279999999999	1749500.0
2014-03-18	0.000519	0.10211	0.103368	0.09490599999999999	0.045364999999999996	1122000.0
2014-03-17	0.0049	0.10406300000000002	0.111417	0.099351	0.426422	821700.0
2014-03-14	0.0039770000000000005	0.101186	0.113299	0.098648	0.34474899999999997	2372700.0
2014-03-13	0.01015	0.103273	0.12122000000000001	0.102574	0.870957	1741300.0
2014-03-12	0.006599	0.098118	0.10996600000000001	0.098001	0.562507	860200.0
2014-03-11	-0.002124	0.102107	0.10491600000000001	0.088645	-0.18144200000000002	1384700.0
2014-03-10	0.005231	0.098106	0.108225	0.095282	0.44455	1309700.0
2014-03-07	0.000641	0.100223	0.103049	0.092805	0.054451	880700.0
2014-03-06	-0.000534	0.106696	0.108108	0.098929	-0.045380000000000004	1027900.0
2014-03-05	-0.013482	0.09549099999999999	0.098277	0.084229	-1.161278	1118300.0
2014-03-04	0.009141	0.110894	0.11558	0.107028	0.780243	932900.0
2014-03-03	-0.004128	0.09825700000000001	0.105608	0.095924	-0.35382800000000003	1093900.0
2014-02-28	0.003932	0.10421500000000002	0.109838	0.099764	0.335685	1056800.0
2014-02-27	0.019500999999999998	0.10532899999999999	0.14449800000000002	0.09864099999999999	1.633042	2792700.0
2014-02-26	-0.00838	0.10329	0.10861900000000001	0.07783	-0.707657	1411900.0
2014-02-25	0.005509	0.10496300000000001	0.11853699999999999	0.101867	0.462707	1124500.0
2014-02-24	-0.0046240000000000005	0.10506900000000001	0.11692000000000001	0.097009	-0.390121	1103100.0
2014-02-21	0.000753	0.105189	0.11195	0.10257999999999999	0.063515	1151600.0
2014-02-20	0.003239	0.104128	0.111981	0.100082	0.272171	961200.0
2014-02-19	-0.008456	0.10246	0.11543900000000001	0.092667	-0.716729	1422900.0
2014-02-18	0.0028989999999999997	0.103052	0.11086199999999999	0.103052	0.244957	1062100.0
2014-02-14	0.002691	0.102699	0.10566500000000001	0.09558	0.22681500000000002	1003100.0
2014-02-13	0.005085	0.097215	0.108306	0.094473	0.42639099999999996	1656600.0
2014-02-12	-0.011444	0.095269	0.101635	0.085838	-0.970756	2603600.0
2014-02-11	0.008848	0.102224	0.121966	0.101629	0.743957	2467800.0
2014-02-10	0.00477	0.099715	0.109991	0.093859	0.399185	1212600.0
2014-02-07	0.011071	0.10621099999999999	0.11877599999999999	0.097754	0.9163209999999999	1004500.0
2014-02-06	0.008289	0.101006	0.113919	0.09479299999999999	0.680458	1054400.0
2014-02-05	-0.00735	0.09678300000000001	0.098476	0.08904400000000001	-0.607849	1498800.0
2014-02-04	-0.008701	0.106779	0.106779	0.088798	-0.7258220000000001	1314400.0
2014-02-03	-0.008198	0.104126	0.12279200000000001	0.090097	-0.689507	1514200.0
2014-01-31	0.013224000000000001	0.094274	0.119571	0.092708	1.097779	1956700.0
2014-01-30	0.014188	0.107966	0.121527	0.106011	1.1612850000000001	968400.0
2014-01-29	0.00022200000000000003	0.099047	0.10613399999999999	0.099047	0.01815	2082400.0
2014-01-28	0.0015539999999999998	0.10393699999999999	0.11128099999999999	0.100633	0.126999	1484300.0
2014-01-27	-0.002437	0.105032	0.10893900000000001	0.097951	-0.19958499999999998	1216900.0
2014-01-24	-0.020931	0.093378	0.101985	0.078915	-1.7510139999999998	1490100.0
2014-01-23	-0.006465	0.097711	0.09973	0.08666599999999999	-0.544335	812200.0
2014-01-22	-0.001291	0.10068200000000001	0.10934100000000001	0.09913999999999999	-0.10887100000000001	880900.0
2014-01-21	0.010657999999999999	0.10618	0.114451	0.100186	0.889099	700900.0
2014-01-17	-0.002062	0.104497	0.105932	0.097319	-0.172379	650900.0
2014-01-16	0.0015220000000000001	0.102823	0.1045	0.094077	0.127022	672000.0
2014-01-15	0.0036	0.104749	0.11520999999999999	0.103547	0.29939299999999996	1486800.0
2014-01-14	0.008915000000000001	0.102709	0.112293	0.098221	0.734871	996000.0
2014-01-13	-0.011639	0.09766799999999999	0.105102	0.086877	-0.970765	872900.0
2014-01-10	0.017713	0.109423	0.134438	0.10905699999999999	1.4516	1349300.0
2014-01-09	0.006575	0.10431199999999999	0.10971600000000001	0.102593	0.535301	1275400.0
2014-01-08	-0.008398000000000001	0.10051900000000001	0.103929	0.090775	-0.6895220000000001	2138200.0
2014-01-07	0.015028999999999999	0.101853	0.120273	0.101853	1.215729	1472500.0
2014-01-06	0.004054	0.08025399999999999	0.10768599999999999	0.07653	0.32661399999999996	1614000.0
2014-01-03	0.004070000000000001	0.10185	0.111073	0.098111	0.326599	1177200.0
2014-01-02	-0.014706	0.09964500000000001	0.101119	0.082208	-1.197571	1327200.0
2013-12-31	0.003017	0.10468800000000002	0.108383	0.10284000000000001	0.244973	892200.0
