2014-04-23	0.033761	0.10703299999999999	0.14670899999999998	0.10004400000000001	4.78215	2862400.0
2014-04-22	-0.029723000000000003	0.12803699999999998	0.128243	0.06995	-4.339233	2674100.0
2014-04-21	0.007737999999999999	0.126826	0.126826	0.106946	1.1209870000000002	1303700.0
2014-04-17	0.0050799999999999994	0.09792999999999999	0.113471	0.09792999999999999	0.732254	1544900.0
2014-04-16	0.013025	0.11356600000000001	0.120805	0.102531	1.8532099999999998	1167900.0
2014-04-15	0.010076	0.104269	0.118751	0.09475599999999999	1.419266	1160500.0
2014-04-14	0.013002000000000001	0.114672	0.130205	0.10956600000000001	1.808014	1356100.0
2014-04-11	-0.010358	0.102913	0.105902	0.092735	-1.455414	2024200.0
2014-04-10	-0.021407	0.107927	0.111897	0.08167100000000001	-3.073639	1499300.0
2014-04-09	0.013916	0.11593099999999999	0.12948900000000002	0.10809300000000001	1.970734	1124300.0
2014-04-08	-0.0069099999999999995	0.104994	0.106607	0.08521799999999999	-0.985352	1782800.0
2014-04-07	-0.011715999999999999	0.104592	0.11311700000000001	0.091424	-1.690506	1315200.0
2014-04-04	-0.025282	0.114293	0.114293	0.076936	-3.7425839999999995	1622500.0
2014-04-03	-0.005768	0.108201	0.109074	0.09947	-0.8588100000000001	1254600.0
2014-04-02	0.006047	0.108146	0.113349	0.099226	0.894958	1050300.0
2014-04-01	0.002879	0.10808399999999999	0.11221700000000001	0.101375	0.424896	981900.0
2014-03-31	0.016818	0.117969	0.126926	0.11349000000000001	2.440827	1458700.0
2014-03-28	0.010448	0.11071199999999999	0.12352300000000001	0.10869300000000001	1.500656	1191800.0
2014-03-27	-0.004761	0.10376099999999999	0.10833399999999999	0.094961	-0.6870729999999999	1857000.0
2014-03-26	-0.005792	0.108046	0.116657	0.099641	-0.840744	1299200.0
2014-03-25	0.015045	0.11010199999999999	0.126745	0.10891300000000001	2.151566	2099700.0
2014-03-24	0.005019	0.114128	0.120031	0.10344500000000001	0.714172	1997300.0
2014-03-21	-0.015819	0.113587	0.116146	0.088687	-2.287125	4247800.0
2014-03-20	-0.006029	0.107699	0.11698	0.09566799999999999	-0.876892	3228500.0
2014-03-19	-0.018783	0.10881700000000001	0.110234	0.07940499999999999	-2.784347	2068200.0
2014-03-18	-0.000549	0.111445	0.11306300000000001	0.10470299999999999	-0.081375	1652400.0
2014-03-17	0.010159	0.113133	0.121374	0.11068099999999999	1.491607	1466300.0
2014-03-14	-0.002518	0.104216	0.118211	0.10156699999999999	-0.370636	1386100.0
2014-03-13	-0.006286	0.11070899999999999	0.114625	0.09579	-0.931106	1404600.0
2014-03-12	0.000366	0.103958	0.107537	0.09402999999999999	0.054214	1503100.0
2014-03-11	-0.010152	0.105451	0.10765699999999999	0.094421	-1.518707	1738200.0
2014-03-10	-0.0065439999999999995	0.100342	0.107049	0.09648999999999999	-0.985397	1377100.0
2014-03-07	-0.0016179999999999999	0.110562	0.113015	0.100418	-0.244049	1403500.0
2014-03-06	0.00011899999999999999	0.106385	0.110562	0.10340099999999999	0.018019999999999998	1378300.0
2014-03-05	0.007123999999999999	0.110126	0.11814000000000001	0.105251	1.066742	1889200.0
2014-03-04	0.012779	0.11119100000000001	0.12390699999999999	0.11119100000000001	1.889374	1748200.0
2014-03-03	0.007702	0.096099	0.11920399999999999	0.094054	1.1300350000000001	1709000.0
2014-02-28	0.005327	0.104199	0.119	0.104199	0.777466	2232700.0
2014-02-27	0.012163	0.112428	0.121236	0.10625599999999999	1.753769	3075100.0
2014-02-26	-0.016992	0.11329700000000001	0.12086400000000001	0.096321	-2.492386	2691000.0
2014-02-25	-0.015228	0.11836400000000001	0.124071	0.095001	-2.2681880000000003	2278400.0
2014-02-24	0.011014	0.12416600000000001	0.143103	0.1186	1.622665	2534300.0
2014-02-21	0.000365	0.120367	0.12335499999999999	0.10929900000000001	0.053818	2377600.0
2014-02-20	0.00996	0.11780999999999998	0.137629	0.11726199999999999	1.452377	2112600.0
2014-02-19	-0.000307	0.114725	0.12919	0.11068	-0.044815	1762400.0
2014-02-18	-0.001166	0.106097	0.122669	0.106097	-0.17033399999999999	1985200.0
2014-02-14	0.019337	0.11540999999999998	0.139422	0.11199	2.770264	2556400.0
2014-02-13	0.005538	0.10656700000000001	0.128325	0.09870599999999999	0.788971	2461600.0
2014-02-12	0.008631999999999999	0.123551	0.12879000000000002	0.11831300000000002	1.2192690000000002	1851100.0
2014-02-11	0.02325	0.119684	0.146849	0.11685899999999999	3.209594	2242200.0
2014-02-10	-0.0074129999999999995	0.112678	0.117424	0.103762	-1.031021	2375000.0
2014-02-07	0.022341	0.116586	0.144519	0.11041199999999998	3.039246	2072700.0
2014-02-06	0.008976999999999999	0.11051500000000002	0.132098	0.10880899999999999	1.2103270000000002	2073800.0
2014-02-05	0.014913999999999998	0.112099	0.143939	0.10976500000000002	1.981354	2728100.0
2014-02-04	0.002978	0.11578800000000002	0.124696	0.092383	0.394424	2205000.0
2014-02-03	-0.021005000000000003	0.112676	0.12346700000000001	0.089615	-2.841949	2307200.0
2014-01-31	0.015135	0.10347999999999999	0.140395	0.095002	2.0171200000000002	2618200.0
2014-01-30	0.00889	0.124797	0.137665	0.11783199999999999	1.174469	1931600.0
2014-01-29	-0.006272	0.10683499999999999	0.11510899999999999	0.10202	-0.8337709999999999	2501000.0
2014-01-28	0.00857	0.11533399999999999	0.12906700000000002	0.11374100000000001	1.1296540000000002	2676000.0
2014-01-27	-0.005007999999999999	0.118128	0.12545	0.09548200000000001	-0.663421	2851400.0
2014-01-24	-0.018141	0.121636	0.121636	0.087171	-2.447541	3496200.0
2014-01-23	-0.039323000000000004	0.11868599999999999	0.128085	0.07019600000000001	-5.522628	3944100.0
2014-01-22	0.016548	0.121925	0.13676300000000002	0.116568	2.286132	2646600.0
2014-01-21	0.00182	0.11671500000000001	0.135134	0.115193	0.251038	2274600.0
2014-01-17	0.00215	0.117154	0.11904400000000001	0.11192200000000001	0.295837	2016300.0
2014-01-16	-6.500000000000001e-05	0.111777	0.11555499999999999	0.10901500000000001	-0.008971999999999999	1378700.0
2014-01-15	0.013737000000000001	0.11540999999999998	0.13692000000000001	0.113053	1.864838	2294200.0
2014-01-14	0.0033130000000000004	0.11696199999999998	0.122875	0.102624	0.44822700000000004	2575800.0
2014-01-13	0.009836	0.14712999999999998	0.151981	0.123321	1.3178860000000001	3449000.0
2014-01-10	0.004841	0.11735999999999999	0.12261	0.10656099999999999	0.645554	1245800.0
2014-01-09	0.001549	0.11916600000000001	0.129907	0.115711	0.20619200000000001	1646600.0
2014-01-08	-0.00074	0.11375899999999999	0.11908800000000001	0.108655	-0.098648	1222700.0
2014-01-07	0.015928	0.136151	0.138438	0.124713	2.0889279999999997	1684100.0
2014-01-06	-0.005304	0.11723099999999999	0.123223	0.108129	-0.69928	1134800.0
2014-01-03	0.006778	0.11869400000000001	0.125032	0.11854100000000001	0.887573	843400.0
2014-01-02	-0.017422999999999998	0.10332999999999999	0.10888199999999999	0.094251	-2.3220669999999997	1115900.0
2013-12-31	0.01143	0.117914	0.129677	0.117914	1.5061950000000002	693000.0
