2015-06-19	0.002566	0.002395	0.010006999999999999	-0.006586	0.300003	7197300.0
2015-06-18	0.042439	0.002675	0.043866	0.000802	4.759994	6934000.0
2015-06-17	0.00945	0.013590000000000001	0.01755	0.00126	1.050003	3596100.0
2015-06-16	0.000991	0.00036	0.006756999999999999	-0.005496	0.110001	2275900.0
2015-06-15	-0.002875	-0.008085	0.000269	-0.017787	-0.32	2899500.0
2015-06-12	-0.014606000000000001	-0.005754	0.0	-0.018501	-1.6500009999999998	2968200.0
2015-06-11	0.008121	0.002677	0.011066	0.001696	0.9100030000000001	3199200.0
2015-06-10	0.012103000000000001	0.000271	0.019599000000000002	-0.008671	1.3399969999999999	4202900.0
2015-06-09	-0.0008119999999999999	-0.005144	0.001715	-0.015972999999999998	-0.08999700000000001	3562800.0
2015-06-08	0.000813	0.0026190000000000002	0.021405	-0.000452	0.08999700000000001	5271500.0
2015-06-05	-0.0018030000000000001	0.0	0.000721	-0.012532	-0.199997	4776200.0
2015-06-04	-0.015619	-0.0039049999999999996	0.001065	-0.024494	-1.760002	5450400.0
2015-06-03	-0.010537000000000001	0.001142	0.005093	-0.013699000000000001	-1.199997	4297100.0
2015-06-02	-0.00498	-0.005155	0.004107	-0.011533	-0.57	2997200.0
2015-06-01	8.7e-05	0.004981	0.013806	-0.014768	0.009995	4549400.0
2015-05-29	-0.004263	-0.000522	0.009309999999999999	-0.008092	-0.48999799999999993	4350900.0
2015-05-28	-0.009395	-0.001551	0.0018100000000000002	-0.014394	-1.0899969999999999	2811700.0
2015-05-27	0.013628999999999999	0.0016600000000000002	0.015988	-0.004368	1.559998	3005600.0
2015-05-26	-0.014041	-0.004565	-0.001895	-0.019554	-1.629997	2733800.0
2015-05-22	-0.000947	-0.006024	0.002926	-0.011015	-0.110001	2651100.0
2015-05-21	-0.005647999999999999	-0.003936	0.005306	-0.0077870000000000005	-0.660004	3926900.0
2015-05-20	8.6e-05	0.0015400000000000001	0.007445	-0.011125	0.010003	3111700.0
2015-05-19	0.004125	0.000172	0.010999	-0.000516	0.479995	3302000.0
2015-05-18	0.007271	-0.006665000000000001	0.012724	-0.007529999999999999	0.8400040000000001	3629900.0
2015-05-15	0.00391	0.0010429999999999999	0.007559999999999999	-0.002781	0.44999700000000004	3306600.0
2015-05-14	0.014815	0.0075840000000000005	0.017637	-0.006437000000000001	1.68	3821300.0
2015-05-13	-0.001585	0.004666	0.013383	-0.00854	-0.18	4322500.0
2015-05-12	0.0015869999999999999	-0.009965	0.007495999999999999	-0.022663	0.18	4837800.0
2015-05-11	0.001678	0.00636	0.010865000000000001	-0.001678	0.190003	2884300.0
2015-05-08	0.010713	0.014731000000000001	0.023659	-0.0025	1.199997	6087300.0
2015-05-07	0.030925	0.008652	0.051910000000000005	0.005522	3.36	9130300.0
2015-05-06	0.010322	0.008834	0.013483000000000002	-0.010136	1.110001	5566800.0
2015-05-05	-0.021474	-0.004823	-0.001183	-0.025569	-2.360001	5024500.0
2015-05-04	-0.00588	0.004794	0.018544	-0.006784	-0.650001	4877800.0
2015-05-01	0.023043	0.0	0.036461	-0.00037	2.490005	6594900.0
2015-04-30	-0.045406	-0.032685000000000006	-0.019965	-0.054594000000000004	-5.1399989999999995	12995500.0
2015-04-29	-0.0028190000000000003	-0.005109000000000001	0.007751999999999999	-0.014887000000000001	-0.32	6086000.0
2015-04-28	-0.010459999999999999	0.0025280000000000003	0.008020000000000001	-0.025366	-1.200004	5615400.0
2015-04-27	-0.033611	0.004128	0.005644	-0.037065	-3.9899980000000004	6847800.0
2015-04-24	0.022569	-0.001292	0.039883	-0.007063	2.620003	7681200.0
2015-04-23	0.00476	-0.004674	0.008915000000000001	-0.007443000000000001	0.549995	3251000.0
2015-04-22	0.006271	0.006793	0.010712000000000001	-0.004529	0.720001	3135000.0
2015-04-21	0.00061	0.004967	0.013072	-0.0020039999999999997	0.07	3680500.0
2015-04-20	0.011281	0.008196	0.011457	-0.003878	1.2799989999999999	4487200.0
2015-04-17	-0.024837	-0.011602	-0.0064459999999999995	-0.028017	-2.89	6409700.0
2015-04-16	-0.015816999999999998	-0.005159	0.001861	-0.019791999999999997	-1.870002	4344600.0
2015-04-15	0.021161000000000003	0.001296	0.024443	0.000518	2.4500040000000003	5963200.0
2015-04-14	-0.005668	0.000687	0.007214	-0.011852	-0.660003	4232500.0
2015-04-13	-0.005381	-0.000683	0.009823	-0.005979	-0.629998	3011800.0
2015-04-10	0.012891	0.004326	0.016612000000000002	-0.000692	1.489998	4505800.0
2015-04-09	0.0037340000000000003	0.001911	0.012592	-0.007121	0.43	4039200.0
2015-04-08	0.021558	0.002928	0.034332999999999995	0.002573	2.430001	6260000.0
2015-04-07	-0.0022129999999999997	0.001062	0.022307	-0.0041600000000000005	-0.25	5831900.0
2015-04-06	-0.011722	-0.005861	0.007261	-0.01356	-1.3399969999999999	4770000.0
2015-04-02	-0.002269	0.0037530000000000003	0.008641	-0.007156999999999999	-0.260002	4852500.0
2015-04-01	-0.006159	-0.0034700000000000004	0.00321	-0.031055000000000003	-0.7099989999999999	10650800.0
2015-03-31	-0.039493	-0.009498000000000001	-0.006166	-0.042076	-4.739998	11331800.0
2015-03-30	0.011290999999999999	0.008089	0.015335	0.002359	1.3399969999999999	5209200.0
2015-03-27	0.008669	0.003825	0.019888	0.0030600000000000002	1.019996	5510400.0
2015-03-26	0.005727	-0.014616999999999998	0.020515000000000002	-0.025387	0.670006	8127000.0
2015-03-25	-0.042243	-0.000164	0.009988	-0.044044	-5.160004	8417900.0
2015-03-24	-0.006426	0.002359	0.012689	-0.009436	-0.79	4828800.0
2015-03-23	-0.043268	-0.015953	-0.015563999999999998	-0.045758999999999994	-5.559998	10004100.0
2015-03-20	0.025293	0.019788	0.029761000000000003	-0.006543000000000001	3.169998	14850600.0
2015-03-19	0.021601	0.009129	0.023639	0.007906999999999999	2.650002	6037600.0
2015-03-18	0.013633000000000001	0.001157	0.021978	-0.006775	1.6500009999999998	4444700.0
2015-03-17	0.001572	-0.0065379999999999995	0.004055	-0.009682	0.190003	3026800.0
2015-03-16	0.026416000000000002	0.009089	0.027606	0.008834	3.1099930000000002	5017300.0
2015-03-13	-0.009174	-0.004461	0.013045	-0.016159	-1.0899969999999999	3520200.0
2015-03-12	0.010546	0.005103	0.012672	-0.0005099999999999999	1.239998	3086700.0
2015-03-11	-0.006338	0.0057469999999999995	0.006169	-0.02586	-0.75	3729800.0
2015-03-10	-0.000676	-0.007684999999999999	0.012583	-0.008952	-0.080002	4874800.0
2015-03-09	0.00322	0.000763	0.007879	-0.007201999999999999	0.38000500000000004	3449000.0
2015-03-06	-0.022202	-0.005633	-0.003479	-0.023112999999999998	-2.68	4009500.0
2015-03-05	0.009534	0.007611	0.018316	0.0015890000000000001	1.139999	3583200.0
2015-03-04	0.009285	-0.008947	0.016797	-0.016375	1.099999	3888100.0
2015-03-03	-0.015294	-0.002577	-0.000997	-0.032998	-1.839997	6360700.0
2015-03-02	-0.010039	0.008722	0.010286	-0.010944	-1.2200010000000001	5197900.0
2015-02-27	-0.014755	-0.004378	-0.001702	-0.020916	-1.8199990000000001	4289000.0
2015-02-26	0.002031	0.001462	0.005849	-0.011373000000000001	0.25	3336100.0
2015-02-25	-0.0006490000000000001	0.002273	0.006495	-0.009417	-0.080002	3307800.0
2015-02-24	-0.005169	0.002827	0.004523	-0.016314	-0.64	3045700.0
2015-02-23	0.00316	0.004618	0.016366	-0.001053	0.39	5034700.0
2015-02-20	0.026786	0.009151000000000001	0.031528	0.006572	3.220001	7865000.0
2015-02-19	0.015201	-0.000676	0.021366	-0.000676	1.799995	4691000.0
2015-02-18	0.017968	0.003954999999999999	0.018741	0.003181	2.090004	5466700.0
2015-02-17	0.003797	-0.001036	0.009665	-0.003279	0.440003	4902900.0
2015-02-13	0.0013830000000000001	0.005185	0.006308	-0.019011	0.159996	7604800.0
2015-02-12	-0.02247	0.006927	0.007095999999999999	-0.030579000000000002	-2.659996	9808800.0
2015-02-11	-0.014813999999999999	-0.002746	0.004744	-0.023968	-1.780007	6553500.0
2015-02-10	0.017271	0.007704000000000001	0.022604	0.004318	2.0400009999999997	3930200.0
2015-02-09	-0.005305	-0.002442	0.006147	-0.010611	-0.629997	3578000.0
2015-02-06	-0.010582	0.000167	0.014413999999999998	-0.014997	-1.269997	4260600.0
2015-02-05	0.029595999999999997	0.004118	0.0344	0.004118	3.449997	4595100.0
2015-02-04	-0.008758	-0.016582	-0.000425	-0.040986	-1.029998	7048200.0
2015-02-03	-0.008181	0.009023999999999999	0.009951999999999999	-0.034663	-0.970002	7146700.0
2015-02-02	-0.004951	0.0034409999999999996	0.009987000000000001	-0.022323	-0.590004	5054000.0
2015-01-30	-0.014147	-0.011417	0.028294999999999997	-0.016381	-1.7099990000000003	8129100.0
2015-01-29	0.015969999999999998	0.0051270000000000005	0.01782	-0.020340999999999998	1.900002	4928000.0
2015-01-28	-0.027705	0.001389	0.012912999999999999	-0.028604	-3.39	6685200.0
2015-01-27	-0.014180000000000002	-0.008943000000000001	0.003625	-0.016758000000000002	-1.760002	3475400.0
2015-01-26	0.001857	-0.002744	0.005731	-0.010897	0.230004	3788700.0
2015-01-23	0.0014550000000000001	0.002344	0.005416	-0.010912999999999999	0.18	3510100.0
2015-01-22	0.012191	0.003518	0.0135	-0.014072999999999999	1.489998	4217700.0
2015-01-21	-0.008357	-0.012089	0.0010550000000000002	-0.018661	-1.0299989999999999	4195700.0
2015-01-20	0.011822	0.007717	0.014202000000000001	-0.010426000000000001	1.440002	4712300.0
2015-01-16	0.029932	0.002959	0.031538	0.0005070000000000001	3.540001	5314500.0
2015-01-15	-0.023369	0.008836	0.011974	-0.028737000000000002	-2.8300009999999998	5811400.0
2015-01-14	0.009335	-0.014419	0.016669	-0.015669	1.119995	5768600.0
2015-01-13	0.02547	0.013248	0.05820499999999999	0.010085	2.980003	11187100.0
2015-01-12	0.029294999999999998	0.012315999999999999	0.041083999999999996	0.003167	3.3300019999999995	9371600.0
2015-01-09	-0.011995	0.001999	0.0039109999999999995	-0.027119	-1.380005	5111000.0
2015-01-08	0.004365	0.018507	0.025315999999999998	0.000349	0.5	5978300.0
2015-01-07	0.036558	0.009139	0.039814999999999996	0.007148999999999999	4.040001	4506700.0
2015-01-06	-0.012686	0.0050030000000000005	0.014027000000000001	-0.022067	-1.4199979999999999	5638500.0
2015-01-05	-0.014006000000000001	-0.0037	0.004228	-0.016385	-1.5899969999999999	4492700.0
2015-01-02	0.01484	0.009119	0.024227000000000002	0.006079	1.6599959999999998	3822000.0
2014-12-31	-0.014797	0.008367	0.011184999999999999	-0.017879	-1.68	3434000.0
2014-12-30	-0.008124	-0.0024460000000000003	-0.0011359999999999999	-0.014938	-0.93	3481100.0
2014-12-29	0.009881000000000001	0.002294	0.011469	-0.007499	1.120003	3592800.0
2014-12-26	0.034214999999999995	0.014234	0.039325	0.008759000000000001	3.75	4670500.0
2014-12-24	0.032793	-0.0046170000000000004	0.050792000000000004	-0.006595999999999999	3.4799949999999997	6559000.0
2014-12-23	-0.065022	-0.004934	-0.003436	-0.08643200000000001	-7.379997	17806700.0
2014-12-22	-0.031405	-0.038658	-0.008107	-0.057945	-3.68	7889400.0
2014-12-19	0.00601	0.010817	0.019316999999999997	-0.008757	0.699997	11294300.0
2014-12-18	0.032441000000000005	0.021096	0.032618	0.015423	3.6600029999999997	6100900.0
2014-12-17	0.024798	0.00109	0.027431999999999998	-0.008448	2.730004	4870100.0
2014-12-16	-0.015999	-0.016804	0.015284	-0.032356	-1.7900009999999997	7035900.0
2014-12-15	-0.022797	0.013189	0.013189	-0.032405	-2.610001	6268000.0
2014-12-12	-0.019274	-0.0227	0.002741	-0.0233	-2.25	4389100.0
2014-12-11	0.009512	0.008388	0.025682999999999997	0.005967	1.099999	4103200.0
2014-12-10	-0.025615	-0.005898	0.0	-0.030164999999999997	-3.0400009999999997	5267600.0
2014-12-09	0.004146	-0.015399000000000001	0.008292	-0.021491	0.48999799999999993	5002700.0
2014-12-08	0.035574	0.023044	0.050031	0.011653	4.060005	8278900.0
2014-12-05	0.0044	0.003168	0.007744	-0.001144	0.5	2521100.0
2014-12-04	-0.005253	-0.0038520000000000004	0.0035020000000000003	-0.011381	-0.600006	3101900.0
2014-12-03	-0.00842	0.00625	0.008941	-0.0125	-0.969994	3567400.0
2014-12-02	0.015604	0.005025	0.028388	0.002292	1.769997	4977400.0
2014-12-01	-0.002287	0.000176	0.010115	-0.010467	-0.260002	4438100.0
2014-11-28	0.009590999999999999	0.007459	0.016784	0.0016870000000000001	1.080001	2544000.0
2014-11-26	0.013865	0.003511	0.015756	-0.016836	1.540001	3269800.0
2014-11-25	0.000811	0.002973	0.008921	-0.008020000000000001	0.08999700000000001	4006200.0
2014-11-24	0.025693	0.006377000000000001	0.025877999999999998	0.002773	2.780006	4126300.0
2014-11-21	0.007918000000000001	0.008384	0.017327000000000002	0.00503	0.849999	3973300.0
2014-11-20	0.0034590000000000003	-0.011404000000000001	0.008787	-0.0129	0.36999499999999996	3863200.0
2014-11-19	0.001873	-0.0033710000000000003	0.008709	-0.011987000000000001	0.200004	2915100.0
2014-11-18	0.023188999999999998	0.003066	0.025584	-0.000767	2.419998	3254400.0
2014-11-17	0.002979	-0.007495999999999999	0.015281	-0.007593000000000001	0.309998	3244000.0
2014-11-14	-0.031462000000000004	0.002048	0.002048	-0.049333999999999996	-3.379997	7861100.0
2014-11-13	-0.007575	0.000277	0.008499	-0.015797	-0.82	3268300.0
2014-11-12	0.0037090000000000005	0.001484	0.006027	-0.010385	0.400002	3441400.0
2014-11-11	-0.0014810000000000001	-9.300000000000001e-05	0.007129000000000001	-0.005647999999999999	-0.160004	3361300.0
2014-11-10	0.014655000000000001	0.0031	0.016909	-0.004227000000000001	1.5600049999999999	3502600.0
2014-11-07	-0.00644	0.0028	0.00336	-0.01708	-0.690002	4714300.0
2014-11-06	0.018925	0.005231	0.019686000000000002	0.0007610000000000001	1.989997	4077800.0
2014-11-05	-0.005674	0.013712	0.018818	-0.01182	-0.5999979999999999	4487500.0
2014-11-04	-0.015455000000000002	-0.007076000000000001	-0.003817	-0.022065	-1.660004	5134700.0
2014-11-03	0.0029879999999999998	-0.005229	0.004482	-0.009711	0.320008	5246900.0
2014-10-31	0.001403	0.016832	0.021601	-0.002525	0.14999400000000002	5797700.0
2014-10-30	0.01712	-0.004185	0.02102	-0.009131	1.8000029999999998	5770700.0
2014-10-29	-0.005298	-0.003595	0.005487	-0.015894	-0.559998	5588200.0
2014-10-28	0.025218	0.009796	0.028807	0.009311	2.599999	6596500.0
2014-10-27	-0.001356	-0.003293	0.006490000000000001	-0.012107999999999999	-0.14	6121400.0
2014-10-24	0.028287	-0.008466	0.028983999999999996	-0.011853	2.8399959999999997	9130100.0
2014-10-23	0.059519	0.012875	0.064901	0.008864	5.64	9673600.0
2014-10-22	-0.002211	-0.000421	0.019796	-0.012109	-0.209999	8707400.0
2014-10-21	0.032283	0.016196000000000002	0.042391000000000005	0.013261000000000002	2.970001	9981000.0
2014-10-20	0.044031	0.008171	0.050272000000000004	0.005107	3.879997	7972800.0
2014-10-17	0.020144	0.014818000000000001	0.036467	0.008567	1.7400060000000002	6405500.0
2014-10-16	-0.001964	-0.023224	0.011784999999999999	-0.029347	-0.170006	5615600.0
2014-10-15	0.0008089999999999999	-0.02093	0.0021969999999999997	-0.03839	0.07	8136400.0
2014-10-14	-0.011431	0.006059	0.017261000000000002	-0.021262	-1.0	6493900.0
2014-10-13	-0.037941	-0.002199	-0.00044	-0.048169	-3.449997	6677600.0
2014-10-10	-0.015696	-0.003464	0.015913	-0.016345	-1.449997	4808800.0
2014-10-09	-0.026452	-0.001265	-0.000843	-0.032037	-2.510002	5171700.0
2014-10-08	0.026393	-0.000865	0.030177999999999996	-0.009843000000000001	2.4400020000000002	4715000.0
2014-10-07	-0.021693	-0.0035979999999999996	-0.000529	-0.024656	-2.050003	3558000.0
2014-10-06	-0.007456999999999999	0.006722	0.006722	-0.01649	-0.7099989999999999	2997600.0
2014-10-03	0.025858999999999997	0.007435	0.030169	0.006034	2.400001	4484400.0
2014-10-02	-0.0066359999999999995	-0.005352	0.002248	-0.020657	-0.620002	4075600.0
2014-10-01	-0.014244	0.0048530000000000005	0.006436	-0.020996	-1.349999	4329700.0
2014-09-30	-0.008992	-0.002614	0.003764	-0.019971	-0.86	4362000.0
2014-09-29	0.012492	-0.010481	0.013656999999999999	-0.014927000000000001	1.18	4875900.0
2014-09-26	0.013954	0.008695	0.016101	-0.0038640000000000002	1.299995	4641200.0
2014-09-25	-0.031701	0.0	0.003014	-0.0343	-3.049995	6367800.0
2014-09-24	0.033183	0.010739	0.034149	0.008161	3.0899959999999997	5863600.0
2014-09-23	0.010088	-0.004229999999999999	0.015294	-0.006183	0.930001	4185800.0
2014-09-22	-0.017688	-0.006287	-0.004262	-0.026425	-1.6599959999999998	3590000.0
2014-09-19	0.006219	0.012651	0.018119	0.00075	0.580001	6051000.0
2014-09-18	0.010947	0.007804000000000001	0.011598	-0.000976	1.009995	2719900.0
2014-09-17	-0.0033490000000000004	0.002593	0.00821	-0.013071000000000001	-0.309998	4752300.0
2014-09-16	0.034763999999999996	0.002124	0.037335	-0.00503	3.110001	5012700.0
2014-09-15	-0.022509	-0.005682	-0.005135	-0.036058	-2.0599979999999998	4912900.0
2014-09-12	-0.004785	0.0026100000000000003	0.007503	-0.013484000000000001	-0.44000200000000006	3448100.0
2014-09-11	-0.022638	-0.004357	-0.0014880000000000002	-0.033904000000000004	-2.129997	5857700.0
2014-09-10	0.012482	-0.003982	0.013774000000000002	-0.004412	1.1599959999999998	2671400.0
2014-09-09	-0.011698	-0.003297	-0.000319	-0.01574	-1.099999	3595100.0
2014-09-08	0.002559	-0.002559	0.005011	-0.011089	0.239998	3258700.0
2014-09-05	-0.00149	0.005855	0.005855	-0.023209	-0.139999	4116600.0
2014-09-04	-0.010638	0.003055	0.00474	-0.013061000000000001	-1.010002	3321800.0
2014-09-03	-0.001577	0.008413	0.008413	-0.006205	-0.14999400000000002	2615800.0
2014-09-02	0.000737	0.005052	0.014943999999999999	-0.003368	0.069999	3485300.0
2014-08-29	0.003379	0.006125	0.006229999999999999	-0.004646	0.32	2783400.0
2014-08-28	-0.00042199999999999996	-0.007811	0.005383	-0.01045	-0.040001	2731400.0
2014-08-27	-0.009617	0.002613	0.005122	-0.011917	-0.920006	5649100.0
2014-08-26	0.024197	0.015632	0.026124	0.002891	2.260002	5680700.0
2014-08-25	0.019428	0.009496	0.024449000000000002	0.005457	1.779999	3589300.0
2014-08-22	-0.000436	-0.001855	0.0036	-0.007964	-0.040001	2631400.0
2014-08-21	-0.003696	0.000217	0.006957	-0.00587	-0.339996	3175000.0
2014-08-20	0.007005	-0.000328	0.021782	-0.002736	0.639999	4509500.0
2014-08-19	0.0005480000000000001	0.009637999999999999	0.010623	-0.000109	0.050003	4053300.0
2014-08-18	0.018971000000000002	0.005691	0.027451999999999997	0.00491	1.6999970000000002	5314700.0
2014-08-15	0.013	0.012773999999999999	0.01967	0.0012439999999999999	1.150002	4363500.0
2014-08-14	0.0005650000000000001	0.0005650000000000001	0.014138999999999999	-0.003393	0.049995	4140000.0
2014-08-13	0.022672	0.002082	0.026720999999999998	0.0012720000000000001	1.960007	3768200.0
2014-08-12	-0.004949	-0.0037979999999999997	-0.00011499999999999999	-0.013466999999999998	-0.43	2945100.0
2014-08-11	0.004277	0.0006940000000000001	0.011559	-0.004393	0.36999499999999996	2653500.0
2014-08-08	0.015137000000000001	-0.000117	0.017131999999999998	-0.0008210000000000001	1.290001	2984000.0
2014-08-07	-0.010565	-0.004528	0.004064	-0.014861000000000001	-0.9099959999999999	3829700.0
2014-08-06	-0.005083	-0.0067	0.007739	-0.016518	-0.440003	2713500.0
2014-08-05	-0.010176000000000001	-0.012005	0.002744	-0.017036000000000003	-0.889999	3903000.0
2014-08-04	0.009348	0.006232	0.020196000000000002	0.000808	0.8099970000000001	3812900.0
2014-08-01	-0.005737	-0.006196	0.008032	-0.010901000000000001	-0.5	5098200.0
2014-07-31	-0.013471	-0.00532	0.000792	-0.016867	-1.189994	5048500.0
2014-07-30	0.006953	0.009575	0.023139	0.006155	0.609993	4820400.0
2014-07-29	0.001027	0.0009130000000000001	0.010041	-0.005591	0.090004	3846000.0
2014-07-28	0.005507	-0.002639	0.01067	-0.011703	0.479995	3577300.0
2014-07-25	0.011254	0.0008119999999999999	0.014735	-0.003597	0.970002	3539800.0
2014-07-24	-0.032876999999999997	-0.020871	-0.01526	-0.054645000000000006	-2.930001	8675100.0
2014-07-23	0.028387	0.021232	0.028964	0.013155000000000002	2.4599990000000003	5265000.0
2014-07-22	0.015825	0.010198	0.021217	0.006564	1.350006	3518200.0
2014-07-21	0.002939	-0.002939	0.006231	-0.0068189999999999995	0.25	2925500.0
2014-07-18	0.023216999999999998	0.00818	0.02875	0.0	1.9300009999999999	4877700.0
2014-07-17	-0.033934	-0.006973	0.001627	-0.036607	-2.9200060000000003	5368000.0
2014-07-16	-0.008412000000000001	0.007490000000000001	0.007490000000000001	-0.013597999999999999	-0.729996	4444400.0
2014-07-15	-0.017993000000000002	-0.003282	0.006903	-0.020028999999999998	-1.5900040000000002	4675000.0
2014-07-14	-0.009193999999999999	0.005494	0.005494	-0.012109	-0.819999	5183700.0
2014-07-11	0.015484	0.004213000000000001	0.016737000000000002	-0.008312	1.36	3698900.0
2014-07-10	0.003542	-0.017138999999999998	0.014625	-0.019081	0.31000500000000003	3814000.0
2014-07-09	0.020999	-0.015516	0.025547999999999998	-0.020299	1.799996	7597500.0
2014-07-08	-0.035336	-0.004727	-0.003039	-0.040626	-3.14	7949100.0
2014-07-07	-0.014747	-0.004657	0.002107	-0.017186	-1.330001	3934500.0
2014-07-03	0.001332	0.001221	0.0047740000000000005	-0.012213	0.120002	4354000.0
2014-07-02	0.017740000000000002	0.004294	0.018418	0.0	1.57	5939700.0
2014-07-01	0.030507999999999997	0.0066370000000000005	0.032487	0.0048909999999999995	2.620003	4904700.0
2014-06-30	-0.010598999999999999	-0.007719	-0.001498	-0.012787999999999999	-0.920006	4168900.0
2014-06-27	0.002078	0.003232	0.003232	-0.009236	0.18	5491900.0
2014-06-26	0.0018510000000000002	0.00266	0.005436	-0.02186	0.160004	3182300.0
2014-06-25	0.00875	-0.001108	0.019368	-0.005834000000000001	0.75	5991400.0
2014-06-24	0.002515	0.0031579999999999998	0.010059	-0.003684	0.214996	4978600.0
2014-06-23	-0.002741	-0.001925	0.014697	-0.016505000000000002	-0.235	4795200.0
2014-06-20	0.018716	0.008259	0.0243	-0.011823	1.575004	11713600.0
2014-06-19	0.044949	0.013286000000000001	0.046067000000000004	0.013286000000000001	3.619995	8656800.0
2014-06-18	0.0075060000000000005	0.0038159999999999995	0.008319	-0.0065049999999999995	0.600006	3316600.0
2014-06-17	-0.00745	-0.003353	0.0057740000000000005	-0.009126	-0.600006	3220000.0
2014-06-16	0.00675	0.00075	0.012563	-0.0030629999999999998	0.5400010000000001	3377600.0
2014-06-13	-0.001436	0.00337	0.004868	-0.006365999999999999	-0.114998	2918200.0
2014-06-12	-0.005524	0.000434	0.001241	-0.009745	-0.444999	3338200.0
2014-06-11	-0.009468	-0.007624	0.000553	-0.016846	-0.769997	3818800.0
2014-06-10	0.005626	-0.006306	0.010882	-0.006306	0.45499399999999995	4265000.0
2014-06-09	0.002666	0.003843	0.008369	-0.002232	0.215004	3483600.0
2014-06-06	-0.002535	0.007853	0.007915	-0.010636	-0.205002	4047000.0
2014-06-05	0.01826	0.00743	0.020589	-0.004471	1.449997	6809400.0
2014-06-04	0.021285	-0.001286	0.023921	-0.008295	1.655007	5528200.0
2014-06-03	0.004132	-0.006263	0.005424	-0.006909	0.319999	3730000.0
2014-06-02	0.012024	-0.003006	0.012416	-0.006339	0.919999	3739200.0
2014-05-30	-0.001501	0.0028710000000000003	0.004306	-0.009852	-0.114998	4307000.0
2014-05-29	-0.00674	-0.014906	-0.004861	-0.019831	-0.520005	5047000.0
2014-05-28	-0.00535	0.0020629999999999997	0.004835	-0.007349	-0.415	5161000.0
2014-05-27	0.033304	0.005795000000000001	0.034037	-0.000799	2.5	8536800.0
2014-05-23	-0.002193	0.004586	0.004918	-0.009504	-0.165001	3127800.0
2014-05-22	0.015661	-0.0009449999999999999	0.024571	-0.0009449999999999999	1.1600030000000001	4008800.0
2014-05-21	0.003319	0.002506	0.013207	-0.0031149999999999997	0.24500300000000003	3169200.0
2014-05-20	0.001832	0.00251	0.014385	-0.0040030000000000005	0.134995	4291000.0
2014-05-19	0.000407	-0.008417000000000001	0.006992	-0.010997	0.029998	4047600.0
2014-05-16	-0.010279	0.000739	0.009068999999999999	-0.02385	-0.764999	5726200.0
2014-05-15	-0.01911	0.000923	0.0067870000000000005	-0.024712	-1.449997	5968400.0
2014-05-14	0.012477	-0.002535	0.020016	-0.010875	0.934998	5279200.0
2014-05-13	-0.004318	0.001927	0.011094	-0.00558	-0.324997	4885200.0
2014-05-12	0.026318	0.003	0.029522000000000003	-0.006613	1.93	6371400.0
2014-05-09	0.017694	0.000625	0.018943	-0.010339	1.275001	4271400.0
2014-05-08	-0.00778	-0.001928	0.017349	-0.009019	-0.565002	5210600.0
2014-05-07	-0.009884	-0.0027949999999999997	0.008794	-0.020791	-0.7249979999999999	5403800.0
2014-05-06	-0.011189	-0.0030329999999999997	0.001348	-0.012402	-0.830002	4815200.0
2014-05-05	0.006513	-0.006852	0.008955	-0.024084	0.48000299999999996	4489600.0
2014-05-02	-0.009409	0.005175	0.005175	-0.017272	-0.700005	5285200.0
2014-05-01	0.012176000000000001	0.001633	0.019659	-0.007959	0.8950049999999999	5051800.0
2014-04-30	0.002113	-0.004703	0.0034770000000000005	-0.018064	0.154999	5291400.0
2014-04-29	0.027527	0.004343	0.036632	-0.004693	1.964996	7653400.0
2014-04-28	0.004998	0.007532	0.020344	-0.01619	0.355003	6708800.0
2014-04-25	0.005734	7.099999999999999e-05	0.024566	-0.001062	0.404999	8324400.0
2014-04-24	-0.024651	-0.019472999999999997	-0.016089	-0.055724	-1.785004	8824000.0
2014-04-23	-0.012411	0.009888	0.009888	-0.017458	-0.9099959999999999	6819000.0
2014-04-22	0.019537	0.0060490000000000006	0.025516	0.001877	1.4049989999999999	6404600.0
2014-04-21	0.016395	0.0050880000000000005	0.017525	-0.005371	1.160004	4281800.0
2014-04-17	-0.002467	0.0008460000000000001	0.015578999999999999	-0.011067	-0.175003	5949000.0
2014-04-16	0.014445	0.01087	0.027745999999999996	-0.00286	1.010002	7641000.0
2014-04-15	0.012893	0.007026	0.020933	-0.031580000000000004	0.889999	8428200.0
2014-04-14	0.008473	0.011395	0.03141	-0.011687000000000001	0.580002	6212800.0
2014-04-11	-0.022003	-0.02186	0.019431	-0.03129	-1.540001	9330200.0
2014-04-10	-0.049824	0.002647	0.004141	-0.060345	-3.670006	11942600.0
2014-04-09	0.065837	0.01295	0.067935	0.010490000000000001	4.550003	11922400.0
2014-04-08	-0.006755	0.00043099999999999996	0.0075450000000000005	-0.022636	-0.470001	8226400.0
2014-04-07	0.012957	-0.005678	0.024021	-0.013685	0.89	13589400.0
2014-04-04	-0.043315	0.002716	0.008983	-0.048398000000000004	-3.110001	9987200.0
2014-04-03	-0.025912	0.00061	0.001967	-0.035952	-1.9099959999999998	8227600.0
2014-04-02	0.005593	0.006207	0.021078	-0.008662999999999999	0.409996	9010400.0
2014-04-01	0.050143	0.017192	0.054225999999999996	0.017192	3.5	9888600.0
2014-03-31	0.002226	0.006605	0.017158	-0.00028700000000000004	0.155006	8216000.0
2014-03-28	-0.020602000000000002	-0.0016879999999999998	0.013781	-0.022289	-1.4650040000000002	7555000.0
