2015-06-04	-0.018218	0.065867	0.065941	0.048973	-2.447982	3239500.0
2015-06-03	0.003909	0.07421799999999999	0.083781	0.06756799999999999	0.523239	3752100.0
2015-06-02	0.014159	0.071697	0.09458	0.06556000000000001	1.868683	4986500.0
2015-06-01	0.005195	0.077341	0.081911	0.068354	0.682113	3897000.0
2015-05-29	-0.012717000000000001	0.069732	0.069732	0.055144000000000006	-1.6911919999999998	6199200.0
2015-05-28	-0.004686	0.06659	0.087397	0.059629999999999996	-0.626053	3103200.0
2015-05-27	0.001401	0.074905	0.077378	0.068609	0.186889	2837100.0
2015-05-26	-0.013880000000000002	0.06678400000000001	0.067449	0.050672	-1.878036	3476800.0
2015-05-22	-0.017238	0.069604	0.069677	0.051736000000000004	-2.373291	3878000.0
2015-05-21	0.006352	0.071281	0.079687	0.06791900000000001	0.8689879999999999	2676400.0
2015-05-20	-0.0042840000000000005	0.070913	0.072369	0.06334400000000001	-0.588654	2104000.0
2015-05-19	0.002317	0.073686	0.07799099999999999	0.070404	0.317673	2366400.0
2015-05-18	-0.001157	0.070258	0.072881	0.06603200000000001	-0.158829	2153200.0
2015-05-15	-0.007298999999999999	0.070909	0.07271699999999999	0.058539999999999995	-1.009109	3368900.0
2015-05-14	0.016069	0.079519	0.089588	0.077828	2.186401	3495800.0
2015-05-13	0.001307	0.070111	0.07835299999999999	0.06783	0.177536	2679400.0
2015-05-12	-0.003153	0.063289	0.071652	0.056465999999999995	-0.429825	3543900.0
2015-05-11	0.002956	0.07092000000000001	0.080044	0.06783	0.401764	3969000.0
2015-05-08	0.028058	0.08167999999999999	0.10391800000000001	0.081528	3.709382	7068000.0
2015-05-07	0.003191	0.066616	0.078909	0.066008	0.42048599999999997	4868700.0
2015-05-06	-0.006761	0.07787000000000001	0.078925	0.058425	-0.8969879999999999	5313500.0
2015-05-05	-0.0077069999999999994	0.075172	0.082202	0.064028	-1.030533	3670400.0
2015-05-04	-0.004493	0.071011	0.07801	0.066023	-0.60347	8977500.0
2015-05-01	0.009279	0.08515700000000001	0.090116	0.080874	1.234772	3556800.0
2015-04-30	-0.019227	0.070483	0.07556900000000001	0.052059	-2.6088259999999996	4925300.0
2015-04-29	-0.00922	0.073904	0.076752	0.06536	-1.2626030000000001	4761700.0
2015-04-28	-0.001962	0.07784500000000001	0.08127100000000001	0.064072	-0.269242	4352900.0
2015-04-27	-0.004043	0.07849600000000001	0.081472	0.072109	-0.557037	4603500.0
2015-04-24	-0.009809	0.074745	0.077045	0.063821	-1.3647610000000001	4889200.0
2015-04-23	-0.008731000000000001	0.074552	0.074552	0.066715	-1.22551	4080800.0
2015-04-22	-0.013956999999999999	0.070302	0.074798	0.045645	-1.9868009999999998	8468900.0
2015-04-21	0.004323	0.08304299999999999	0.087135	0.07239	0.6127779999999999	3772900.0
2015-04-20	0.020521	0.087628	0.105556	0.087268	2.850189	3169100.0
2015-04-17	-0.015595	0.069391	0.07328899999999999	0.059185	-2.200318	4671600.0
2015-04-16	-0.003018	0.071675	0.077823	0.067365	-0.42707799999999996	2559900.0
2015-04-15	-0.005091	0.085272	0.085272	0.070086	-0.724136	3687400.0
2015-04-14	-0.000196	0.074937	0.079225	0.06551900000000001	-0.027877999999999997	2845800.0
2015-04-13	-0.007384	0.073	0.08493099999999999	0.067209	-1.05835	3034000.0
2015-04-10	0.006257	0.078029	0.08792799999999999	0.075923	0.891251	3183000.0
2015-04-09	0.000391	0.07191900000000001	0.079294	0.064966	0.05571	3966800.0
2015-04-08	0.006828	0.076197	0.085461	0.076197	0.9655610000000001	2763400.0
2015-04-07	0.009209	0.07954299999999999	0.095457	0.078615	1.290466	4299500.0
2015-04-06	0.011053	0.068963	0.092774	0.067881	1.53186	3371500.0
2015-04-02	0.004306	0.08073999999999999	0.09059500000000001	0.074725	0.5941930000000001	2934200.0
2015-04-01	-0.009595000000000001	0.07632699999999999	0.076686	0.053720000000000004	-1.336899	4167600.0
2015-03-31	-0.017158	0.073801	0.073942	0.057648000000000005	-2.432419	2975600.0
2015-03-30	0.025865	0.086017	0.108377	0.08529400000000001	3.574356	3738700.0
2015-03-27	0.004589	0.08017	0.085404	0.072173	0.631302	2600300.0
2015-03-26	-0.000405	0.07421	0.081622	0.060622	-0.05569400000000001	3627400.0
2015-03-25	-0.022552000000000003	0.07534099999999999	0.079886	0.052114999999999995	-3.1751560000000003	3747900.0
2015-03-24	-0.007591	0.071125	0.075777	0.066825	-1.07695	3319300.0
2015-03-23	-0.010939	0.08046299999999999	0.08046299999999999	0.065334	-1.569016	3029700.0
2015-03-20	0.002531	0.083616	0.086762	0.079702	0.362076	4464300.0
2015-03-19	-0.010402	0.07144500000000001	0.07435	0.06279900000000001	-1.503982	2539000.0
2015-03-18	0.007896	0.07384	0.087434	0.060386	1.132644	4053600.0
2015-03-17	0.0054659999999999995	0.07157899999999999	0.086439	0.070528	0.779877	2927200.0
2015-03-16	0.013855000000000001	0.082944	0.095735	0.082091	1.9496	2742900.0
2015-03-13	-0.003091	0.076054	0.079596	0.061176999999999995	-0.43631000000000003	3569600.0
2015-03-12	0.005755	0.0779	0.089586	0.0779	0.8076939999999999	2965100.0
2015-03-11	-0.008201	0.077752	0.079025	0.06828300000000001	-1.160507	3395400.0
2015-03-10	-0.015057	0.067024	0.072801	0.060899	-2.163178	3839600.0
2015-03-09	0.010645	0.07838300000000001	0.09463200000000001	0.077328	1.513306	3433000.0
2015-03-06	-0.008740000000000001	0.073281	0.08102100000000001	0.065541	-1.253372	3556200.0
2015-03-05	0.000778	0.080676	0.088491	0.076837	0.11143499999999999	3327200.0
2015-03-04	-0.007842	0.070539	0.074693	0.066246	-1.1326450000000001	4476200.0
2015-03-03	0.011508	0.08349	0.098897	0.079708	1.6432490000000002	8656600.0
2015-03-02	0.019556	0.07711699999999999	0.10067999999999999	0.076403	2.738816	4622800.0
2015-02-27	-0.0058	0.071934	0.078252	0.06803	-0.816986	4330700.0
2015-02-26	-0.008366	0.072189	0.07268200000000001	0.06163	-1.188385	5149300.0
2015-02-25	-0.008874	0.076628	0.07962799999999999	0.061488	-1.2718969999999998	4800500.0
2015-02-24	-0.002327	0.068485	0.077395	0.066466	-0.33425900000000003	4391700.0
2015-02-23	-0.022550999999999998	0.054596000000000006	0.06085499999999999	0.043437	-3.314407	8653700.0
2015-02-20	0.029658999999999998	0.077467	0.112705	0.077467	4.233551	9366000.0
2015-02-19	0.017067	0.076261	0.098991	0.075905	2.395279	4384000.0
2015-02-18	0.008338	0.075536	0.08932999999999999	0.073165	1.160492	3722100.0
2015-02-17	0.001269	0.069851	0.07877100000000001	0.068412	0.17640699999999998	3622400.0
2015-02-13	0.011073999999999999	0.076316	0.08984500000000001	0.07384299999999999	1.522583	3418600.0
2015-02-12	0.001149	0.079592	0.08185	0.075369	0.15782100000000002	2998900.0
2015-02-11	0.005370000000000001	0.079899	0.086268	0.076824	0.733475	3272700.0
2015-02-10	0.003117	0.08833200000000001	0.09207699999999999	0.083191	0.42442299999999994	4034900.0
2015-02-09	-0.002838	0.07030399999999999	0.08495	0.066423	-0.387558	4202900.0
2015-02-06	-0.004037	0.083924	0.08589400000000001	0.07721499999999999	-0.553589	4398800.0
2015-02-05	0.009373999999999999	0.084073	0.095925	0.078184	1.273316	4252600.0
2015-02-04	-0.0008150000000000001	0.073701	0.091502	0.073407	-0.110733	4766200.0
2015-02-03	0.007384	0.084594	0.09667200000000001	0.083186	0.9965360000000001	5978200.0
2015-02-02	0.006122	0.071477	0.092874	0.066482	0.821198	6790900.0
2015-01-30	-0.016308	0.072338	0.076958	0.05877	-2.223709	11271100.0
2015-01-29	0.058293	0.08416599999999999	0.150603	0.083701	7.510742	15161700.0
2015-01-28	0.054046000000000004	0.11502899999999999	0.16075899999999999	0.11192	6.606536999999999	14355100.0
2015-01-27	-0.011859999999999999	0.070279	0.075048	0.05686	-1.4671020000000001	5243900.0
2015-01-26	-0.004085	0.086838	0.08885	0.075003	-0.50747	3900500.0
2015-01-23	-0.007520000000000001	0.083219	0.084897	0.07546900000000001	-0.9411459999999999	3828300.0
2015-01-22	0.024394	0.091718	0.114881	0.089017	2.980285	4971300.0
2015-01-21	0.009068999999999999	0.080888	0.09740599999999999	0.07841000000000001	1.0980379999999998	2898000.0
2015-01-20	0.0033640000000000002	0.089331	0.093889	0.072757	0.40596	3143700.0
2015-01-16	0.004918	0.08053099999999999	0.09110700000000001	0.075201	0.590546	4425600.0
2015-01-15	-0.001841	0.08269800000000001	0.095831	0.078126	-0.22147399999999998	3902000.0
2015-01-14	-0.006022	0.066097	0.08477	0.06543600000000001	-0.728897	3523100.0
2015-01-13	0.002292	0.093136	0.108954	0.077981	0.276794	3441700.0
2015-01-12	-0.005093	0.089546	0.089711	0.07067799999999999	-0.618187	3552700.0
2015-01-09	-0.001973	0.082052	0.087561	0.076624	-0.239929	3056400.0
2015-01-08	0.017682	0.0929	0.104532	0.091226	2.1129990000000003	4503400.0
2015-01-07	0.015526	0.094061	0.10451400000000001	0.093891	1.82692	3573200.0
2015-01-06	-0.011778	0.08377799999999999	0.08856499999999999	0.059676	-1.4025040000000002	4992800.0
2015-01-05	-0.006926000000000001	0.08136	0.08352799999999999	0.072603	-0.830407	5024800.0
2015-01-02	-0.000231	0.09286699999999999	0.099287	0.07635800000000001	-0.027694	4294200.0
2014-12-31	-0.014033000000000002	0.08723099999999999	0.087642	0.067583	-1.706993	2712400.0
2014-12-30	-0.0034770000000000005	0.081403	0.08369700000000001	0.07747000000000001	-0.42441599999999996	2447700.0
2014-12-29	0.005014	0.08451900000000001	0.092835	0.07999099999999999	0.608955	2718400.0
2014-12-26	0.002972	0.084191	0.089476	0.075438	0.35986399999999996	2242900.0
2014-12-24	0.009306	0.086029	0.102949	0.084945	1.116462	2116900.0
2014-12-23	0.014116	0.090709	0.10431800000000001	0.087413	1.6700830000000002	4028900.0
2014-12-22	0.015765	0.08807100000000001	0.103612	0.08807100000000001	1.8361740000000002	3189300.0
2014-12-19	0.004456	0.08343400000000001	0.09887	0.082312	0.516708	7680800.0
2014-12-18	0.004878	0.101717	0.10362400000000001	0.081265	0.562851	6485900.0
2014-12-17	0.006519	0.08404	0.093635	0.076539	0.747391	6726500.0
2014-12-16	0.017775	0.110056	0.114495	0.100024	2.0022349999999998	7919900.0
2014-12-15	0.010847	0.08943200000000001	0.10271300000000001	0.08225299999999999	1.20874	6238800.0
2014-12-12	-0.021075	0.073852	0.074115	0.059269	-2.3990169999999997	6661100.0
2014-12-11	-0.010189	0.088822	0.092561	0.069518	-1.171829	6702100.0
2014-12-10	-0.038717	0.076674	0.078095	0.040982	-4.631943	6651700.0
2014-12-09	-0.004759	0.06947	0.07912000000000001	0.062649	-0.57206	3084600.0
2014-12-08	-0.014597999999999998	0.082221	0.082631	0.064596	-1.78083	2862400.0
2014-12-05	0.006776999999999999	0.08707999999999999	0.09450700000000001	0.085512	0.8212200000000001	2580200.0
2014-12-04	-0.004925	0.08377899999999999	0.088295	0.075156	-0.599746	2785500.0
2014-12-03	-0.002344	0.08681	0.091972	0.076814	-0.286049	4627500.0
2014-12-02	-0.000831	0.08467899999999999	0.08844500000000001	0.078539	-0.101494	2904900.0
2014-12-01	-0.014662	0.083375	0.084101	0.066355	-1.8177029999999998	3473700.0
2014-11-28	-0.003116	0.089648	0.09182	0.077828	-0.38754299999999997	2090000.0
2014-11-26	-0.000223	0.084904	0.08771799999999999	0.080402	-0.027679000000000002	2660100.0
2014-11-25	0.001486	0.084825	0.091749	0.084825	0.184539	4301600.0
2014-11-24	0.013781999999999999	0.089247	0.099777	0.089166	1.6885459999999999	4161500.0
2014-11-21	0.0082	0.092172	0.097439	0.09044400000000001	0.9965129999999999	4227100.0
2014-11-20	0.000684	0.078261	0.090284	0.07636699999999999	0.08301499999999999	4052800.0
2014-11-19	0.007271	0.08319800000000001	0.101031	0.08037799999999999	0.8765799999999999	5037600.0
2014-11-18	0.017443	0.084876	0.10833699999999999	0.080571	2.066841	5701200.0
2014-11-17	-0.003415	0.082433	0.086386	0.072761	-0.405991	3752900.0
2014-11-14	0.0025670000000000003	0.08377799999999999	0.094319	0.078045	0.304489	6235600.0
2014-11-13	0.021133000000000002	0.082659	0.110384	0.082659	2.454384	5813900.0
2014-11-12	0.004068	0.07643	0.090954	0.076084	0.470574	3075000.0
2014-11-11	0.005777	0.08325700000000001	0.09325599999999999	0.082126	0.664337	3053500.0
2014-11-10	0.001527	0.087436	0.08848099999999999	0.07811799999999999	0.175331	2622700.0
2014-11-07	-0.001044	0.086823	0.08691	0.080212	-0.119965	2366700.0
2014-11-06	0.002898	0.086047	0.088839	0.076362	0.33216100000000004	2341900.0
2014-11-05	-0.007114	0.091575	0.093654	0.075895	-0.82119	3334000.0
2014-11-04	-0.001507	0.089324	0.095984	0.083442	-0.174278	3684600.0
2014-11-03	0.008966	0.093942	0.101796	0.089928	1.027397	3902700.0
2014-10-31	0.008803	0.100755	0.108326	0.09811399999999999	0.999916	4665300.0
2014-10-30	0.006012	0.085142	0.099313	0.080625	0.678841	2569900.0
2014-10-29	-0.004288	0.097775	0.097775	0.080842	-0.486199	3241700.0
2014-10-28	0.012201	0.09349400000000001	0.10500899999999999	0.088674	1.366852	4159000.0
2014-10-27	-0.000982	0.089121	0.090013	0.081363	-0.11008399999999999	2940300.0
2014-10-24	0.001721	0.09162100000000001	0.097338	0.083224	0.192657	4013300.0
2014-10-23	0.004775	0.088487	0.10293699999999999	0.086602	0.532044	7799700.0
2014-10-22	-0.044603	0.097563	0.097649	0.040537000000000004	-5.20134	13844400.0
2014-10-21	0.022605	0.09799400000000001	0.11579600000000001	0.095539	2.577721	5204500.0
2014-10-20	0.008681999999999999	0.091429	0.10319300000000001	0.087979	0.981575	3676300.0
2014-10-17	0.024524	0.106052	0.122545	0.10360499999999999	2.7061610000000003	4872400.0
2014-10-16	0.0008320000000000001	0.078493	0.10017000000000001	0.073777	0.091751	4492500.0
2014-10-15	-0.017172	0.079138	0.07967300000000001	0.036885	-1.926437	7819000.0
2014-10-14	0.015276	0.102682	0.116529	0.092546	1.687919	3768200.0
2014-10-13	-0.008642	0.095037	0.10526500000000001	0.07897699999999999	-0.963218	3878600.0
2014-10-10	-0.010264	0.091079	0.09543	0.078913	-1.1558540000000002	4214200.0
2014-10-09	-0.017763	0.08783400000000001	0.08809600000000001	0.066814	-2.036499	4874700.0
2014-10-08	0.013461	0.091428	0.10574800000000001	0.07976	1.522789	3610300.0
2014-10-07	-0.023285	0.083713	0.083713	0.06446	-2.697006	3554900.0
2014-10-06	-0.000791	0.0964	0.097263	0.081648	-0.091728	2681000.0
2014-10-03	0.017637	0.094404	0.11380599999999999	0.094404	2.008995	3075900.0
2014-10-02	-0.004011	0.087741	0.09779700000000001	0.082845	-0.458687	3204500.0
2014-10-01	-0.021275	0.090017	0.090017	0.06383	-2.485992	5265200.0
2014-09-30	-0.010794	0.088409	0.095351	0.07774299999999999	-1.275116	4000200.0
2014-09-29	0.0006219999999999999	0.077565	0.097218	0.07578700000000001	0.073387	3484900.0
2014-09-26	0.012191	0.090531	0.10605	0.088559	1.421883	2524100.0
2014-09-25	-0.011198999999999999	0.087813	0.089339	0.076792	-1.320977	2913100.0
2014-09-24	0.009420999999999999	0.090787	0.102254	0.08881900000000001	1.1008229999999999	2891400.0
2014-09-23	-0.009564	0.087305	0.089509	0.07671	-1.128357	2963100.0
2014-09-22	-0.005721	0.090271	0.094484	0.082602	-0.678818	2890300.0
2014-09-19	0.005988	0.095952	0.099597	0.092985	0.7063520000000001	5635700.0
2014-09-18	0.006418000000000001	0.09215	0.099829	0.09215	0.752213	2721800.0
2014-09-17	0.0034560000000000003	0.098065	0.099178	0.089075	0.403656	3135300.0
2014-09-16	0.007996	0.089153	0.10209800000000001	0.08501	0.926514	3377500.0
2014-09-15	-0.0050409999999999995	0.08984500000000001	0.090102	0.079283	-0.587105	3261700.0
2014-09-12	-0.005406	0.088821	0.08941900000000001	0.08130599999999999	-0.632965	3107300.0
2014-09-11	-0.004524	0.086701	0.088147	0.08143	-0.5320819999999999	1988200.0
2014-09-10	7.8e-05	0.092313	0.092313	0.08389500000000001	0.009193999999999999	3068200.0
2014-09-09	0.001797	0.088654	0.096065	0.087036	0.21099	4866400.0
2014-09-08	0.026385000000000002	0.10068099999999999	0.121225	0.10068099999999999	3.018052	6103500.0
2014-09-05	-0.006137	0.08984199999999999	0.090884	0.078286	-0.70633	4913800.0
2014-09-04	-0.003811	0.093911	0.097113	0.084216	-0.44033	2975300.0
2014-09-03	0.0036659999999999996	0.089928	0.096705	0.08767	0.42195900000000003	3966500.0
2014-09-02	-0.010409999999999999	0.079958	0.08546000000000001	0.070931	-1.210884	4576000.0
2014-08-29	-0.002439	0.09216	0.09216	0.081011	-0.284394	3032700.0
2014-08-28	-0.008502	0.082789	0.086276	0.07751799999999999	-0.999893	3070300.0
2014-08-27	-0.003111	0.091543	0.093408	0.084592	-0.366951	3075200.0
2014-08-26	0.002104	0.09316	0.096898	0.08993200000000001	0.247704	2329000.0
2014-08-25	0.0068260000000000005	0.09540499999999999	0.098911	0.092839	0.798072	2307100.0
2014-08-22	-0.000314	0.088649	0.092667	0.085485	-0.036689	2394700.0
2014-08-21	0.001178	0.09172899999999999	0.093783	0.084881	0.137603	2522300.0
2014-08-20	0.014094999999999998	0.092793	0.10859200000000001	0.090102	1.6236959999999998	4331300.0
2014-08-19	0.004801	0.092196	0.09716699999999999	0.091236	0.5504220000000001	2988300.0
2014-08-18	0.014777	0.09382	0.10851199999999998	0.093731	1.669556	4196900.0
2014-08-15	-0.0076549999999999995	0.093528	0.093528	0.07288700000000001	-0.871483	4570000.0
2014-08-14	0.017462000000000002	0.092068	0.114321	0.091711	1.9539419999999998	4825100.0
2014-08-13	0.012534	0.091912	0.106028	0.09155	1.385208	2641100.0
2014-08-12	-0.002732	0.08748500000000001	0.091365	0.082973	-0.302735	2303500.0
2014-08-11	0.0014089999999999999	0.094801	0.100314	0.091187	0.15596	2807900.0
2014-08-08	0.006592	0.089739	0.09747	0.085008	0.7247170000000001	4348900.0
2014-08-07	0.012675	0.096182	0.10742	0.094984	1.376007	4641800.0
2014-08-06	-0.018251	0.079069	0.07943099999999999	0.065956	-2.018166	6239700.0
2014-08-05	0.011173	0.094326	0.11545	0.094235	1.22184	6097900.0
2014-08-04	-0.0037380000000000004	0.10053	0.104083	0.091147	-0.410301	4671100.0
2014-08-01	-0.0008300000000000001	0.09643099999999999	0.1079	0.089058	-0.09120199999999999	5852700.0
2014-07-31	-0.014801	0.08935	0.094552	0.07984400000000001	-1.650398	5588800.0
2014-07-30	-0.000245	0.104594	0.109973	0.091683	-0.027351999999999998	4042900.0
2014-07-29	-0.006013	0.098932	0.101784	0.08904	-0.674743	4101900.0
2014-07-28	-0.0011359999999999999	0.09884	0.10880999999999999	0.08744600000000001	-0.127655	4982400.0
2014-07-25	-0.009646	0.09740900000000001	0.09785	0.07916000000000001	-1.094193	6121400.0
2014-07-24	-0.018231	0.089866	0.090991	0.07324800000000001	-2.106315	10307200.0
2014-07-23	-0.023354	0.08022	0.085377	0.06525800000000001	-2.762818	12326300.0
2014-07-22	0.011224	0.102602	0.111321	0.099097	1.3130110000000002	5102200.0
2014-07-21	0.005171	0.093783	0.103406	0.089229	0.601815	2738700.0
2014-07-18	0.013982	0.10106	0.113606	0.099928	1.6048120000000001	3103300.0
2014-07-17	-0.012086	0.09489600000000001	0.103245	0.082674	-1.40422	5292900.0
2014-07-16	-0.013013	0.100611	0.100611	0.080054	-1.531868	5260800.0
2014-07-15	-0.003243	0.10339300000000001	0.10339300000000001	0.086712	-0.38295799999999997	4916100.0
2014-07-14	0.011164	0.103725	0.118023	0.10244	1.303917	5267500.0
2014-07-11	0.010253	0.100077	0.10924600000000001	0.092985	1.1853639999999999	3193100.0
2014-07-10	0.0	0.085892	0.10397	0.082259	0.0	3936900.0
2014-07-09	0.0	0.10985199999999999	0.10993800000000001	0.08909199999999999	0.0	8023900.0
2014-07-08	-0.017817	0.09500499999999999	0.095685	0.069773	-2.0971830000000002	5724300.0
2014-07-07	0.0045130000000000005	0.093205	0.105153	0.090389	0.528854	3157000.0
2014-07-03	0.006973999999999999	0.099884	0.105297	0.09739099999999999	0.811516	1997500.0
2014-07-02	-0.004136	0.096704	0.099699	0.089772	-0.48326099999999994	2859000.0
2014-07-01	0.0072310000000000004	0.10041	0.10618599999999999	0.097824	0.838867	3772500.0
2014-06-30	-0.010191	0.091329	0.091329	0.076739	-1.194481	5712900.0
2014-06-27	0.004062	0.09713200000000001	0.10321500000000002	0.092763	0.47414399999999995	3687900.0
2014-06-26	0.007555	0.099725	0.108615	0.090662	0.875351	3929100.0
2014-06-25	-0.016183000000000003	0.09577000000000001	0.09661900000000001	0.07233300000000001	-1.9057009999999999	7929700.0
2014-06-24	-0.012991999999999998	0.09377	0.099973	0.081198	-1.550117	4319800.0
2014-06-23	-0.009463	0.09852999999999999	0.100274	0.08466599999999999	-1.139778	4433000.0
2014-06-20	-0.0054210000000000005	0.102154	0.107108	0.09067599999999999	-0.6564939999999999	8083500.0
2014-06-19	0.002566	0.096704	0.10042899999999999	0.091075	0.31001999999999996	2794900.0
2014-06-18	0.000226	0.09802899999999999	0.098526	0.08494600000000001	0.027344	2859000.0
2014-06-17	-0.000679	0.09306299999999999	0.100924	0.089919	-0.082062	2223200.0
2014-06-16	0.0018899999999999998	0.095958	0.10366800000000001	0.09139800000000001	0.227989	2163800.0
2014-06-13	0.0007559999999999999	0.099525	0.10300899999999999	0.091394	0.091156	2376600.0
2014-06-12	-0.014243	0.09474099999999999	0.097277	0.076586	-1.7415770000000002	3826100.0
2014-06-11	-0.022951	0.080723	0.08296	0.06929600000000001	-2.872246	5558000.0
2014-06-10	-0.005146	0.093763	0.09503500000000001	0.083428	-0.6474	2370200.0
2014-06-09	-0.002098	0.096704	0.097814	0.090754	-0.264442	2585000.0
2014-06-06	0.010452	0.101273	0.10816600000000001	0.099108	1.3039020000000001	2710900.0
2014-06-05	0.011009999999999999	0.099297	0.113317	0.099297	1.358635	3489900.0
2014-06-04	-0.0040479999999999995	0.09396	0.09404	0.086292	-0.5015109999999999	2601900.0
2014-06-03	-0.000147	0.095897	0.101788	0.094444	-0.018219	2468800.0
2014-06-02	0.004806	0.098731	0.103029	0.092812	0.5926739999999999	2629900.0
2014-05-30	0.000814	0.09289	0.099139	0.087777	0.10029600000000001	2760300.0
2014-05-29	0.00603	0.09980599999999999	0.103807	0.09752000000000001	0.738579	2234100.0
2014-05-28	0.001193	0.096704	0.10471400000000002	0.096704	0.145897	2609400.0
2014-05-27	0.013291999999999998	0.102336	0.11161300000000002	0.10051399999999999	1.604782	3085500.0
2014-05-23	0.004323	0.098035	0.10285899999999999	0.097452	0.519745	1956200.0
2014-05-22	0.00672	0.102566	0.10943299999999999	0.0993	0.8024060000000001	2370700.0
2014-05-21	0.01065	0.103898	0.11236099999999999	0.100597	1.258332	2476100.0
2014-05-20	-0.013475	0.09328099999999999	0.09879099999999999	0.077667	-1.6139299999999999	2995800.0
2014-05-19	0.004128	0.093434	0.107268	0.092847	0.492378	2103100.0
2014-05-16	-0.003048	0.09754	0.100883	0.086841	-0.364716	2963300.0
2014-05-15	-0.013385	0.094312	0.09563200000000001	0.076665	-1.623054	3596800.0
2014-05-14	-0.003447	0.09958	0.100977	0.09045800000000001	-0.419441	2883900.0
2014-05-13	0.006409999999999999	0.100095	0.106877	0.098854	0.775055	3132200.0
2014-05-12	0.011442	0.102727	0.11251400000000002	0.101221	1.367721	3288500.0
2014-05-09	0.004059	0.0941	0.10308800000000001	0.090908	0.483284	2543800.0
2014-05-08	0.0016879999999999998	0.09519	0.10444400000000001	0.09519	0.2006	2988700.0
2014-05-07	0.0019210000000000002	0.102352	0.10513399999999999	0.089117	0.22794299999999998	2900600.0
2014-05-06	-0.008563	0.101103	0.102523	0.09232699999999999	-1.024597	4032000.0
2014-05-05	0.015546	0.09487899999999999	0.12356700000000001	0.094455	1.831596	4026500.0
2014-05-02	0.011521	0.10491800000000001	0.11951300000000001	0.104145	1.341965	3762900.0
2014-05-01	-0.00434	0.100464	0.10781500000000001	0.096447	-0.507767	2804100.0
2014-04-30	0.005064	0.100108	0.11256600000000001	0.097961	0.589386	2773000.0
2014-04-29	0.010469	0.104247	0.11614000000000001	0.09842999999999999	1.205956	3344100.0
2014-04-28	-0.012591	0.098914	0.10465799999999999	0.078342	-1.468918	4354600.0
2014-04-25	-0.009241	0.10268800000000002	0.104047	0.09020299999999999	-1.0880809999999999	2978500.0
2014-04-24	-0.005894	0.101	0.102773	0.084284	-0.698181	4177000.0
2014-04-23	0.024147	0.12983499999999998	0.137011	0.118248	2.7927470000000003	7121600.0
2014-04-22	-0.002112	0.10656800000000001	0.11416099999999998	0.099924	-0.24481999999999998	5015600.0
2014-04-21	-0.000782	0.103978	0.107341	0.098116	-0.090675	2368500.0
2014-04-17	0.014916	0.106358	0.12324500000000001	0.10102	1.704666	3449400.0
2014-04-16	0.014243	0.10933599999999999	0.118566	0.10694000000000001	1.6049200000000001	2826100.0
2014-04-15	0.008276	0.103752	0.11449000000000001	0.092836	0.924873	2746900.0
2014-04-14	0.009667	0.111983	0.118217	0.103852	1.069954	3086300.0
2014-04-11	-0.012698000000000001	0.097595	0.101163	0.087515	-1.423576	3854600.0
2014-04-10	-0.025536	0.102336	0.102684	0.07469500000000001	-2.937821	3956900.0
2014-04-09	0.021988999999999998	0.11032	0.128353	0.101969	2.47538	3689900.0
2014-04-08	-0.011466	0.100135	0.10408699999999999	0.089422	-1.3057020000000001	4122200.0
2014-04-07	-0.014052	0.101213	0.10978399999999999	0.081819	-1.623062	3753600.0
2014-04-04	-0.010870999999999999	0.10756800000000001	0.112621	0.089584	-1.269417	4156600.0
2014-04-03	0.0036630000000000005	0.110249	0.110249	0.1026	0.426147	3303500.0
2014-04-02	0.00078	0.10647000000000001	0.107675	0.09589	0.090683	2935200.0
2014-04-01	0.021675	0.109449	0.128432	0.10883399999999999	2.466332	3952800.0
2014-03-31	0.008276	0.11083299999999999	0.11685799999999999	0.10587	0.9339290000000001	2962000.0
2014-03-28	0.010145	0.10795999999999999	0.120581	0.10563199999999999	1.133408	2863500.0
2014-03-27	-0.00259	0.098215	0.109732	0.087413	-0.290138	3106000.0
2014-03-26	-0.003951	0.10810399999999999	0.114418	0.09663300000000001	-0.44430600000000003	3091200.0
2014-03-25	0.004861	0.112151	0.116976	0.104109	0.54403	3225100.0
2014-03-24	0.006853	0.11140499999999999	0.115184	0.098359	0.761672	4472500.0
2014-03-21	-0.009294	0.105799	0.109275	0.091894	-1.0427469999999999	7973600.0
2014-03-20	0.012189	0.10601500000000001	0.117834	0.095099	1.3510209999999998	4601700.0
2014-03-19	-0.014511000000000001	0.105347	0.11317100000000001	0.079118	-1.632103	6673000.0
2014-03-18	-0.011003	0.104352	0.106375	0.087381	-1.251305	4151600.0
2014-03-17	0.018764	0.110562	0.127135	0.110114	2.094559	4380500.0
2014-03-14	0.010009	0.104939	0.124482	0.10340099999999999	1.1062239999999999	5698400.0
2014-03-13	-0.020413	0.104807	0.11331600000000001	0.07804	-2.303131	6071200.0
2014-03-12	-0.009867	0.096978	0.098733	0.086535	-1.124344	5040100.0
2014-03-11	-0.009614	0.104074	0.10615999999999999	0.09182	-1.106201	4190000.0
2014-03-10	-0.012837000000000001	0.085441	0.092047	0.070426	-1.496117	7039200.0
2014-03-07	-0.002483	0.110475	0.11398399999999999	0.096096	-0.290161	4297800.0
2014-03-06	0.000543	0.10474100000000001	0.107824	0.09635	0.06346900000000001	3595900.0
2014-03-05	-0.011056999999999999	0.104297	0.10768499999999999	0.089816	-1.305695	4095200.0
