2015-06-04	-0.011301	0.055524000000000004	0.061280999999999995	0.046127	-1.7078240000000002	2237600.0
2015-06-03	0.006789	0.063356	0.069285	0.059159	1.019042	2074500.0
2015-06-02	0.000629	0.055158000000000006	0.065825	0.052959000000000006	0.094361	2481100.0
2015-06-01	-0.000629	0.059958000000000004	0.064355	0.056427	-0.094361	1906100.0
2015-05-29	-0.011127	0.056991999999999994	0.059298000000000003	0.045792	-1.6889490000000003	2880500.0
2015-05-28	-0.000932	0.055415	0.05896900000000001	0.050544	-0.141556	1578100.0
2015-05-27	0.008961	0.061352	0.071247	0.059427	1.349304	2625900.0
2015-05-26	-0.008634999999999999	0.059825	0.062064	0.047053	-1.311523	2471100.0
2015-05-22	-0.006664	0.059366999999999996	0.061591	0.050669	-1.019058	1822700.0
2015-05-21	0.0009880000000000002	0.059825	0.06277100000000001	0.05917000000000001	0.15097	2400800.0
2015-05-20	-0.0012029999999999999	0.06195	0.0662	0.058158	-0.184006	1978100.0
2015-05-19	0.001535	0.067837	0.071242	0.06443099999999999	0.234436	2075100.0
2015-05-18	-0.002633	0.064567	0.06842100000000001	0.060061	-0.403198	1747800.0
2015-05-15	0.0009199999999999999	0.066527	0.07057999999999999	0.06325800000000001	0.140671	1923800.0
2015-05-14	0.011406999999999999	0.071684	0.079684	0.069767	1.72522	2462500.0
2015-05-13	0.007745999999999999	0.068925	0.077653	0.068459	1.1625969999999999	2587900.0
2015-05-12	0.0010630000000000001	0.058588999999999995	0.069862	0.05392	0.159424	1864800.0
2015-05-11	-0.004359	0.064269	0.06918300000000001	0.061214	-0.656341	1708700.0
2015-05-08	0.012546	0.077554	0.085287	0.076277	1.8658599999999999	2025500.0
2015-05-07	0.0061530000000000005	0.063753	0.077081	0.063753	0.909515	2112900.0
2015-05-06	-0.0017100000000000001	0.066594	0.074429	0.057340999999999996	-0.253159	2203100.0
2015-05-05	-0.00698	0.065453	0.069411	0.055728999999999994	-1.040771	1947700.0
2015-05-04	0.008498	0.071397	0.081204	0.067879	1.256424	2240300.0
2015-05-01	0.008249	0.069254	0.07812000000000001	0.069254	1.209534	2160100.0
2015-04-30	-0.0036950000000000004	0.06550800000000001	0.07298099999999999	0.060003999999999995	-0.543808	3510200.0
2015-04-29	-0.00859	0.060397	0.063832	0.05204400000000001	-1.275193	3078600.0
2015-04-28	0.002216	0.064569	0.069092	0.054375	0.328202	3387900.0
2015-04-27	-0.006353	0.069813	0.073771	0.058611	-0.947052	3448800.0
2015-04-24	-0.004196	0.06752899999999999	0.06752899999999999	0.054436	-0.628189	3043500.0
2015-04-23	-0.030424	0.033301	0.045670999999999996	0.027277999999999997	-4.6974800000000005	5704500.0
2015-04-22	0.004085	0.065291	0.072314	0.057227	0.628174	2228800.0
2015-04-21	-0.0031	0.073917	0.074242	0.060757000000000005	-0.478134	1970500.0
2015-04-20	0.017315	0.075035	0.090797	0.073254	2.625336	2394200.0
2015-04-17	-0.025197999999999998	0.057783	0.057847	0.035924	-3.919281	3063500.0
2015-04-16	-0.003304	0.061977	0.067872	0.05794	-0.515671	1662800.0
2015-04-15	0.002711	0.071217	0.075201	0.065691	0.42190500000000003	1995800.0
2015-04-14	0.000904	0.063182	0.070642	0.055787	0.14064100000000002	1914300.0
2015-04-13	-0.0073620000000000005	0.06454800000000001	0.068378	0.05714299999999999	-1.153275	1860400.0
2015-04-10	0.001679	0.07106699999999999	0.07234600000000001	0.06288200000000001	0.262558	1501900.0
2015-04-09	0.003127	0.066398	0.072364	0.058892999999999994	0.48754899999999995	1680100.0
2015-04-08	0.000361	0.066527	0.073008	0.060110000000000004	0.056259	1754400.0
2015-04-07	0.004411	0.066011	0.079997	0.065238	0.6844640000000001	2479500.0
2015-04-06	0.016462	0.059058000000000006	0.087425	0.057354999999999996	2.512802	2560300.0
2015-04-02	0.0017230000000000001	0.07217	0.076042	0.063902	0.262542	1852600.0
2015-04-01	-0.014731999999999999	0.062259	0.063876	0.046806	-2.278396	2148100.0
2015-03-31	-0.006625	0.062416	0.066206	0.057342	-1.031388	2081300.0
2015-03-30	0.015596	0.07109299999999999	0.087857	0.07109299999999999	2.390931	1684000.0
2015-03-27	0.0055969999999999995	0.06501799999999999	0.07512	0.062788	0.853225	1722600.0
2015-03-26	-0.000676	0.061938	0.07091900000000001	0.056760000000000005	-0.103119	2050700.0
2015-03-25	-0.021765	0.066014	0.06780900000000001	0.043057	-3.394195	2540900.0
2015-03-24	0.001144	0.06299600000000001	0.076285	0.062675	0.178146	2091000.0
2015-03-23	-0.0021620000000000003	0.068705	0.069217	0.062299	-0.337555	2157300.0
2015-03-20	0.0050100000000000006	0.06929500000000001	0.07599	0.064788	0.7782140000000001	4371800.0
2015-03-19	-0.004866	0.064541	0.064861	0.056148	-0.7594609999999999	1953500.0
2015-03-18	0.013638999999999998	0.059578	0.08419	0.052369000000000006	2.100266	3062400.0
2015-03-17	-0.011913	0.062099	0.062163	0.048367	-1.8564759999999998	2557900.0
2015-03-16	0.021322	0.072032	0.089661	0.072032	3.253571	2111200.0
2015-03-13	-0.010519	0.063609	0.066008	0.049083	-1.6220860000000001	2284700.0
2015-03-12	0.016942	0.072198	0.084925	0.07206599999999999	2.569061	1715000.0
2015-03-11	-0.003266	0.06941900000000001	0.072837	0.062583	-0.49694799999999995	1894300.0
2015-03-10	-0.024704	0.056526	0.056847	0.040115	-3.853607	2564600.0
2015-03-09	0.012229	0.068863	0.08223	0.0675	1.884598	1608100.0
2015-03-06	-0.019156	0.059717	0.061435000000000003	0.043868	-3.0097509999999996	2114400.0
2015-03-05	0.0024530000000000003	0.066846	0.069972	0.063528	0.384415	1547200.0
2015-03-04	-0.0065969999999999996	0.066463	0.066463	0.055054	-1.040771	1575700.0
2015-03-03	-0.013078999999999999	0.060709000000000006	0.060897	0.046885	-2.090897	2232400.0
2015-03-02	0.01097	0.063428	0.078226	0.063175	1.734634	2223100.0
2015-02-27	-0.00566	0.066841	0.06740700000000001	0.059924	-0.900116	1946000.0
2015-02-26	0.004263	0.066274	0.07341	0.064948	0.675064	1789400.0
2015-02-25	-0.0013599999999999999	0.065581	0.06993200000000001	0.063373	-0.215652	2019100.0
2015-02-24	0.001836	0.063115	0.06930599999999999	0.061850999999999996	0.290649	1770300.0
2015-02-23	0.004104	0.06665399999999999	0.071285	0.063862	0.646988	1836000.0
2015-02-20	0.006164	0.06429299999999999	0.074059	0.054015999999999995	0.965744	2416600.0
2015-02-19	-0.001852	0.066527	0.067482	0.061301999999999995	-0.290664	1648800.0
2015-02-18	0.002876	0.066527	0.070297	0.060712	0.45007299999999995	1552000.0
2015-02-17	0.005906000000000001	0.066527	0.072825	0.061063	0.9188379999999999	2100900.0
2015-02-13	0.000181	0.06646200000000001	0.071091	0.062798	0.028152999999999997	1792000.0
2015-02-12	0.008694	0.069445	0.076059	0.068926	1.340805	1615700.0
2015-02-11	-0.001912	0.064747	0.067659	0.057951	-0.29538000000000003	1695100.0
2015-02-10	0.005945000000000001	0.076806	0.081624	0.071598	0.9132239999999999	1885100.0
2015-02-09	-0.0074069999999999995	0.062238999999999996	0.069735	0.05875	-1.146164	2073000.0
2015-02-06	-0.002882	0.07109800000000001	0.080441	0.066781	-0.44728100000000004	1826900.0
2015-02-05	0.010558	0.076416	0.08475099999999999	0.07277	1.621368	2050500.0
2015-02-04	-0.006809999999999999	0.072125	0.072449	0.062166	-1.0529629999999999	2363600.0
2015-02-03	0.009245	0.078056	0.084713	0.075053	1.416397	2604800.0
2015-02-02	0.013062	0.07197	0.088501	0.063837	1.9754639999999999	2379700.0
2015-01-30	-0.023053999999999998	0.064246	0.06728200000000001	0.048419	-3.5688940000000002	3561900.0
2015-01-29	0.013359000000000001	0.07401100000000001	0.087693	0.066222	2.040711	2674600.0
2015-01-28	0.001895	0.079588	0.092442	0.074013	0.288864	3574600.0
2015-01-27	-0.003714	0.060549	0.079041	0.051598000000000005	-0.568451	4190700.0
2015-01-26	0.001341	0.070543	0.074861	0.058635	0.205002	3556300.0
2015-01-23	-0.011271999999999999	0.072254	0.073742	0.060351	-1.7425080000000002	2245600.0
2015-01-22	0.02061	0.077914	0.095939	0.070453	3.121628	2225800.0
2015-01-21	0.0037049999999999995	0.071305	0.082637	0.067064	0.559128	1597700.0
2015-01-20	-0.000371	0.07793	0.08243400000000001	0.060309	-0.055938999999999996	2091800.0
2015-01-16	0.014656	0.074505	0.090099	0.069329	2.180511	2349700.0
2015-01-15	-0.001126	0.08021	0.08390299999999999	0.070005	-0.16774	1876800.0
2015-01-14	-0.004856	0.06260399999999999	0.072559	0.05899600000000001	-0.726837	1980800.0
2015-01-13	-0.000746	0.083108	0.09746200000000001	0.06454800000000001	-0.111801	2703000.0
2015-01-12	-0.005445	0.078273	0.078273	0.06253600000000001	-0.8200379999999999	2149200.0
2015-01-09	-0.012284	0.074603	0.075587	0.057682000000000004	-1.872955	2378600.0
2015-01-08	0.023967	0.078868	0.099284	0.07799500000000001	3.568863	3142900.0
2015-01-07	0.007248999999999999	0.081616	0.084186	0.07512200000000001	1.07164	3081300.0
2015-01-06	-0.010664	0.076239	0.079919	0.055626999999999996	-1.59343	3532000.0
2015-01-05	-0.022553	0.066227	0.070413	0.047126	-3.4477379999999997	3692900.0
2015-01-02	-0.001582	0.07570700000000001	0.078124	0.062776	-0.24229499999999998	2116400.0
2014-12-31	-0.009165999999999999	0.074196	0.08176699999999999	0.062548	-1.416397	1623700.0
2014-12-30	-0.005219	0.07213	0.073353	0.063955	-0.810714	1180700.0
2014-12-29	0.002707	0.073418	0.078711	0.070256	0.419357	1215700.0
2014-12-26	-0.004193	0.075603	0.078624	0.067954	-0.6522680000000001	1607400.0
2014-12-24	0.00054	0.068659	0.07792	0.068659	0.083893	981600.0
2014-12-23	-0.002392	0.077972	0.07887000000000001	0.070594	-0.372772	2190200.0
2014-12-22	0.010817	0.077959	0.08502799999999999	0.07744	1.6679689999999998	2081600.0
2014-12-19	0.0010890000000000001	0.069785	0.078289	0.067058	0.167755	4891300.0
2014-12-18	0.029265	0.085188	0.10456700000000001	0.08251499999999999	4.3795779999999995	3359800.0
2014-12-17	0.009745	0.07478	0.085575	0.064591	1.44432	3942600.0
2014-12-16	0.014025999999999999	0.07596599999999999	0.104565	0.07473400000000001	2.050034	3380800.0
2014-12-15	-0.001718	0.07998999999999999	0.082176	0.06271	-0.251602	2609300.0
2014-12-12	-0.012754999999999999	0.06918200000000001	0.07208200000000001	0.059472000000000004	-1.891571	2820600.0
2014-12-11	0.005751	0.07953500000000001	0.086588	0.07438099999999999	0.84793	2437300.0
2014-12-10	-0.016104	0.07236000000000001	0.073027	0.052275	-2.413452	3243700.0
2014-12-09	-0.000621	0.066225	0.074294	0.061024	-0.093155	2043100.0
2014-12-08	-0.008258	0.072036	0.076666	0.058809	-1.248657	1898300.0
2014-12-05	6.2e-05	0.074086	0.07739299999999999	0.070647	0.009308	1722600.0
2014-12-04	0.0	0.07144099999999999	0.077525	0.064165	0.0	2164200.0
2014-12-03	0.010336	0.076502	0.08545599999999999	0.070287	1.546845	3038800.0
2014-12-02	0.015427000000000001	0.07736699999999999	0.090938	0.075739	2.273635	2504400.0
2014-12-01	-0.012056	0.061496	0.069272	0.058212	-1.798416	2502100.0
2014-11-28	0.011244	0.08177000000000001	0.090175	0.07648200000000001	1.6586610000000002	1565500.0
2014-11-26	0.001582	0.072549	0.075808	0.069358	0.232956	1823200.0
2014-11-25	-0.011384	0.067253	0.07181799999999999	0.060944000000000005	-1.6959380000000002	3646300.0
2014-11-24	-0.001748	0.07316	0.07584	0.068135	-0.260925	2358200.0
2014-11-21	0.00502	0.079558	0.083262	0.074709	0.745498	2472000.0
2014-11-20	0.0033369999999999997	0.06883600000000001	0.078025	0.066471	0.49385100000000004	1749000.0
2014-11-19	-0.002919	0.073396	0.073935	0.064234	-0.43327299999999996	2314700.0
2014-11-18	0.0092	0.080212	0.090954	0.08000800000000001	1.353149	2311400.0
2014-11-17	-0.001007	0.073758	0.081026	0.073758	-0.1483	1674300.0
2014-11-14	0.0031579999999999998	0.080147	0.08253200000000001	0.07456	0.463455	1786300.0
2014-11-13	0.004249	0.08111	0.08843200000000001	0.077552	0.6210180000000001	2375100.0
2014-11-12	0.003628	0.075761	0.084139	0.07473099999999999	0.528274	1500700.0
2014-11-11	-0.003488	0.08090499999999999	0.081247	0.072009	-0.50975	1806600.0
2014-11-10	0.007090000000000001	0.07685299999999999	0.08691499999999999	0.075475	1.028808	1463500.0
2014-11-07	0.003204	0.079612	0.082861	0.07497899999999999	0.463425	1882800.0
2014-11-06	0.0023120000000000003	0.07892	0.085781	0.07559400000000001	0.333649	2067200.0
2014-11-05	0.004128	0.083304	0.087201	0.072588	0.59317	2770400.0
2014-11-04	0.011415	0.083284	0.092503	0.078498	1.621979	3128600.0
2014-11-03	-0.0030559999999999997	0.0745	0.083271	0.073377	-0.43557799999999997	2367500.0
2014-10-31	0.01098	0.091192	0.095519	0.08594299999999999	1.547852	3016300.0
2014-10-30	0.0072180000000000005	0.075205	0.088851	0.07170399999999999	1.010254	1836500.0
2014-10-29	-0.000331	0.081277	0.08370599999999999	0.072778	-0.046341	2060600.0
2014-10-28	0.010029000000000001	0.080868	0.090246	0.07892	1.3902889999999999	2358800.0
2014-10-27	0.006528	0.07529	0.08705299999999999	0.069844	0.899033	2840000.0
2014-10-24	0.024405	0.078548	0.10673900000000001	0.07713500000000001	3.281036	4480900.0
2014-10-23	0.043901	0.101982	0.148571	0.101982	5.653839	7424400.0
2014-10-22	-0.01405	0.078691	0.08014500000000001	0.061848	-1.835174	4294300.0
2014-10-21	0.0242	0.08519299999999999	0.10636400000000001	0.084723	3.086395	3078400.0
2014-10-20	0.001456	0.07695700000000001	0.081669	0.073895	0.185379	2782500.0
2014-10-17	0.017401	0.084512	0.101289	0.084512	2.1780779999999997	3746400.0
2014-10-16	0.006184	0.07249	0.092988	0.067104	0.769317	3497200.0
2014-10-15	0.000298	0.06589400000000001	0.08261900000000001	0.050134	0.037071	4794700.0
2014-10-14	0.009631	0.085009	0.1036	0.081437	1.186394	3644300.0
2014-10-13	-0.0069489999999999994	0.082387	0.091174	0.056186	-0.861992	4583400.0
2014-10-10	-0.034694	0.08429	0.086391	0.04141	-4.458175	7366500.0
2014-10-09	-0.019589	0.076936	0.07960700000000001	0.055421000000000005	-2.567398	3768000.0
2014-10-08	0.027092	0.083387	0.108699	0.079234	3.4571989999999997	4135500.0
2014-10-07	-0.018954	0.067235	0.07769	0.058316999999999994	-2.465439	3144900.0
2014-10-06	0.001213	0.081845	0.087464	0.074456	0.157577	2464700.0
2014-10-03	0.010817	0.08405599999999999	0.09277	0.07814299999999999	1.39029	3514100.0
2014-10-02	-0.003664	0.074192	0.080006	0.069386	-0.47268699999999997	3221300.0
2014-10-01	-0.017644999999999997	0.074961	0.07884400000000001	0.05637999999999999	-2.317139	2925900.0
2014-09-30	-0.003587	0.081273	0.08430800000000001	0.072015	-0.472717	2675100.0
2014-09-29	-0.001615	0.067709	0.078314	0.065587	-0.21316500000000002	2848300.0
2014-09-26	-0.000421	0.079223	0.082025	0.067562	-0.05561900000000001	3557700.0
2014-09-25	-0.016566	0.07542	0.075792	0.057994000000000004	-2.224472	2764200.0
2014-09-24	0.0035329999999999997	0.077426	0.084525	0.074063	0.472718	2608200.0
2014-09-23	-0.009196	0.075366	0.078106	0.06885	-1.241974	2049700.0
2014-09-22	-0.006681	0.080612	0.081201	0.070168	-0.9083100000000001	2231000.0
2014-09-19	-0.0010220000000000001	0.083182	0.086488	0.07656900000000001	-0.13903800000000002	8106200.0
2014-09-18	0.010112000000000001	0.08137	0.091463	0.08129600000000001	1.362488	2364800.0
2014-09-17	0.00359	0.079442	0.085922	0.0746	0.481933	2757000.0
2014-09-16	0.002561	0.07384299999999999	0.082729	0.072274	0.342972	1945100.0
2014-09-15	0.003751	0.08064400000000001	0.08454199999999999	0.076822	0.500488	1868000.0
2014-09-12	-0.002841	0.07966799999999999	0.07966799999999999	0.07256699999999999	-0.380035	2135400.0
2014-09-11	-0.0020050000000000003	0.074072	0.076981	0.071163	-0.268769	1465400.0
2014-09-10	0.0012460000000000001	0.08019	0.082879	0.075485	0.16684000000000002	1558800.0
2014-09-09	-0.002968	0.07750499999999999	0.081676	0.074155	-0.398559	1745400.0
2014-09-08	0.004785	0.080492	0.088273	0.078247	0.639541	2446100.0
2014-09-05	0.004108	0.07914600000000001	0.084255	0.075465	0.546845	1989100.0
2014-09-04	-0.00146	0.081846	0.085147	0.075394	-0.194657	1549800.0
2014-09-03	-0.002774	0.080791	0.082661	0.073908	-0.370743	1533600.0
2014-09-02	0.0015279999999999998	0.073676	0.083491	0.073676	0.20391900000000002	1578800.0
2014-08-29	0.000139	0.07952000000000001	0.081993	0.072926	0.018555000000000002	1537800.0
2014-08-28	0.000278	0.074273	0.08027000000000001	0.072025	0.037063	1314100.0
2014-08-27	-0.004564	0.077652	0.08086	0.07168300000000001	-0.61174	1402200.0
2014-08-26	-0.000691	0.081157	0.084065	0.07795099999999999	-0.092682	1808100.0
2014-08-25	0.003954999999999999	0.082888	0.085358	0.081091	0.528305	1012900.0
2014-08-22	-0.00256	0.078921	0.081385	0.075337	-0.342895	1547500.0
2014-08-21	-0.000692	0.080263	0.08183	0.077055	-0.09272799999999999	1475800.0
2014-08-20	0.008403	0.082419	0.089642	0.07971	1.116867	2298800.0
2014-08-19	0.0009019999999999999	0.087989	0.092056	0.08301900000000001	0.11976600000000001	1592500.0
2014-08-18	0.015502000000000002	0.091701	0.10271400000000001	0.090477	2.0270080000000004	1852900.0
2014-08-15	-0.002951	0.088937	0.09023400000000001	0.075288	-0.38697800000000004	1960900.0
2014-08-14	0.0038079999999999998	0.086884	0.08987	0.085736	0.497544	1586900.0
2014-08-13	0.006529999999999999	0.088974	0.092672	0.085662	0.847625	3104300.0
2014-08-12	0.002134	0.085662	0.09021699999999999	0.084195	0.276413	2176100.0
2014-08-11	-0.001917	0.08597	0.090362	0.082964	-0.24879400000000002	1919100.0
2014-08-08	0.012362999999999999	0.08667899999999999	0.099083	0.083481	1.584747	2702600.0
2014-08-07	-0.003009	0.089242	0.091731	0.080765	-0.386948	1892500.0
2014-08-06	-0.0016460000000000001	0.080384	0.086596	0.07487100000000001	-0.211929	2679000.0
2014-08-05	-0.0068909999999999996	0.084351	0.08820700000000001	0.07448099999999999	-0.893677	2168500.0
2014-08-04	0.004568	0.085663	0.092093	0.07838200000000001	0.589646	2494500.0
2014-08-01	-0.005536	0.079653	0.086509	0.07141	-0.718643	2505800.0
2014-07-31	-0.019827	0.082258	0.08391900000000001	0.061644000000000004	-2.62587	3571100.0
2014-07-30	-0.0019440000000000002	0.087162	0.091081	0.081585	-0.257996	2458400.0
2014-07-29	-0.010376	0.08304199999999999	0.09087200000000001	0.07386799999999999	-1.39125	2286600.0
2014-07-28	0.002825	0.083858	0.089168	0.07533200000000001	0.377746	2002200.0
2014-07-25	-6.9e-05	0.089317	0.091411	0.081315	-0.009201	1601800.0
2014-07-24	0.0031100000000000004	0.09158	0.098481	0.08377799999999999	0.41458100000000003	2580000.0
2014-07-23	-0.003032	0.086999	0.08782100000000001	0.080941	-0.40538	1849400.0
2014-07-22	0.005683	0.089791	0.095658	0.089791	0.755509	1608200.0
2014-07-21	-0.0036590000000000004	0.08408	0.08565299999999999	0.076511	-0.48829700000000004	1520900.0
2014-07-18	0.008987	0.087546	0.096847	0.085354	1.188553	2133000.0
2014-07-17	-0.017993000000000002	0.07911699999999999	0.08164099999999999	0.065157	-2.423157	2776500.0
2014-07-16	0.007652	0.087	0.09425700000000001	0.085129	1.0226899999999999	1969200.0
2014-07-15	0.000414	0.085353	0.088946	0.080563	0.055251999999999996	1955700.0
2014-07-14	0.004782	0.09046799999999999	0.09588300000000001	0.088663	0.635758	2114600.0
2014-07-11	0.002919	0.087239	0.089879	0.082713	0.38697800000000004	1907900.0
2014-07-10	-0.005461	0.076501	0.08175199999999999	0.07455099999999999	-0.727906	2070100.0
2014-07-09	0.0008300000000000001	0.087005	0.08895700000000001	0.081374	0.110596	1521800.0
2014-07-08	-0.002415	0.087675	0.089023	0.082133	-0.322494	1596700.0
2014-07-07	-0.003438	0.085876	0.086622	0.078561	-0.460663	1257900.0
2014-07-03	0.001239	0.085503	0.08909	0.083635	0.165848	1142200.0
2014-07-02	0.004635	0.082876	0.090909	0.077846	0.617309	1621300.0
2014-07-01	0.009215000000000001	0.086642	0.097325	0.086414	1.216171	1767600.0
2014-06-30	-0.0031320000000000002	0.087091	0.087166	0.080595	-0.41461099999999995	1878400.0
2014-06-27	-0.000278	0.081125	0.087921	0.080294	-0.03682	1981800.0
2014-06-26	0.000557	0.086109	0.087923	0.07711799999999999	0.0737	1490900.0
2014-06-25	0.003914	0.08467100000000001	0.095138	0.083761	0.515946	1321800.0
2014-06-24	-0.006940000000000001	0.082491	0.08934600000000001	0.07752	-0.921357	1404500.0
2014-06-23	-0.007370999999999999	0.084905	0.0864	0.07675499999999999	-0.98587	1390200.0
2014-06-20	0.004637	0.085729	0.091438	0.083175	0.61731	4204600.0
2014-06-19	0.001109	0.086857	0.088286	0.08279700000000001	0.14743	1560500.0
2014-06-18	0.004454	0.087166	0.090641	0.078404	0.589661	1340700.0
2014-06-17	0.002582	0.083006	0.090427	0.080204	0.340911	1209400.0
2014-06-16	-0.000279	0.082098	0.086641	0.0796	-0.03685	1274300.0
2014-06-13	0.002027	0.086263	0.090512	0.08353200000000001	0.267151	1376200.0
2014-06-12	-0.009279	0.089412	0.089412	0.073103	-1.234588	1839400.0
2014-06-11	-0.003863	0.08303200000000001	0.085353	0.079514	-0.515976	1489900.0
2014-06-10	-0.002408	0.082739	0.08453200000000001	0.07893	-0.322449	1700000.0
2014-06-09	0.0047009999999999994	0.085354	0.092032	0.085128	0.626526	1800900.0
2014-06-06	0.006470999999999999	0.08746799999999999	0.092377	0.083994	0.856857	1768700.0
2014-06-05	0.010193	0.089168	0.09664500000000001	0.082607	1.335999	1542300.0
2014-06-04	-0.004409000000000001	0.085505	0.086189	0.080568	-0.5805060000000001	1335700.0
2014-06-03	0.004005	0.083523	0.091531	0.079939	0.525193	2061700.0
2014-06-02	-0.001614	0.083221	0.088094	0.078805	-0.21193	1682300.0
2014-05-30	0.001124	0.083219	0.087488	0.080704	0.147446	3908500.0
2014-05-29	0.006788	0.085891	0.093028	0.083512	0.8845209999999999	1624100.0
2014-05-28	-7.099999999999999e-05	0.088193	0.088883	0.082438	-0.009216	1566100.0
2014-05-27	0.002125	0.088122	0.088891	0.08527699999999999	0.276383	1512300.0
2014-05-23	0.005915	0.084735	0.092083	0.083342	0.764724	1209400.0
2014-05-22	-0.0024879999999999998	0.085739	0.087668	0.08226699999999999	-0.322479	1550100.0
2014-05-21	0.00922	0.088429	0.096372	0.088429	1.183945	1641000.0
2014-05-20	-0.010164	0.091472	0.09378500000000001	0.078291	-1.318634	1845100.0
2014-05-19	0.003826	0.08381	0.098743	0.083113	0.494461	1529200.0
2014-05-16	0.001064	0.091625	0.093716	0.083724	0.13742000000000001	1901700.0
2014-05-15	-0.004379	0.09170299999999999	0.093091	0.079827	-0.56781	2388400.0
2014-05-14	-0.005827000000000001	0.092395	0.094618	0.084191	-0.760055	2113400.0
2014-05-13	-0.002731	0.093388	0.096217	0.088189	-0.357147	1695400.0
2014-05-12	0.010471	0.095411	0.104374	0.09487000000000001	1.355316	2972100.0
2014-05-09	0.003622	0.089918	0.096199	0.087515	0.467056	2093000.0
2014-05-08	-0.0021969999999999997	0.09	0.099594	0.087137	-0.28392	1939400.0
2014-05-07	0.013281999999999999	0.09742100000000001	0.107378	0.09114900000000001	1.6941220000000001	2238500.0
2014-05-06	-0.009387999999999999	0.089449	0.090614	0.080828	-1.2087709999999998	2299700.0
2014-05-05	0.0034969999999999997	0.084374	0.099259	0.080555	0.4487	2710900.0
2014-05-02	-0.0049	0.098371	0.099922	0.084722	-0.631851	5758500.0
2014-05-01	0.012366	0.09523	0.110854	0.09224700000000001	1.575043	3997400.0
2014-04-30	0.011196	0.09264700000000001	0.105111	0.090265	1.4102629999999998	2904000.0
2014-04-29	0.002332	0.097104	0.097343	0.08668	0.293045	1820900.0
2014-04-28	0.004906000000000001	0.098969	0.106326	0.08729400000000001	0.613548	2244300.0
2014-04-25	-0.000659	0.090813	0.094489	0.08434	-0.08243500000000001	2093100.0
2014-04-24	-0.009711	0.07927100000000001	0.084098	0.06835	-1.2270889999999999	2847800.0
2014-04-23	-0.00648	0.091383	0.092012	0.084149	-0.824166	2847500.0
2014-04-22	0.001948	0.091066	0.099102	0.088152	0.24726900000000002	2252500.0
2014-04-21	0.006462000000000001	0.08820599999999999	0.09978200000000001	0.08765099999999999	0.814987	1781100.0
2014-04-17	0.007019	0.096243	0.10382899999999999	0.095844	0.879143	2645600.0
2014-04-16	0.019987	0.10080700000000001	0.113919	0.097875	2.454193	2135200.0
2014-04-15	0.0070599999999999994	0.09299600000000001	0.101853	0.08274400000000001	0.8607870000000001	2119000.0
2014-04-14	0.005741	0.100755	0.101333	0.08896	0.6959609999999999	2058100.0
2014-04-11	-0.011793999999999999	0.087121	0.090952	0.07913300000000001	-1.446892	2368200.0
2014-04-10	-0.013766	0.091128	0.096755	0.076416	-1.712403	2857200.0
2014-04-09	0.007416	0.093307	0.100353	0.089258	0.915703	2671900.0
2014-04-08	0.003274	0.092337	0.098105	0.08413	0.402947	2893600.0
2014-04-07	-0.010745999999999999	0.09161	0.09514600000000001	0.080196	-1.336975	2807500.0
2014-04-04	-0.0020570000000000002	0.098108	0.10508599999999998	0.08904400000000001	-0.256424	2735300.0
2014-04-03	0.001029	0.093778	0.10156699999999999	0.089603	0.128181	2676200.0
2014-04-02	-0.003882	0.08769199999999999	0.089772	0.082414	-0.485329	3281400.0
2014-04-01	0.006412999999999999	0.093782	0.099981	0.092092	0.796692	2370800.0
2014-03-31	0.010879999999999999	0.095348	0.105601	0.095104	1.337014	2711800.0
2014-03-28	0.010237999999999999	0.098095	0.10952100000000001	0.094806	1.245369	1906500.0
2014-03-27	-0.0018780000000000001	0.089796	0.095294	0.08454500000000001	-0.228898	2402500.0
2014-03-26	-0.007236	0.096899	0.098772	0.08411	-0.8882899999999999	2318900.0
2014-03-25	0.012385	0.102237	0.109412	0.09597	1.501823	2897600.0
2014-03-24	-0.005258	0.093653	0.09677000000000001	0.08184	-0.640991	2793600.0
2014-03-21	0.00521	0.101495	0.10693699999999999	0.095887	0.631851	5920400.0
2014-03-20	0.009144	0.09134600000000001	0.105492	0.088933	1.098862	2577500.0
2014-03-19	-0.011376	0.09209400000000001	0.092917	0.074242	-1.382759	2141000.0
2014-03-18	0.003553	0.093828	0.099937	0.091846	0.430389	2032800.0
2014-03-17	0.018793999999999998	0.098993	0.116067	0.098993	2.234414	2529400.0
2014-03-14	-0.007492	0.085918	0.094516	0.082745	-0.897423	2975100.0
2014-03-13	-0.013276	0.09711900000000001	0.101073	0.076114	-1.61171	2520700.0
2014-03-12	0.000453	0.088386	0.094072	0.08442999999999999	0.054962000000000004	2637000.0
2014-03-11	-0.007862000000000001	0.093402	0.094301	0.081137	-0.96154	1928900.0
2014-03-10	-0.004101	0.09095299999999999	0.091767	0.083788	-0.5036470000000001	1966100.0
2014-03-07	0.00022400000000000002	0.098527	0.099504	0.08899800000000001	0.027451	2381400.0
2014-03-06	0.001718	0.09625399999999999	0.099273	0.093399	0.210625	2236800.0
2014-03-05	0.008819	0.091847	0.103123	0.087979	1.071464	3551400.0
2014-03-04	0.0035549999999999996	0.089616	0.09919700000000001	0.08680800000000001	0.43034399999999995	6975500.0
2014-03-03	-0.018704	0.078557	0.08455499999999999	0.06721	-2.30764	2814400.0
