2015-06-16	0.0058390000000000004	0.07042999999999999	0.075766	0.063019	0.393936	6215600.0
2015-06-15	-0.006903	0.06274600000000001	0.06569	0.055387	-0.468979	7566800.0
2015-06-12	-0.006992	0.063209	0.06554700000000001	0.058239	-0.47836999999999996	7246600.0
2015-06-11	0.00013700000000000002	0.070518	0.07695	0.064816	0.009384	7420000.0
2015-06-10	0.006347	0.069663	0.078784	0.06421900000000001	0.431465	11215800.0
2015-06-09	-0.001928	0.067453	0.069656	0.062461	-0.13130899999999998	8335600.0
2015-06-08	-0.006159	0.071531	0.072407	0.05942000000000001	-0.42208100000000004	9593000.0
2015-06-05	-0.0147	0.066419	0.067857	0.04931	-1.022408	10635100.0
2015-06-04	-0.009881000000000001	0.060011	0.067413	0.05275	-0.694084	8982800.0
2015-06-03	0.00483	0.068564	0.07571599999999999	0.065274	0.337669	6068500.0
2015-06-02	-0.002677	0.063421	0.069984	0.061709	-0.187614	5797800.0
2015-06-01	0.006194	0.072161	0.07775900000000001	0.068142	0.43148000000000003	5646000.0
2015-05-29	-0.0076159999999999995	0.065847	0.066702	0.056303	-0.534645	6375100.0
2015-05-28	-0.004654999999999999	0.06443	0.065707	0.058475	-0.328293	5025500.0
2015-05-27	0.003872	0.06769800000000001	0.07481499999999999	0.06755499999999999	0.272019	6987100.0
2015-05-26	-0.012655	0.064867	0.06571	0.051516	-0.900452	10573600.0
2015-05-22	-0.003285	0.067393	0.069914	0.06262999999999999	-0.23448899999999998	6815000.0
2015-05-21	0.0027670000000000004	0.06472699999999999	0.073436	0.061355999999999994	0.196975	6756200.0
2015-05-20	-0.006934	0.06683	0.067108	0.057763	-0.497123	10541900.0
2015-05-19	-0.043669	0.04292	0.045322	0.016907	-3.2735220000000003	22458600.0
2015-05-18	0.008581	0.067881	0.07555	0.06505599999999999	0.63781	8300300.0
2015-05-15	0.006606	0.065997	0.07331	0.0641	0.487755	6617200.0
2015-05-14	0.007165	0.068996	0.07445299999999999	0.064222	0.525261	6170200.0
2015-05-13	-0.010131999999999999	0.069103	0.072478	0.0529	-0.750367	8421200.0
2015-05-12	0.011011	0.06504	0.08497	0.06299199999999999	0.8066409999999999	8449000.0
2015-05-11	-0.005476	0.06328099999999999	0.067218	0.05934400000000001	-0.40331999999999996	3744900.0
2015-05-08	0.006408	0.07392	0.082801	0.071187	0.468971	5347400.0
2015-05-07	0.004894	0.06723	0.07560599999999999	0.061326	0.35643800000000003	5538100.0
2015-05-06	0.000129	0.069977	0.072723	0.059677999999999995	0.009376	5480100.0
2015-05-05	-0.013261000000000002	0.07055700000000001	0.07055700000000001	0.057685	-0.978683	5855400.0
2015-05-04	0.007379000000000001	0.078047	0.085828	0.07095	0.540611	6669200.0
2015-05-01	0.007047	0.074922	0.08262	0.07451	0.512642	4999700.0
2015-04-30	0.002183	0.072172	0.081126	0.068866	0.158478	8795900.0
2015-04-29	-0.015424	0.06743500000000001	0.068656	0.055092999999999996	-1.137162	7108400.0
2015-04-28	-0.0034020000000000005	0.074077	0.074347	0.06475	-0.25167	4895900.0
2015-04-27	-0.005887	0.07192	0.073129	0.06547	-0.43808	6449800.0
2015-04-24	0.008334999999999999	0.07557	0.096572	0.073673	0.6151810000000001	6867800.0
2015-04-23	0.009563	0.072177	0.08804400000000001	0.069714	0.699066	7468900.0
2015-04-22	0.0051259999999999995	0.068736	0.081247	0.066261	0.37282600000000005	7594700.0
2015-04-21	-0.001408	0.079314	0.082471	0.069703	-0.102524	6200200.0
2015-04-20	0.003339	0.079886	0.085948	0.074789	0.24236300000000002	8847600.0
2015-04-17	-0.017163	0.068799	0.071642	0.049979	-1.267655	11822800.0
2015-04-16	-0.00627	0.069631	0.074879	0.064653	-0.466049	8015100.0
2015-04-15	-0.005115	0.07861599999999999	0.083971	0.06616799999999999	-0.38214899999999996	6200400.0
2015-04-14	-0.001744	0.07286000000000001	0.074598	0.064709	-0.1305	5531700.0
2015-04-13	-0.004464	0.069535	0.07645199999999999	0.06780499999999999	-0.335549	4698100.0
2015-04-10	-0.00235	0.073126	0.07498400000000001	0.069012	-0.177109	5480300.0
2015-04-09	-0.002345	0.070345	0.077627	0.066902	-0.177093	3923600.0
2015-04-08	0.0065840000000000004	0.071395	0.08259	0.070995	0.494026	6694700.0
2015-04-07	-0.00605	0.074185	0.076835	0.06584	-0.456726	6606100.0
2015-04-06	0.00322	0.069272	0.080834	0.065153	0.24233200000000002	6380700.0
2015-04-02	0.000248	0.073126	0.080969	0.070734	0.018647	5795700.0
2015-04-01	-0.018723	0.073252	0.073252	0.049121	-1.43541	8306700.0
2015-03-31	-0.003393	0.07103999999999999	0.07948999999999999	0.06922	-0.26100100000000004	5587700.0
2015-03-30	0.014505	0.077476	0.09198300000000001	0.073915	1.099861	5701700.0
2015-03-27	-0.006594	0.072336	0.07666	0.064476	-0.503319	5717400.0
2015-03-26	0.0070090000000000005	0.067715	0.085922	0.06402100000000001	0.531296	8267200.0
2015-03-25	-0.020831	0.073377	0.07544400000000001	0.050383	-1.612519	6645900.0
2015-03-24	-0.003121	0.071315	0.078012	0.068353	-0.24234	5359100.0
2015-03-23	0.0008410000000000001	0.072087	0.081367	0.071314	0.065247	6505700.0
2015-03-20	0.021099	0.07694	0.098787	0.075361	1.6031870000000001	12365300.0
2015-03-19	-0.012237999999999999	0.07026	0.07169	0.05778099999999999	-0.9414129999999999	7212900.0
2015-03-18	-0.0010890000000000001	0.06455	0.077275	0.053902	-0.083886	10252300.0
2015-03-17	-0.008043999999999999	0.068867	0.069254	0.059335	-0.624496	4802000.0
2015-03-16	0.016972	0.080065	0.09211699999999999	0.079934	1.295608	6519100.0
2015-03-13	0.0	0.073515	0.077445	0.06487000000000001	0.0	4762200.0
2015-03-12	0.014996	0.074456	0.091874	0.07405700000000001	1.127823	5225800.0
2015-03-11	-0.010909	0.076017	0.07799	0.059184	-0.8295440000000001	6160900.0
2015-03-10	-0.009773	0.07136100000000001	0.07435599999999999	0.068756	-0.750496	6311100.0
2015-03-09	0.003511	0.079304	0.08910599999999999	0.078651	0.268692	4671500.0
2015-03-06	-0.011727	0.069489	0.07323400000000001	0.063936	-0.9079889999999999	5731000.0
2015-03-05	0.011989	0.086755	0.096165	0.084271	0.917267	5997500.0
2015-03-04	-0.009476	0.07723300000000001	0.07723300000000001	0.064158	-0.731949	6214400.0
2015-03-03	-0.007026999999999999	0.075448	0.07750499999999999	0.069149	-0.546662	6460800.0
2015-03-02	0.000357	0.079304	0.080205	0.06991699999999999	0.027787	6061500.0
2015-02-27	0.001551	0.078274	0.083941	0.074153	0.12044500000000001	5877400.0
2015-02-26	0.002752	0.08292100000000001	0.08305	0.07543	0.213112	5888100.0
2015-02-25	-0.011825	0.08007	0.081219	0.06590399999999999	-0.9265209999999999	6808400.0
2015-02-24	-0.000354	0.078284	0.082111	0.070629	-0.027787	5197700.0
2015-02-23	0.003558	0.080457	0.086474	0.078408	0.277932	6730400.0
2015-02-20	0.009339	0.069096	0.090418	0.06677000000000001	0.7227020000000001	13840400.0
2015-02-19	-0.032101	0.056915999999999994	0.06066799999999999	0.043032	-2.5664599999999997	18646800.0
2015-02-18	0.003839	0.079305	0.083574	0.07378	0.305748	6032700.0
2015-02-17	0.001748	0.074525	0.081317	0.068739	0.138977	5087200.0
2015-02-13	-0.0009310000000000001	0.078676	0.08269800000000001	0.072142	-0.07412	5597000.0
2015-02-12	-0.005212	0.08205499999999999	0.08355499999999999	0.065429	-0.416946	6941600.0
2015-02-11	-0.010883	0.071144	0.077203	0.062365	-0.880188	5853100.0
2015-02-10	0.016063	0.088224	0.098149	0.085712	1.2785950000000001	5732100.0
2015-02-09	-0.01626	0.07485499999999999	0.077574	0.058418	-1.315666	5456200.0
2015-02-06	0.000573	0.079057	0.08820800000000001	0.073122	0.046333	5617600.0
2015-02-05	0.007271	0.085034	0.088148	0.078184	0.583717	5090800.0
2015-02-04	0.005337	0.078303	0.089948	0.076925	0.42618599999999995	8932300.0
2015-02-03	0.0056	0.080816	0.08963	0.078675	0.444733	8283500.0
2015-02-02	0.00859	0.076891	0.09060800000000001	0.065969	0.676361	6927200.0
2015-01-30	-0.031236	0.067739	0.074875	0.044607	-2.5386740000000003	10280200.0
2015-01-29	0.010366	0.082412	0.09049299999999999	0.07246699999999999	0.8338700000000001	6522800.0
2015-01-28	-0.008111	0.085347	0.087936	0.06993300000000001	-0.657821	5936800.0
2015-01-27	-0.012411	0.075042	0.077234	0.06262100000000001	-1.0191729999999999	6020500.0
2015-01-26	0.001356	0.07686599999999999	0.08723099999999999	0.074549	0.111175	4666700.0
2015-01-23	0.002378	0.08077100000000001	0.091039	0.074293	0.194573	7565800.0
2015-01-22	0.01916	0.086654	0.10123	0.082045	1.538032	7123800.0
2015-01-21	-0.0005769999999999999	0.07195900000000001	0.08204299999999999	0.067103	-0.04634	8173800.0
2015-01-20	-0.0009220000000000001	0.079926	0.09087200000000001	0.06412899999999999	-0.074112	7853100.0
2015-01-16	-0.006981	0.077081	0.08029299999999999	0.0651	-0.565178	8408900.0
2015-01-15	0.00889	0.084164	0.09388400000000001	0.080426	0.713409	9412700.0
2015-01-14	-0.030232	0.059244000000000005	0.069757	0.045346	-2.501602	11745600.0
2015-01-13	-0.007887	0.088657	0.090695	0.066236	-0.657822	8215400.0
2015-01-12	0.007499	0.079425	0.090901	0.077734	0.620766	7372500.0
2015-01-09	-0.01238	0.077515	0.07835	0.06475	-1.03772	8522500.0
2015-01-08	0.021106	0.086735	0.104521	0.08503	1.732605	12713600.0
2015-01-07	0.026532	0.08518200000000001	0.10894100000000001	0.08380599999999999	2.12175	8498400.0
2015-01-06	0.007706	0.083463	0.093166	0.081069	0.611504	8205100.0
2015-01-05	-0.0029100000000000003	0.077043	0.084582	0.074404	-0.231636	6979000.0
2015-01-02	0.000233	0.08420599999999999	0.089861	0.075157	0.018524000000000002	4501800.0
2014-12-31	-0.010485	0.082911	0.087388	0.067739	-0.84314	4151400.0
2014-12-30	0.001731	0.07781	0.085409	0.077311	0.138992	3265400.0
2014-12-29	-0.003107	0.073716	0.081291	0.07297100000000001	-0.25016700000000003	3605600.0
2014-12-26	0.005554	0.076183	0.088171	0.07406	0.44473999999999997	3249300.0
2014-12-24	-0.002654	0.083165	0.084411	0.075942	-0.213112	2491800.0
2014-12-23	0.0032409999999999995	0.083178	0.088051	0.079054	0.259415	5552600.0
2014-12-22	0.014325999999999998	0.081332	0.09502000000000001	0.080952	1.130371	4575800.0
2014-12-19	-0.009076	0.08332300000000001	0.084328	0.069509	-0.722687	12068800.0
2014-12-18	0.020301	0.086608	0.101344	0.079945	1.584343	8645900.0
2014-12-17	0.015309	0.083468	0.096217	0.079174	1.1766969999999999	6641000.0
2014-12-16	-0.011675	0.07518999999999999	0.089848	0.066446	-0.908005	7437400.0
2014-12-15	0.001551	0.0851	0.090766	0.069517	0.120468	6317700.0
2014-12-12	-0.000239	0.075313	0.094368	0.075313	-0.018539	7284100.0
2014-12-11	0.010244	0.082166	0.099075	0.08164600000000001	0.787552	8032800.0
2014-12-10	-0.006940999999999999	0.084084	0.088992	0.07078	-0.5374	6973600.0
2014-12-09	-0.007954000000000001	0.071872	0.07904800000000001	0.059059	-0.6207729999999999	6633600.0
2014-12-08	0.001308	0.079689	0.08636100000000001	0.07584	0.101921	6266000.0
2014-12-05	-0.007551	0.079941	0.080069	0.063388	-0.592964	6570100.0
2014-12-04	-0.0021190000000000002	0.069012	0.07778	0.062913	-0.166786	6901400.0
2014-12-03	-0.011406	0.07968099999999999	0.080309	0.06372799999999999	-0.90799	6374300.0
2014-12-02	0.002088	0.085964	0.091376	0.081684	0.165856	6766300.0
2014-12-01	-0.015078999999999999	0.075168	0.07950700000000001	0.06314199999999999	-1.21621	9140900.0
2014-11-28	0.030125	0.10066	0.125054	0.097084	2.358719	7820600.0
2014-11-26	0.00035299999999999996	0.084695	0.087378	0.079329	0.027641000000000002	3942800.0
2014-11-25	-0.005268999999999999	0.086605	0.086732	0.072498	-0.41461899999999996	6675500.0
2014-11-24	0.00886	0.087898	0.097643	0.086873	0.691032	7995500.0
2014-11-21	0.0008269999999999999	0.095086	0.09637000000000001	0.08533400000000001	0.064484	6649600.0
2014-11-20	-0.004824	0.083035	0.089165	0.073202	-0.377762	7812700.0
2014-11-19	0.014322	0.087536	0.109297	0.087018	1.10566	12189800.0
2014-11-18	0.0026320000000000002	0.084425	0.08988	0.082347	0.20269700000000002	6096400.0
2014-11-17	0.007353	0.080363	0.095277	0.079709	0.56205	7993400.0
2014-11-14	0.000241	0.080623	0.08808200000000001	0.07434199999999999	0.018425	10636600.0
2014-11-13	0.047222	0.109453	0.138231	0.108083	3.445954	22812400.0
2014-11-12	0.002404	0.082861	0.091241	0.080389	0.175033	6791200.0
2014-11-11	-0.005413	0.084788	0.085061	0.07727300000000001	-0.396179	5602400.0
2014-11-10	0.008506	0.082992	0.104073	0.080512	0.617317	12640500.0
2014-11-07	0.012338	0.085753	0.103049	0.08254500000000001	0.8845370000000001	9498800.0
2014-11-06	0.001416	0.09162000000000001	0.092039	0.077931	0.101349	4621900.0
2014-11-05	0.005695	0.093903	0.09896	0.085896	0.405388	5673800.0
2014-11-04	0.012847999999999998	0.088322	0.10084299999999999	0.08533400000000001	0.902961	6904900.0
2014-11-03	0.000131	0.08647300000000001	0.086899	0.075658	0.009209	6894400.0
2014-10-31	-0.0023539999999999998	0.091581	0.098821	0.079088	-0.165848	7570700.0
2014-10-30	0.000785	0.082208	0.088318	0.079509	0.055275	4872400.0
2014-10-29	0.000524	0.08817699999999999	0.08945700000000001	0.079933	0.036873	5759700.0
2014-10-28	-0.003133	0.085901	0.08831	0.076974	-0.22112300000000001	4979600.0
2014-10-27	0.0027489999999999997	0.084624	0.09386	0.084339	0.193467	4107400.0
2014-10-24	0.0017050000000000001	0.083626	0.088893	0.074659	0.119796	4479600.0
2014-10-23	0.0028940000000000003	0.090188	0.094185	0.08176599999999999	0.202706	6367100.0
2014-10-22	0.000131	0.09175900000000001	0.094472	0.08519199999999999	0.009201	5927600.0
2014-10-21	0.011711	0.085912	0.100645	0.08345599999999999	0.8107979999999999	8299700.0
2014-10-20	0.014034999999999999	0.08592000000000001	0.101738	0.082697	0.9582219999999999	7040700.0
2014-10-17	0.003793	0.090627	0.095332	0.073719	0.257988	11462300.0
2014-10-16	-0.018351	0.056902	0.069025	0.047954000000000004	-1.271485	14346600.0
2014-10-15	-0.03565	0.07976699999999999	0.081298	0.034950999999999996	-2.561424	21057700.0
2014-10-14	0.005415	0.089113	0.10030700000000001	0.086874	0.386986	7901100.0
2014-10-13	-0.009323999999999999	0.08173	0.089354	0.073689	-0.672615	8201200.0
2014-10-10	0.005522999999999999	0.08631	0.10638299999999999	0.08631	0.396202	10078000.0
2014-10-09	-0.004857	0.083531	0.093519	0.077288	-0.350136	7072700.0
2014-10-08	0.012159999999999999	0.086879	0.102042	0.078454	0.8660969999999999	8107100.0
2014-10-07	-0.000646	0.080844	0.09010499999999999	0.076494	-0.046067000000000004	7059900.0
2014-10-06	0.000388	0.081544	0.09375599999999999	0.080702	0.027634	5429700.0
2014-10-03	0.014299000000000001	0.090175	0.103131	0.08960499999999999	1.0042879999999998	5819700.0
2014-10-02	0.0014449999999999999	0.086617	0.096598	0.083053	0.101372	4921200.0
2014-10-01	-0.004577	0.08590199999999999	0.09087	0.077386	-0.322472	6524900.0
2014-09-30	0.0051259999999999995	0.08476399999999999	0.09446399999999999	0.080912	0.359322	5640700.0
2014-09-29	-0.00536	0.079233	0.081929	0.073415	-0.37777	4959300.0
2014-09-26	0.004861	0.087188	0.09175	0.081627	0.34092	3752900.0
2014-09-25	-0.012454999999999999	0.083222	0.084912	0.07181699999999999	-0.8845370000000001	4963500.0
2014-09-24	0.019577	0.0872	0.109883	0.08677	1.3636469999999998	8434600.0
2014-09-23	-0.009304	0.080925	0.08405399999999999	0.074809	-0.654175	6708000.0
2014-09-22	-0.0068969999999999995	0.084628	0.085617	0.077001	-0.48832700000000007	4450700.0
2014-09-19	0.008134	0.08860900000000001	0.097438	0.087612	0.571244	13323500.0
2014-09-18	-0.000262	0.08633099999999999	0.090174	0.080636	-0.018418	4751700.0
2014-09-17	-0.001048	0.085903	0.08746699999999999	0.080926	-0.0737	4239000.0
2014-09-16	0.0067269999999999995	0.0829	0.096215	0.082328	0.469887	4109500.0
2014-09-15	0.000528	0.085477	0.08705299999999999	0.08304199999999999	0.036843	3748500.0
2014-09-12	-0.004336	0.08348	0.084621	0.079059	-0.304032	5652300.0
2014-09-11	-0.005359	0.083065	0.084341	0.079376	-0.377762	4953300.0
2014-09-10	-0.002997	0.086042	0.090143	0.080101	-0.211914	6697100.0
2014-09-09	0.002744	0.08576	0.092	0.080229	0.193482	5632000.0
2014-09-08	-0.012643999999999999	0.080013	0.082674	0.070211	-0.902954	5938900.0
2014-09-05	0.012409	0.084767	0.10192000000000001	0.0842	0.8753120000000001	7841800.0
2014-09-04	0.007236	0.087476	0.09375800000000001	0.086762	0.506737	5282300.0
2014-09-03	0.003433	0.0882	0.093644	0.087197	0.239571	4709400.0
2014-09-02	0.003311	0.08418400000000001	0.091659	0.08404099999999999	0.230354	4532400.0
2014-08-29	-0.00527	0.083189	0.085048	0.076612	-0.368553	5080500.0
2014-08-28	0.000659	0.079897	0.086622	0.079897	0.046051	2923700.0
2014-08-27	0.004370000000000001	0.08519	0.09022000000000001	0.08418400000000001	0.304062	3200400.0
2014-08-26	-0.002246	0.08734199999999999	0.09193	0.081749	-0.156639	4222900.0
2014-08-25	-0.000528	0.088201	0.08949	0.08218099999999999	-0.036843	3393600.0
2014-08-22	0.002382	0.088638	0.094672	0.086627	0.16583299999999998	4137800.0
2014-08-21	0.007871	0.08678200000000001	0.099089	0.085913	0.543625	5260600.0
2014-08-20	0.001068	0.084609	0.087798	0.079971	0.073692	4898300.0
2014-08-19	0.005236	0.08999700000000001	0.091891	0.080235	0.35936	5047900.0
2014-08-18	0.007984	0.08900599999999999	0.09679	0.087537	0.543602	4015700.0
2014-08-15	-0.006587000000000001	0.089128	0.089128	0.072203	-0.451462	6942700.0
2014-08-14	0.004863	0.08328200000000001	0.091199	0.079177	0.33168800000000004	6136300.0
2014-08-13	-0.00256	0.086065	0.088113	0.074952	-0.175064	6619100.0
2014-08-12	-0.001883	0.084604	0.086502	0.080226	-0.12899000000000002	3928200.0
2014-08-11	-0.004152	0.079811	0.08431699999999999	0.075886	-0.28563	4721400.0
2014-08-08	0.009736	0.086949	0.096782	0.083866	0.663392	4996300.0
2014-08-07	-0.0033689999999999996	0.087382	0.09425700000000001	0.078898	-0.23034699999999997	7049000.0
2014-08-06	0.018392	0.09025	0.106636	0.090101	1.234657	7934800.0
2014-08-05	-0.0027199999999999998	0.089067	0.092187	0.081045	-0.183082	10579900.0
2014-08-04	0.0	0.090107	0.093821	0.085354	0.0	5402100.0
2014-08-01	-0.000543	0.088624	0.096939	0.08714	-0.036591000000000005	8223900.0
2014-07-31	-0.016047	0.080943	0.084741	0.074369	-1.098434	9631600.0
2014-07-30	-0.008749	0.098856	0.099435	0.081333	-0.604142	9977200.0
2014-07-29	-0.0035659999999999997	0.08526900000000001	0.096813	0.08440399999999999	-0.247131	6293500.0
2014-07-28	-0.0034219999999999997	0.084719	0.091909	0.083712	-0.237984	5509900.0
2014-07-25	-0.0049770000000000005	0.09019500000000001	0.092628	0.084615	-0.34782399999999997	3948400.0
2014-07-24	-0.008313	0.088086	0.089647	0.08113300000000001	-0.585823	7228300.0
2014-07-23	0.004567	0.092342	0.098471	0.091772	0.320366	3994300.0
2014-07-22	-0.001693	0.09348	0.094192	0.087219	-0.118996	4383200.0
2014-07-21	-0.004151	0.087808	0.089934	0.08384	-0.2929	3457600.0
2014-07-18	0.006265	0.092627	0.099472	0.091058	0.439354	4913300.0
2014-07-17	-0.0032530000000000002	0.088504	0.095185	0.086514	-0.228843	4630300.0
2014-07-16	0.00026000000000000003	0.093337	0.09547	0.090494	0.018302000000000002	3724200.0
2014-07-15	0.003788	0.092627	0.09790700000000001	0.092627	0.26545	4656900.0
2014-07-14	-0.003515	0.09689299999999999	0.098599	0.087649	-0.247139	4822900.0
2014-07-11	-0.003114	0.089791	0.091208	0.085396	-0.219673	4547500.0
2014-07-10	-0.001943	0.08824	0.097578	0.08824	-0.13730599999999998	5372500.0
2014-07-09	0.007306	0.094195	0.102176	0.092057	0.512588	6240100.0
2014-07-08	0.007625	0.09277200000000001	0.105553	0.09191	0.530907	7960500.0
2014-07-07	0.004224	0.091619	0.099119	0.0896	0.292908	5028000.0
2014-07-03	0.001719	0.09233999999999999	0.098696	0.091039	0.11897999999999999	2874000.0
2014-07-02	0.004517	0.09219400000000001	0.101482	0.092049	0.311233	4366800.0
2014-07-01	0.002797	0.09539500000000001	0.097578	0.087827	0.192208	6604500.0
2014-06-30	-0.003583	0.093355	0.09756000000000001	0.086684	-0.24711599999999997	6653800.0
2014-06-27	0.0057399999999999994	0.09087999999999999	0.099339	0.08898400000000001	0.39357	13960800.0
2014-06-26	-0.009389	0.091039	0.09233999999999999	0.079193	-0.649895	6922100.0
2014-06-25	-0.004607	0.089465	0.090615	0.082562	-0.320351	4318200.0
2014-06-24	0.002375	0.095944	0.098539	0.09089900000000001	0.16476500000000002	5652300.0
2014-06-23	0.0014529999999999999	0.090752	0.096237	0.086999	0.10067000000000001	4267400.0
2014-06-20	-0.0025039999999999997	0.09666	0.096804	0.08168500000000001	-0.17391199999999998	11330700.0
2014-06-19	0.002246	0.095082	0.100855	0.093927	0.155609	5255300.0
2014-06-18	0.009468	0.093213	0.106616	0.091465	0.649917	6740700.0
2014-06-17	-0.004646	0.09176000000000001	0.093645	0.086394	-0.320373	6544200.0
2014-06-16	0.000797	0.090017	0.095387	0.088711	0.054908000000000005	3846900.0
2014-06-13	-0.005942	0.091619	0.092917	0.08368400000000001	-0.41191099999999997	4981500.0
2014-06-12	-0.005646	0.090906	0.092915	0.084164	-0.3936	5336600.0
2014-06-11	-0.0060030000000000005	0.091486	0.094195	0.084357	-0.42104300000000006	4463300.0
2014-06-10	-0.005064	0.089647	0.091491	0.085391	-0.356995	3365700.0
2014-06-09	-0.00259	0.090503	0.100267	0.085268	-0.183067	5547600.0
2014-06-06	-0.001423	0.094462	0.096299	0.088952	-0.100701	4188900.0
2014-06-05	0.002464	0.091351	0.096875	0.08880199999999999	0.173928	4695800.0
2014-06-04	0.005475	0.090918	0.100887	0.089921	0.384452	6199900.0
2014-06-03	-0.0006519999999999999	0.0922	0.095473	0.086791	-0.045776	7213600.0
2014-06-02	-0.00013000000000000002	0.089781	0.097323	0.088215	-0.009148	4390400.0
2014-05-30	0.010398000000000001	0.093635	0.10441900000000001	0.092916	0.72313	5964800.0
2014-05-29	0.005958	0.09450900000000001	0.102031	0.09306299999999999	0.41188800000000003	4003500.0
2014-05-28	-0.000794	0.089449	0.09754299999999999	0.088871	-0.054909000000000006	5036900.0
2014-05-27	-0.000265	0.093929	0.095374	0.087861	-0.018311	5370800.0
2014-05-23	0.002918	0.094948	0.097701	0.093064	0.201371	3703600.0
2014-05-22	-0.0035689999999999997	0.094361	0.096238	0.08642000000000001	-0.24714699999999998	5243700.0
2014-05-21	-0.000396	0.096093	0.096381	0.086422	-0.027466	5704100.0
2014-05-20	-0.012009	0.08891900000000001	0.089062	0.076941	-0.842102	7436700.0
2014-05-19	-0.005194	0.093903	0.094187	0.085249	-0.366142	6131300.0
2014-05-16	0.002343	0.094902	0.10030499999999999	0.089925	0.16476400000000002	7243800.0
2014-05-15	-0.024257	0.058352999999999995	0.074447	0.057937	-1.7483060000000001	13035800.0
2014-05-14	-0.005054	0.09124199999999999	0.09124199999999999	0.077714	-0.366135	5608300.0
2014-05-13	-0.000126	0.09276000000000001	0.09552100000000001	0.090276	-0.009155	4363700.0
2014-05-12	-0.0006309999999999999	0.089036	0.09289800000000001	0.084898	-0.045776	5999800.0
2014-05-09	0.006481000000000001	0.090124	0.100676	0.090124	0.46683500000000006	4896400.0
2014-05-08	0.009364	0.093045	0.104676	0.093045	0.66819	4820600.0
2014-05-07	0.005546	0.09699400000000001	0.100516	0.092484	0.393608	6086200.0
2014-05-06	-0.007759	0.095193	0.096032	0.09016	-0.554932	5638900.0
2014-05-05	-0.006319	0.095636	0.096886	0.090773	-0.454849	4591000.0
2014-05-02	-0.007278	0.09786900000000001	0.100075	0.08973099999999999	-0.5276489999999999	5620000.0
2014-05-01	-0.000125	0.099524	0.099524	0.091664	-0.009071	5098000.0
2014-04-30	0.000502	0.09814400000000001	0.102835	0.097041	0.036377	6111700.0
2014-04-29	-0.001129	0.10035	0.10076399999999999	0.09662899999999999	-0.081887	4695700.0
2014-04-28	0.0145	0.102604	0.118403	0.102184	1.037079	9598700.0
2014-04-25	0.003959000000000001	0.099248	0.10584600000000001	0.095177	0.282021	5392600.0
2014-04-24	0.00346	0.101079	0.105305	0.094459	0.245613	4347500.0
2014-04-23	0.006189	0.102933	0.109453	0.09938999999999999	0.436676	5806200.0
2014-04-22	-0.000516	0.098115	0.102506	0.096273	-0.036392	6465500.0
2014-04-21	-0.000773	0.095709	0.100239	0.092454	-0.054589	4595100.0
2014-04-17	0.005698	0.097255	0.10679300000000001	0.097255	0.400269	6964700.0
2014-04-16	0.004423	0.105396	0.10768399999999999	0.101393	0.309319	5036800.0
2014-04-15	-0.006462000000000001	0.094276	0.098253	0.08589400000000001	-0.45488	6928600.0
2014-04-14	0.011503	0.10557000000000001	0.114336	0.103415	0.800552	5375900.0
2014-04-11	-0.005072	0.097675	0.104109	0.09067	-0.35478200000000004	7979000.0
2014-04-10	-0.013850999999999999	0.098966	0.101645	0.080638	-0.98249	7599600.0
2014-04-09	-0.002686	0.09952899999999999	0.09981	0.08659299999999999	-0.191048	6877800.0
2014-04-08	0.011254	0.09612000000000001	0.11346700000000001	0.09199700000000001	0.791458	7498700.0
2014-04-07	0.0	0.098111	0.10507799999999999	0.09612000000000001	0.0	7675700.0
2014-04-04	-0.0019370000000000001	0.100951	0.105492	0.09626799999999999	-0.136459	6760200.0
2014-04-03	0.003628	0.09953300000000001	0.104518	0.09668500000000001	0.25473	6040500.0
2014-04-02	0.00534	0.096527	0.105262	0.093091	0.37296999999999997	6078100.0
2014-04-01	0.004448	0.103994	0.11104100000000001	0.10082999999999999	0.309296	5770000.0
2014-03-31	0.005525	0.10416500000000001	0.110383	0.099392	0.382073	4695600.0
2014-03-28	-0.001707	0.100981	0.10588900000000001	0.09390599999999999	-0.11824100000000001	5871100.0
2014-03-27	-0.001181	0.101411	0.10775599999999999	0.09650800000000001	-0.08187799999999999	5596600.0
2014-03-26	-0.008326	0.102251	0.10868599999999999	0.09009600000000001	-0.582222	7727800.0
2014-03-25	0.001433	0.100966	0.10469	0.090656	0.100074	7382200.0
2014-03-24	0.008673	0.100837	0.109359	0.099393	0.6004109999999999	7279500.0
2014-03-21	0.009552	0.10668499999999999	0.12316400000000001	0.10026900000000001	0.654999	17160200.0
2014-03-20	0.013444	0.093928	0.118461	0.091563	0.9097129999999999	8637500.0
2014-03-19	-0.005215999999999999	0.096161	0.104246	0.08822200000000001	-0.35480500000000004	5761100.0
2014-03-18	0.0012050000000000001	0.098954	0.10381099999999999	0.095863	0.081887	3943800.0
2014-03-17	0.005385	0.09954400000000001	0.10768299999999999	0.09525299999999999	0.36389099999999996	5780400.0
2014-03-14	-0.008675	0.095434	0.101302	0.08956599999999999	-0.591324	6619000.0
2014-03-13	-0.007944	0.101868	0.108708	0.090225	-0.545829	5824500.0
2014-03-12	0.008142	0.098221	0.111426	0.09778099999999999	0.554924	8627600.0
2014-03-11	0.0065829999999999994	0.103531	0.107223	0.095851	0.445747	9005600.0
