2014-05-02	0.004138	0.114631	0.11679400000000001	0.10954000000000001	0.32513400000000003	1299500.0
2014-05-01	0.0006900000000000001	0.106867	0.111197	0.10228200000000001	0.054192	592000.0
2014-04-30	0.005668	0.107249	0.113909	0.10468800000000002	0.442535	2049100.0
2014-04-29	0.012768999999999999	0.11230799999999999	0.123204	0.112178	0.9844209999999999	2229500.0
2014-04-28	0.010536	0.12337200000000001	0.123634	0.107118	0.803795	2438200.0
2014-04-25	-0.001419	0.11078299999999999	0.11143800000000001	0.102406	-0.108376	1437000.0
2014-04-24	-0.018336	0.087332	0.090416	0.075639	-1.426964	2549900.0
2014-04-23	-0.0045060000000000005	0.111854	0.11249400000000001	0.100981	-0.35222600000000004	1845800.0
2014-04-22	0.012872	0.119817	0.124351	0.116578	0.9934540000000001	2158600.0
2014-04-21	0.00933	0.107772	0.118103	0.105026	0.713486	1507200.0
2014-04-17	0.0030800000000000003	0.10646199999999999	0.11354500000000001	0.103576	0.23481	969600.0
2014-04-16	0.007398999999999999	0.115971	0.116764	0.11015599999999999	0.559944	1024600.0
2014-04-15	-0.00047699999999999994	0.111344	0.114382	0.094569	-0.036118	2249400.0
2014-04-14	0.014032	0.11541900000000001	0.124929	0.11381199999999998	1.0476379999999998	2669500.0
2014-04-11	-0.013837	0.094965	0.10223	0.090739	-1.0476379999999998	1834400.0
2014-04-10	-0.00238	0.11291500000000002	0.11541900000000001	0.10355999999999999	-0.180633	2665200.0
2014-04-09	0.007312000000000001	0.102869	0.116408	0.102603	0.550918	1709700.0
2014-04-08	0.010906	0.11731300000000001	0.121472	0.11355599999999999	0.812828	1732600.0
2014-04-07	0.000121	0.10926199999999998	0.11395899999999999	0.104028	0.009026000000000001	1065700.0
2014-04-04	-0.010790000000000001	0.10061200000000001	0.108444	0.092248	-0.812836	1573200.0
2014-04-03	-0.013715999999999999	0.098477	0.098608	0.088396	-1.0476299999999998	1323600.0
2014-04-02	0.0007099999999999999	0.10227	0.109608	0.101484	0.054192	1165200.0
2014-04-01	-0.005999	0.100998	0.10516500000000001	0.093835	-0.460595	1506400.0
2014-03-31	0.042039	0.149997	0.156647	0.147283	3.097763	2309200.0
2014-03-28	0.002704	0.11582200000000001	0.118816	0.107929	0.198685	896400.0
2014-03-27	0.003206	0.111071	0.114757	0.10670299999999999	0.23481799999999997	1086300.0
2014-03-26	-0.009283	0.106978	0.11130599999999999	0.09697	-0.686394	1176600.0
2014-03-25	0.007011	0.11228800000000001	0.118281	0.106023	0.5147930000000001	1914500.0
2014-03-24	-0.005261	0.10779100000000001	0.109552	0.094243	-0.388343	1102300.0
2014-03-21	0.0051649999999999995	0.12073099999999999	0.123454	0.11024500000000001	0.379318	1783900.0
2014-03-20	0.001231	0.10056799999999999	0.11065799999999999	0.099478	0.090317	1129500.0
2014-03-19	-0.017304	0.099612	0.10269400000000001	0.08139	-1.2914889999999999	1267400.0
2014-03-18	0.005965	0.11183199999999999	0.12126700000000001	0.110079	0.442528	1416600.0
2014-03-17	0.006864	0.109149	0.11892	0.10901300000000001	0.505767	620600.0
2014-03-14	-0.000857	0.104673	0.11036800000000001	0.10426600000000001	-0.06323200000000001	929400.0
2014-03-13	-0.013290999999999999	0.110326	0.11380499999999999	0.090391	-0.9934459999999999	1600300.0
2014-03-12	-0.00048300000000000003	0.103906	0.10885399999999999	0.10243499999999998	-0.036125	1563900.0
2014-03-11	-0.001206	0.111122	0.114462	0.10457799999999999	-0.090317	1276200.0
2014-03-10	-0.0028870000000000002	0.107116	0.107116	0.098593	-0.216744	1641600.0
2014-03-07	-0.008112999999999999	0.10566400000000001	0.106589	0.0947	-0.614143	1940400.0
2014-03-06	0.008664	0.12323800000000001	0.124171	0.11564300000000001	0.650261	2067300.0
2014-03-05	0.006418999999999999	0.11556300000000001	0.118245	0.112345	0.47866000000000003	1694600.0
2014-03-04	0.015746	0.124275	0.128906	0.12114200000000001	1.1560219999999999	1598700.0
2014-03-03	-0.022722	0.092739	0.094736	0.079827	-1.7069330000000003	1806500.0
2014-02-28	0.007631999999999999	0.121601	0.121735	0.109395	0.568978	3376800.0
2014-02-27	0.023038	0.128916	0.133719	0.127681	1.6789319999999999	2166300.0
2014-02-26	-0.004654	0.144696	0.146472	0.13814	-0.34073600000000004	1471000.0
2014-02-25	0.003353	0.150178	0.15566	0.14593	0.244644	2292600.0
2014-02-24	0.010526	0.152314	0.16325499999999998	0.151068	0.760109	1732500.0
2014-02-21	0.004497	0.15499300000000002	0.15596600000000002	0.147898	0.32328	2180500.0
2014-02-20	0.00636	0.145959	0.156039	0.14357999999999999	0.45431499999999997	3033300.0
2014-02-19	-0.011606	0.137641	0.142207	0.13030799999999998	-0.8387600000000001	3414500.0
2014-02-18	-0.002652	0.13986800000000002	0.14456	0.13973	-0.1922	1968700.0
2014-02-14	0.008020999999999999	0.148455	0.15374100000000002	0.147481	0.576645	1937600.0
2014-02-13	0.005007999999999999	0.145119	0.15085	0.14414000000000002	0.3582	2281700.0
2014-02-12	0.012491	0.143852	0.158856	0.14371	0.882439	2892800.0
2014-02-11	0.0032259999999999997	0.137743	0.150098	0.137459	0.227165	2305300.0
2014-02-10	-0.003954	0.1348	0.141731	0.133668	-0.279579	2422700.0
2014-02-07	0.021459	0.15135	0.169265	0.151206	1.485283	1498700.0
2014-02-06	0.00853	0.159131	0.160005	0.152428	0.5853729999999999	1920300.0
2014-02-05	0.004476	0.14938900000000002	0.152609	0.147048	0.30580100000000005	1732700.0
2014-02-04	-0.005342	0.141793	0.14266700000000002	0.134078	-0.36695900000000004	2981200.0
2014-02-03	-0.005691	0.15614	0.156863	0.13630799999999998	-0.393173	1953200.0
2014-01-31	-0.010883	0.12838	0.137973	0.12294000000000001	-0.760101	2538700.0
2014-01-30	0.008452	0.150624	0.1551	0.15019100000000002	0.5853729999999999	2659600.0
2014-01-29	-0.0036450000000000002	0.138373	0.145423	0.134201	-0.253372	4029200.0
2014-01-28	0.009901	0.153276	0.156909	0.148773	0.68148	2051200.0
2014-01-27	-0.013277	0.13911199999999999	0.139255	0.127357	-0.926117	2397800.0
2014-01-24	-0.023842	0.125248	0.12650699999999998	0.114613	-1.703712	2208400.0
2014-01-23	0.012378	0.15929300000000002	0.161985	0.15391	0.8736950000000001	2870100.0
2014-01-22	-0.007128	0.137104	0.139214	0.13415	-0.506744	1275600.0
2014-01-21	0.002341	0.147379	0.150763	0.14441800000000002	0.166008	1190500.0
2014-01-17	-0.007337000000000001	0.14176	0.1426	0.13406300000000002	-0.524231	1006100.0
2014-01-16	0.011628	0.156452	0.15928399999999998	0.15404600000000002	0.8212809999999999	1404700.0
2014-01-15	0.001239	0.144843	0.14952100000000002	0.141299	0.08738	1533000.0
2014-01-14	0.004354	0.146553	0.15239	0.144559	0.305786	917400.0
2014-01-13	-0.011679	0.138931	0.14259000000000002	0.130348	-0.830002	1175300.0
2014-01-10	0.006559000000000001	0.14201	0.15249100000000002	0.14144400000000001	0.46305799999999997	1641100.0
2014-01-09	0.0138	0.145852	0.163657	0.138242	0.961068	2696100.0
2014-01-08	0.00302	0.149312	0.152337	0.145279	0.20967800000000003	1078000.0
2014-01-07	0.003536	0.15222	0.15381	0.146872	0.244637	2908500.0
2014-01-06	0.001011	0.14716400000000002	0.152083	0.14513800000000002	0.069893	1056500.0
2014-01-03	0.004954	0.14746700000000001	0.153574	0.145432	0.340744	736900.0
2014-01-02	-0.020652	0.125479	0.129323	0.11835899999999999	-1.450333	1345400.0
2013-12-31	0.0004980000000000001	0.14285	0.145129	0.14014300000000002	0.034943	377400.0
