2014-05-09	0.02519	0.006868000000000001	0.027491	0.003177	27.910034000000003	1192700.0
2014-05-08	-0.020977000000000003	-0.031041000000000003	0.018768	-0.039302	-23.73999	2618500.0
2014-05-07	-0.031343	0.00398	0.0048270000000000006	-0.037617000000000005	-36.619995	1155100.0
2014-05-06	-0.019511	-0.001167	-5.9e-05	-0.021013999999999998	-23.25	600600.0
2014-05-05	0.009899	-0.008289	0.01145	-0.016874	11.679931	493600.0
2014-05-02	-0.000567	0.006759	0.013205000000000001	-0.008537999999999999	-0.669922	692400.0
2014-05-01	0.019737	0.0053289999999999995	0.031121	-0.001175	22.849976	929400.0
2014-04-30	0.00252	-0.008329999999999999	0.004416	-0.014781	2.910034	621700.0
2014-04-29	0.013266	0.006895999999999999	0.022181	-0.005721	15.119995000000001	788000.0
2014-04-28	-0.015138999999999998	0.000657	0.0015119999999999999	-0.04318	-17.520019	1538900.0
2014-04-25	-0.049128	-0.0041329999999999995	-0.0041329999999999995	-0.051789999999999996	-59.790039	1395900.0
2014-04-24	-0.002393	0.009877	0.012705	-0.013312000000000001	-2.919922	611300.0
2014-04-23	-0.008171	0.0014060000000000001	0.0038619999999999995	-0.013244	-10.050049000000001	581900.0
2014-04-22	0.007338	0.004693	0.013193999999999999	-0.000729	8.959961	669800.0
2014-04-21	0.010494	0.0035090000000000004	0.013059000000000001	-0.0033020000000000002	12.680054	572100.0
2014-04-17	-0.0032090000000000005	-0.005370000000000001	0.010204000000000001	-0.00763	-3.890015	1059700.0
2014-04-16	0.036333	0.006625	0.03723	0.0037869999999999996	42.5	1412500.0
2014-04-15	0.002176	0.004078	0.012997	-0.022173	2.540039	1028800.0
2014-04-14	0.009514	0.010431000000000001	0.027469	-0.003001	11.0	976500.0
2014-04-11	-0.017914	-0.014686000000000001	-0.000178	-0.025346	-21.090088	1610700.0
2014-04-10	-0.046435000000000004	-0.002357	0.000178	-0.049043	-57.329956	1558400.0
2014-04-09	0.039652999999999994	0.008269	0.040041	-0.0018440000000000002	47.089966	1487500.0
2014-04-08	0.015226	0.004642	0.023305000000000003	-0.00147	17.810059	1303100.0
2014-04-07	-0.007088	-0.008981	0.009999	-0.034020999999999996	-8.349976	1752800.0
2014-04-04	-0.047978	0.008526	0.010134	-0.048083	-59.369994999999996	2047200.0
2014-04-03	-0.023061	-0.0013109999999999999	-0.000663	-0.033671	-29.210083	1061200.0
2014-04-02	0.012218999999999999	0.0038520000000000004	0.020274	-0.001486	15.290039000000002	1018000.0
2014-04-01	0.049904000000000004	0.009497	0.050298	0.007736	59.479980000000005	1210600.0
2014-03-31	-0.000101	0.011283	0.018926	-0.001468	-0.119995	776700.0
2014-03-28	0.008255	0.005862	0.027388	0.00031299999999999996	9.760010000000001	1164800.0
2014-03-27	-0.005485	0.0	0.0026920000000000004	-0.027221	-6.52002	1630100.0
2014-03-26	-0.028544999999999997	0.004797	0.013319999999999999	-0.028707999999999997	-34.929930999999996	1065800.0
2014-03-25	-0.003445	0.0033799999999999998	0.013739	-0.020074	-4.230103	1418700.0
2014-03-24	-0.032242	0.004855	0.005635	-0.044876	-40.909912	1436700.0
2014-03-21	-0.018222	0.019034	0.019034	-0.019150999999999998	-23.550048999999998	1170000.0
2014-03-20	0.004009	-0.001212	0.009921	-0.011699	5.160035	636200.0
2014-03-19	-0.013186000000000002	0.002499	0.007873	-0.020590999999999998	-17.200074	708400.0
2014-03-18	0.012787999999999999	0.005606	0.013533000000000002	0.002127	16.470093	566700.0
2014-03-17	0.015797	0.004125	0.032226	-0.000734	20.029907	900600.0
2014-03-14	-0.024467	-0.003655	-0.002124	-0.025144	-31.799926	865000.0
2014-03-13	-0.024651	0.00406	0.0041719999999999995	-0.028479	-32.849976	967200.0
2014-03-12	0.0047350000000000005	-0.0025109999999999998	0.009559999999999999	-0.008143000000000001	6.279907	633900.0
2014-03-11	-0.012758	0.003164	0.003164	-0.014753	-17.139892	628100.0
2014-03-10	-0.010751	-0.000817	0.000589	-0.018586000000000002	-14.600098000000001	630400.0
2014-03-07	-0.004661	0.005973	0.006954999999999999	-0.007586	-6.359985	562500.0
2014-03-06	-0.0044	0.000233	0.006224	-0.006808	-6.03003	484500.0
2014-03-05	0.001542	-0.0017170000000000002	0.002127	-0.008638	2.1101080000000003	476900.0
2014-03-04	0.022477	0.008197	0.022985	0.006553	30.079956	670900.0
2014-03-03	-0.007859	-0.013271000000000002	-0.0050490000000000005	-0.020640000000000002	-10.599976	701400.0
2014-02-28	-0.006592	-0.000692	0.0068200000000000005	-0.013529	-8.950073	926400.0
2014-02-27	0.0006259999999999999	0.00014	0.0045320000000000004	-0.0051140000000000005	0.8500979999999999	629800.0
2014-02-26	0.002549	0.0037159999999999997	0.016194999999999998	-0.008489	3.449951	1097000.0
2014-02-25	0.030312000000000002	0.002451	0.033106000000000003	0.001127	39.819946	1215200.0
2014-02-24	-0.001505	0.001026	0.006347	-0.008756	-1.9799799999999999	825500.0
2014-02-21	0.025448	0.034981	0.039064999999999996	0.0	32.650024	2073200.0
2014-02-20	0.007254000000000001	0.008118	0.009609	-0.01549	9.239989999999999	1719100.0
2014-02-19	-0.021419	0.000277	0.005654	-0.023393999999999998	-27.880005	1065600.0
2014-02-18	0.016922	0.0028280000000000002	0.026438	-0.003102	21.660035	1111300.0
2014-02-14	0.003064	8e-06	0.006763	-0.005423	3.9100339999999996	906600.0
2014-02-13	0.023607	-0.004139	0.028845999999999997	-0.005952000000000001	29.429931	1222300.0
2014-02-12	0.026945999999999998	0.007422	0.029383999999999997	0.0	32.709961	1145800.0
2014-02-11	0.005059	-0.000679	0.006731	-0.005589	6.110108	544200.0
2014-02-10	0.010398000000000001	-0.0036810000000000002	0.013895	-0.006984999999999999	12.429931	584300.0
2014-02-07	0.050117	0.018474	0.051144999999999996	0.016858	57.050049	1393400.0
2014-02-06	0.012749	0.003922999999999999	0.019128	0.0017620000000000001	14.329956	452200.0
2014-02-05	-0.0018739999999999998	-0.0025570000000000002	0.006926000000000001	-0.019731	-2.109985	532300.0
2014-02-04	0.011343	0.003996	0.013775999999999998	-0.005649	12.630005	553000.0
2014-02-03	-0.027426	-0.000926	0.005415	-0.032876999999999997	-31.400025	736600.0
2014-01-31	-0.013026	-0.014275999999999999	0.000897	-0.017957	-15.109985	810700.0
2014-01-30	0.023117	0.010028	0.025551	0.007037999999999999	26.209961	791600.0
2014-01-29	-0.024722	-0.010778	-0.004155	-0.025427	-28.739990000000002	684900.0
2014-01-28	0.016873	0.009762	0.022218	0.006062	19.290039	632500.0
2014-01-27	-0.031094999999999998	0.0009660000000000001	0.005983	-0.03535	-36.690064	1203000.0
2014-01-24	-0.023932	-0.011465000000000001	-0.004715	-0.029962	-28.929931	867000.0
2014-01-23	-0.0036509999999999997	-0.005184	0.001385	-0.014127	-4.430054	531700.0
2014-01-22	0.0060869999999999995	0.0016920000000000001	0.006833	-0.001227	7.340088000000001	632200.0
2014-01-21	0.023691999999999998	0.002937	0.024566	-0.001307	27.909912	754700.0
2014-01-17	-0.00558	0.00047300000000000006	0.001865	-0.014536000000000002	-6.609985000000001	610100.0
2014-01-16	0.010052	-0.001995	0.014605000000000002	-0.001995	11.790039	786400.0
2014-01-15	0.011775	0.000768	0.013052000000000001	0.000768	13.650023999999998	576400.0
2014-01-14	0.017100999999999998	-0.00079	0.018584	-0.00587	19.48999	624000.0
2014-01-13	-0.007937999999999999	-0.005458	0.012743	-0.013231	-9.119995	612800.0
2014-01-10	-0.004204	0.002358	0.002358	-0.009751000000000001	-4.849975	489700.0
2014-01-09	-0.0032920000000000002	0.000389	0.004605	-0.011447	-3.810059	474800.0
2014-01-08	-0.004789	0.000791	0.004325	-0.00564	-5.569946	508700.0
2014-01-07	0.020658000000000003	0.006397	0.023132	0.002168	23.539917000000003	669400.0
2014-01-06	0.0060479999999999996	-0.00035299999999999996	0.010381999999999999	-0.017366	6.849975	656600.0
2014-01-03	-0.01114	0.001362	0.0063289999999999996	-0.012222	-12.759886999999999	622900.0
2014-01-02	-0.014591	-0.002091	-0.0009550000000000001	-0.01927	-16.960082999999997	653300.0
2013-12-31	0.008249	0.002637	0.008249	0.0009710000000000001	9.510009	444000.0
