2014-04-14	-0.031168	0.352988	0.35799699999999995	0.296035	-2.17807	335200.0
2014-04-11	-0.030424	0.345817	0.367323	0.315294	-2.192802	197000.0
2014-04-10	-0.02265	0.356964	0.367406	0.318318	-1.670334	117300.0
2014-04-09	0.029905	0.364166	0.41388400000000003	0.361652	2.141296	97900.0
2014-04-08	0.013434	0.365792	0.384474	0.360272	0.949211	105300.0
2014-04-07	-0.037876	0.341432	0.35491300000000003	0.293636	-2.781456	251200.0
2014-04-04	-0.008937	0.366556	0.37316900000000003	0.336731	-0.662254	138500.0
2014-04-03	-0.004547	0.367059	0.370014	0.348519	-0.338493	96900.0
2014-04-02	-0.015283000000000001	0.361115	0.373682	0.326588	-1.155258	172200.0
2014-04-01	0.0	0.365613	0.378445	0.357808	0.0	150800.0
2014-03-31	0.018743	0.36843200000000004	0.387973	0.362098	1.390731	102300.0
2014-03-28	-0.004639	0.365169	0.377108	0.342097	-0.34583200000000003	108000.0
2014-03-27	0.007458	0.358187	0.37737800000000005	0.35089000000000004	0.551864	132300.0
2014-03-26	-0.023405000000000002	0.35846999999999996	0.37259200000000003	0.324947	-1.773361	195100.0
2014-03-25	0.030318	0.39571300000000004	0.402512	0.366613	2.229584	197000.0
2014-03-24	-0.025925999999999998	0.36151500000000003	0.377277	0.311447	-1.9573209999999999	318100.0
2014-03-21	0.000975	0.37238899999999997	0.37756	0.358335	0.07357000000000001	168600.0
2014-03-20	0.003034	0.34383800000000003	0.381739	0.343572	0.228111	194900.0
2014-03-19	-0.026391	0.353042	0.359516	0.31135	-2.0382689999999997	471700.0
2014-03-18	-0.005495	0.353461	0.364406	0.34560599999999997	-0.426781	182900.0
2014-03-17	-0.001041	0.366716	0.392443	0.35320999999999997	-0.080925	137000.0
2014-03-14	-0.022393	0.349567	0.369059	0.32416500000000004	-1.780723	162500.0
2014-03-13	-0.019684	0.357026	0.368121	0.32867199999999996	-1.5967639999999999	153900.0
2014-03-12	-0.023906999999999998	0.333609	0.345521	0.298954	-1.9867700000000001	286200.0
2014-03-11	-0.012849000000000001	0.355197	0.367075	0.334291	-1.081688	185300.0
2014-03-10	-0.006684000000000001	0.378585	0.378585	0.33410300000000004	-0.566529	203300.0
2014-03-07	-0.009423	0.379153	0.38861999999999997	0.35577800000000004	-0.8062050000000001	125900.0
2014-03-06	0.020355	0.382063	0.415336	0.37800900000000004	1.706863	220900.0
2014-03-05	0.005399	0.386648	0.387007	0.372859	0.45029399999999997	114400.0
2014-03-04	0.02053	0.407161	0.41695	0.383913	1.6777810000000002	223200.0
2014-03-03	0.011689	0.38969000000000004	0.40615500000000004	0.362456	0.9442290000000001	239900.0
2014-02-28	0.00018	0.377806	0.39303499999999997	0.368644	0.014503	160200.0
2014-02-27	0.013304	0.382085	0.400403	0.36778299999999997	1.06044	106100.0
2014-02-26	0.0008210000000000001	0.381211	0.400045	0.365892	0.06536900000000001	167400.0
2014-02-25	-0.010201	0.37955	0.395582	0.36215	-0.8207549999999999	101900.0
2014-02-24	0.004443	0.385679	0.401159	0.381809	0.355904	167000.0
2014-02-21	-0.01851	0.375713	0.386863	0.347777	-1.510743	206000.0
2014-02-20	0.000178	0.3876	0.39483	0.372526	0.014527000000000002	138800.0
2014-02-19	-0.022448	0.383524	0.38963400000000004	0.342674	-1.8738860000000002	186900.0
2014-02-18	0.021963	0.42590900000000004	0.431173	0.388079	1.793998	368300.0
2014-02-14	-0.0006219999999999999	0.378162	0.384891	0.361767	-0.050834	102000.0
2014-02-13	0.01351	0.364043	0.403105	0.358835	1.0894700000000002	334900.0
2014-02-12	0.007349	0.409294	0.409294	0.376816	0.58831	130200.0
2014-02-11	0.013983	0.39315500000000003	0.417854	0.376816	1.1039889999999999	150000.0
2014-02-10	-0.01851	0.39882	0.39882	0.34262800000000004	-1.4889379999999999	199100.0
2014-02-07	0.037665	0.39319899999999997	0.437188	0.39319899999999997	2.919777	215100.0
2014-02-06	0.035008	0.38148899999999997	0.431424	0.363998	2.621986	227800.0
2014-02-05	-0.014713999999999998	0.33577199999999996	0.367212	0.302358	-1.118515	394900.0
2014-02-04	0.015131	0.380021	0.412605	0.378151	1.133057	202900.0
2014-02-03	-0.06637699999999999	0.37145500000000004	0.381429	0.25351	-5.323875	426000.0
2014-01-31	-0.010218000000000001	0.357442	0.37866700000000003	0.346335	-0.827996	137300.0
2014-01-30	0.014273	0.38169699999999995	0.413364	0.376816	1.140297	139800.0
2014-01-29	-0.009812000000000001	0.363307	0.37805500000000003	0.33975900000000003	-0.791671	259400.0
2014-01-28	-0.002693	0.334914	0.384355	0.334914	-0.217904	197100.0
2014-01-27	0.00915	0.39053699999999997	0.403758	0.33702600000000005	0.733582	212300.0
2014-01-24	-0.039506	0.37705500000000003	0.37705500000000003	0.298702	-3.2974629999999996	375100.0
2014-01-23	0.017081	0.413494	0.419465	0.359026	1.4018030000000001	317200.0
2014-01-22	0.041574	0.372628	0.437356	0.365139	3.275665	373800.0
2014-01-21	-0.004406	0.384776	0.389831	0.341561	-0.348648	377300.0
2014-01-17	-0.026447000000000002	0.374724	0.38702600000000004	0.32305700000000004	-2.149887	445600.0
2014-01-16	-0.026189999999999998	0.372383	0.376456	0.336564	-2.186203	210400.0
2014-01-15	0.011618999999999999	0.38251199999999996	0.39971999999999996	0.370635	0.9587399999999999	207500.0
2014-01-14	0.010584999999999999	0.378898	0.41073999999999994	0.378898	0.864311	250100.0
2014-01-13	-0.038899	0.363044	0.37045900000000004	0.31843299999999997	-3.3047410000000004	337900.0
2014-01-10	0.004897	0.385805	0.388644	0.373267	0.414009	118600.0
2014-01-09	-0.007334	0.382569	0.385387	0.352628	-0.624626	151900.0
2014-01-08	0.0054020000000000006	0.388739	0.392989	0.363476	0.457581	149300.0
2014-01-07	-0.005372999999999999	0.384213	0.397129	0.36178699999999997	-0.457581	194600.0
2014-01-06	0.000171	0.39971599999999996	0.409815	0.351215	0.014518999999999999	290100.0
2014-01-03	0.034957999999999996	0.39553299999999997	0.449011	0.395047	2.876205	525300.0
2014-01-02	0.035371	0.38424	0.44023900000000005	0.378577	2.810829	495700.0
2013-12-31	0.037652	0.384128	0.462475	0.371201	2.883461	677200.0
