2014-05-01	0.003134	0.019909	0.028944	0.018241999999999998	0.170975	4759300.0
2014-04-30	-0.000273	0.017963999999999997	0.020604	0.013934	-0.014874	4372200.0
2014-04-29	-0.0013599999999999999	0.020048	0.021991	0.012	-0.07432899999999999	5475800.0
2014-04-28	0.0061600000000000005	0.023119999999999998	0.027587999999999998	0.015441999999999999	0.334499	6213200.0
2014-04-25	-0.008281	0.019216999999999998	0.021571	0.008417000000000001	-0.45343	3204300.0
2014-04-24	0.0038159999999999995	0.024496	0.027275999999999998	0.019631	0.208134	3678000.0
2014-04-23	-0.002311	0.019216	0.022128000000000002	0.015194999999999998	-0.12637400000000001	4210500.0
2014-04-22	-0.013811000000000002	0.018542	0.019909	0.0052770000000000004	-0.7656470000000001	5662700.0
2014-04-21	0.023747	0.027049	0.04567	0.023549	1.2859909999999999	7684000.0
2014-04-17	-0.010862	0.010908	0.017001	0.001076	-0.594677	10285800.0
2014-04-16	0.008904	0.030947000000000002	0.032063999999999995	0.017953	0.483177	5374500.0
2014-04-15	0.005647999999999999	0.021314	0.026935	0.008107	0.304772	5046200.0
2014-04-14	-0.002885	0.028736	0.028736	0.007301	-0.156101	5905200.0
2014-04-11	-0.017941	0.013443	0.016883000000000002	0.001336	-0.9886520000000001	3608300.0
2014-04-10	-0.020093	0.019775	0.019909	-0.0009880000000000002	-1.129894	3192300.0
2014-04-09	0.021883	0.033273000000000004	0.043055	0.024731	1.204224	4055500.0
2014-04-08	0.002709	0.017837000000000002	0.026955	0.012726000000000001	0.14866600000000002	3102800.0
2014-04-07	-0.020822	0.016528	0.017475	-0.004033	-1.1670530000000001	2979000.0
2014-04-04	-0.005802000000000001	0.028382	0.031475	0.012648000000000001	-0.32706799999999997	3415500.0
2014-04-03	0.005302	0.021532	0.026264	0.015041999999999998	0.297336	2858800.0
2014-04-02	0.002392	0.021536000000000003	0.026143	0.018283	0.133801	3042100.0
2014-04-01	0.003467	0.020997	0.023717	0.014741999999999998	0.193271	3062800.0
2014-03-31	0.015297	0.029022000000000003	0.035511	0.024742	0.839985	2807000.0
2014-03-28	0.005855	0.026019999999999998	0.033519	0.021993000000000002	0.31964499999999996	2665100.0
2014-03-27	0.00109	0.016434	0.025192	0.014209000000000001	0.05946	4468600.0
2014-03-26	-0.01305	0.027868	0.02924	0.0066	-0.721047	3976600.0
2014-03-25	0.00148	0.027327999999999998	0.031588	0.017709	0.081662	2327700.0
2014-03-24	-0.013015	0.024944	0.025215	0.0027	-0.7275050000000001	2211900.0
2014-03-21	0.007358	0.029616000000000003	0.039999	0.025107	0.40829099999999996	5422200.0
2014-03-20	0.005109000000000001	0.020319999999999998	0.029657999999999997	0.01675	0.282085	2088500.0
2014-03-19	-0.011825	0.020738999999999997	0.024131	0.0033689999999999996	-0.660683	2492300.0
2014-03-18	0.005478	0.023601	0.029468	0.022919	0.304371	1861600.0
2014-03-17	0.014365000000000001	0.028479	0.039827999999999995	0.028064	0.786892	3270800.0
2014-03-14	-0.008598999999999999	0.019635	0.024437	0.011401999999999999	-0.475113	3669500.0
2014-03-13	-0.018333000000000002	0.026131	0.0264	0.000942	-1.03186	3284100.0
2014-03-12	-0.007981	0.014066	0.016471	0.008721	-0.45283900000000005	2873900.0
2014-03-11	-0.009332	0.022869999999999998	0.024062	0.010294	-0.534492	2768400.0
2014-03-10	-0.003616	0.020886000000000002	0.020886000000000002	0.01284	-0.20785900000000002	2956100.0
2014-03-07	0.007154000000000001	0.028056	0.030314999999999998	0.021946	0.40829	3720300.0
2014-03-06	0.006546	0.023822	0.030775	0.022084	0.37119	3021600.0
2014-03-05	0.000131	0.022084	0.025561	0.016735	0.007411	3320300.0
2014-03-04	0.010319	0.033036	0.036279	0.029523	0.579033	4219300.0
2014-03-03	-0.011766	0.011268	0.016074	0.0060609999999999995	-0.668113	3629300.0
2014-02-28	-0.00701	0.020884	0.028043000000000002	0.010808	-0.400868	5017400.0
2014-02-27	0.002734	0.015165999999999999	0.025403	0.014766999999999999	0.155895	3374100.0
2014-02-26	0.0	0.021681	0.026333999999999996	0.017692	0.0	3528000.0
2014-02-25	0.003396	0.019681	0.028085000000000002	0.016613	0.192997	3503000.0
2014-02-24	0.005384000000000001	0.024366	0.033888	0.023293	0.304367	3515300.0
2014-02-21	0.000526	0.019671	0.024099000000000002	0.015377000000000002	0.029698000000000002	3529300.0
2014-02-20	0.011026000000000001	0.024131	0.035526	0.018026	0.616154	3138400.0
2014-02-19	-0.008690999999999999	0.018726	0.028678	0.01133	-0.48995600000000006	3429100.0
2014-02-18	-0.006411	0.01754	0.023286	0.013397999999999998	-0.363747	3104100.0
2014-02-14	0.002755	0.020478	0.026373	0.016056	0.155888	2973500.0
2014-02-13	0.008868000000000001	0.012765	0.031689999999999996	0.010873	0.497379	3174900.0
2014-02-12	0.0021219999999999998	0.025481	0.029274	0.020875	0.118778	2762200.0
2014-02-11	0.004263	0.025363	0.032300999999999996	0.022098	0.23755700000000002	3325000.0
2014-02-10	-0.000666	0.023185	0.023185	0.013803999999999999	-0.037125	4141700.0
2014-02-07	0.019129	0.029318	0.043173	0.023221000000000002	1.046719	4158400.0
2014-02-06	0.01683	0.018605	0.038751	0.016350999999999997	0.9056700000000001	3931100.0
2014-02-05	-0.006033	0.016659999999999998	0.021002	0.006718000000000001	-0.326637	3593400.0
2014-02-04	0.005099	0.024941	0.032682	0.017904	0.274673	4525300.0
2014-02-03	-0.0246	0.023204	0.031441000000000004	-0.004666	-1.3585049999999999	5571700.0
2014-01-31	-0.012085	0.007312000000000001	0.017348	0.0027	-0.675541	4247000.0
2014-01-30	0.002263	0.025495	0.028758	0.017475	0.126194	4365000.0
2014-01-29	-0.001064	0.011912	0.028886000000000002	0.011776	-0.059379999999999995	5055700.0
2014-01-28	0.014980000000000002	0.033272	0.055324	0.021833	0.824009	5764500.0
2014-01-27	-0.000405	0.024863999999999997	0.030374	0.014669	-0.022269999999999998	4740600.0
2014-01-24	-0.038646	0.011082999999999999	0.014394999999999998	-0.018319	-2.2122040000000003	5300400.0
2014-01-23	-0.010648999999999999	0.011585	0.013682	0.005033	-0.616161	2405400.0
2014-01-22	-0.000769	0.021936	0.024031	0.009498000000000001	-0.044525	3433000.0
2014-01-21	0.0016690000000000001	0.030856	0.033479	0.018659000000000002	0.096496	6464600.0
2014-01-17	-0.008405	0.022581999999999998	0.022581999999999998	0.009967	-0.489967	3479900.0
2014-01-16	0.004092	0.021282	0.026897000000000004	0.019062	0.23756	3320700.0
2014-01-15	-0.0006389999999999999	0.022195	0.022716999999999998	0.013843000000000001	-0.037108999999999996	3734300.0
2014-01-14	0.027708	0.040862	0.050116	0.03134	1.566352	6122900.0
2014-01-13	-0.019696	0.016549	0.019573	0.000377	-1.135787	3392400.0
2014-01-10	0.002581	0.022862999999999998	0.024577	0.013241	0.148471	2726600.0
2014-01-09	0.012015999999999999	0.028752	0.034754	0.021547999999999998	0.682949	4068500.0
2014-01-08	0.000523	0.019547	0.026619999999999998	0.018078	0.029702	3002700.0
2014-01-07	0.008301000000000001	0.024781	0.030432999999999998	0.021953999999999998	0.467682	2646400.0
2014-01-06	-0.008751	0.026483999999999997	0.029952	0.01181	-0.497384	2579700.0
2014-01-03	0.001439	0.021282	0.028095	0.019678	0.081665	1570600.0
2014-01-02	-0.009715000000000001	0.014138	0.018768	0.00673	-0.556766	2651700.0
2013-12-31	0.004947	0.025137	0.028062	0.021681	0.282104	1390300.0
