2015-05-29	-0.0035340000000000002	0.091322	0.092285	0.078158	-0.11008299999999999	5831100.0
2015-05-28	0.0	0.09003799999999999	0.094533	0.082011	0.0	4866400.0
2015-05-27	0.0017699999999999999	0.09035900000000001	0.09679199999999999	0.088429	0.055038	4382200.0
2015-05-26	-0.014825999999999999	0.08877	0.089404	0.064688	-0.46787399999999996	5360300.0
2015-05-22	-0.001741	0.08655800000000001	0.09288400000000001	0.08023200000000001	-0.05505	3515000.0
2015-05-21	0.0037869999999999996	0.090672	0.099563	0.08718	0.11926500000000001	3902000.0
2015-05-20	-0.008376999999999999	0.089408	0.09224199999999999	0.078703	-0.266045	6592600.0
2015-05-19	0.0037689999999999998	0.083401	0.098255	0.080872	0.11926099999999999	4894900.0
2015-05-18	-0.00029	0.085614	0.092565	0.080559	-0.009175	4533800.0
2015-05-15	0.028623000000000003	0.094912	0.128387	0.088088	0.880705	10690800.0
2015-05-14	0.013599000000000002	0.093332	0.10585	0.093002	0.41283100000000006	5125300.0
2015-05-13	-0.007499	0.091672	0.099192	0.077287	-0.22935	4512200.0
2015-05-12	0.008089	0.097207	0.113027	0.086	0.24541500000000002	5837900.0
2015-05-11	-0.01621	0.097579	0.10763099999999999	0.078124	-0.49992200000000003	6456500.0
2015-05-08	0.002956	0.11318099999999999	0.12293699999999999	0.097246	0.090897	5698000.0
2015-05-07	0.011663	0.10181799999999999	0.119255	0.100173	0.354496	6089700.0
2015-05-06	-0.017049	0.10243699999999999	0.1047	0.072038	-0.527199	7090200.0
2015-05-05	-0.022695	0.09511599999999999	0.101753	0.0692	-0.718069	5815600.0
2015-05-04	0.020222999999999998	0.099851	0.127903	0.093724	0.627178	8521700.0
2015-05-01	0.002939	0.101466	0.10664100000000001	0.089824	0.090891	4652400.0
2015-04-30	0.005914	0.099848	0.10733	0.086185	0.181792	8962700.0
2015-04-29	0.002966	0.092669	0.10833	0.081902	0.090898	6279100.0
2015-04-28	0.010487999999999999	0.095228	0.11303099999999999	0.091931	0.318131	5970200.0
2015-04-27	-0.020258	0.101465	0.103726	0.070779	-0.6271770000000001	7503300.0
2015-04-24	0.029314	0.100505	0.142065	0.099176	0.881684	8896500.0
2015-04-23	-0.000604	0.100505	0.107483	0.09485700000000001	-0.018181	6611600.0
2015-04-22	0.0	0.10648599999999998	0.110141	0.09651799999999999	0.0	4660800.0
2015-04-21	-0.01634	0.100173	0.109325	0.078274	-0.499924	5410000.0
2015-04-20	0.020309	0.105175	0.134856	0.103174	0.608997	5495700.0
2015-04-17	-0.01198	0.09424199999999999	0.103797	0.081062	-0.363578	6315500.0
2015-04-16	-0.008316	0.094945	0.09527200000000001	0.079914	-0.254504	5686000.0
2015-04-15	0.0062759999999999995	0.10313199999999999	0.11858599999999998	0.102146	0.190876	6227300.0
2015-04-14	0.009961	0.103826	0.112792	0.099177	0.299954	4408300.0
2015-04-13	-0.007490000000000001	0.096877	0.101491	0.089956	-0.22724	5349600.0
2015-04-10	-0.002092	0.102146	0.10806700000000001	0.094582	-0.063621	5221000.0
2015-04-09	0.001497	0.098197	0.10511400000000001	0.090291	0.045444	4553800.0
2015-04-08	-0.011834	0.099196	0.099522	0.0852	-0.363579	6112000.0
2015-04-07	-0.0008869999999999999	0.099523	0.105701	0.09692100000000001	-0.027268999999999998	4823600.0
2015-04-06	0.013481	0.10313900000000001	0.123244	0.099843	0.409025	4218800.0
2015-04-02	0.016134	0.101178	0.124622	0.101178	0.48175100000000004	7314700.0
2015-04-01	-0.022612	0.067767	0.081842	0.057291999999999996	-0.690806	15762200.0
2015-03-31	0.001192	0.09197999999999999	0.10508900000000002	0.08444199999999999	0.036358	15554300.0
2015-03-30	0.035153	0.102548	0.144275	0.100512	1.036198	10019300.0
2015-03-27	-0.0027670000000000004	0.10490899999999999	0.112352	0.09476	-0.081804	5915800.0
2015-03-26	-0.009744	0.09715800000000001	0.10419300000000001	0.08543300000000001	-0.290862	6625600.0
2015-03-25	-0.011141	0.100836	0.106799	0.08493400000000001	-0.336309	6295100.0
2015-03-24	-0.004497	0.09786399999999999	0.105449	0.085003	-0.136349	5804300.0
2015-03-23	0.0048189999999999995	0.10182999999999999	0.115747	0.100504	0.145432	6028400.0
2015-03-20	-0.001504	0.106129	0.11903299999999999	0.097526	-0.045443	13007900.0
2015-03-19	-0.013937999999999999	0.095605	0.10996099999999999	0.078966	-0.427204	6306500.0
2015-03-18	0.02399	0.09816799999999999	0.13558699999999999	0.093825	0.718065	7967900.0
2015-03-17	0.0073420000000000004	0.09849	0.120029	0.091086	0.21814899999999998	5903200.0
2015-03-16	0.009262000000000001	0.105947	0.12361	0.105947	0.272685	4363000.0
2015-03-13	-0.009177	0.09714400000000001	0.09714400000000001	0.071903	-0.272685	6460400.0
2015-03-12	0.027019	0.107431	0.140267	0.107431	0.781697	7057300.0
2015-03-11	-0.009337	0.104967	0.10907599999999999	0.085792	-0.27268600000000004	7506700.0
2015-03-10	0.000935	0.101201	0.11765199999999999	0.094346	0.027268999999999998	7370800.0
2015-03-09	-0.005268	0.102219	0.10630999999999999	0.08312699999999999	-0.15452	5834400.0
2015-03-06	-0.021231	0.08449	0.088494	0.071809	-0.636263	9210200.0
2015-03-05	0.01073	0.123107	0.123107	0.106244	0.318131	7615500.0
2015-03-04	-0.012114	0.104504	0.104504	0.084513	-0.363585	6757100.0
2015-03-03	0.005787	0.10486400000000001	0.11056099999999999	0.09246499999999999	0.172697	9019100.0
2015-03-02	-0.032133999999999996	0.100173	0.100173	0.063198	-0.9907469999999999	6958500.0
2015-02-27	-0.001178	0.098229	0.10308900000000001	0.091426	-0.036351999999999995	5259200.0
2015-02-26	-0.015366999999999999	0.10432000000000001	0.10432000000000001	0.068275	-0.481749	8003400.0
2015-02-25	-0.008623	0.098276	0.10428399999999999	0.08910499999999999	-0.27268200000000004	8408900.0
2015-02-24	0.029899000000000002	0.100173	0.138604	0.09659	0.918041	8546900.0
2015-02-23	0.01168	0.102479	0.113023	0.098196	0.354487	7384700.0
2015-02-20	-0.000898	0.10083099999999999	0.104452	0.089639	-0.027272	6656600.0
2015-02-19	-0.014159	0.103094	0.103743	0.078429	-0.43628999999999996	5242700.0
2015-02-18	0.024479	0.100505	0.13109400000000002	0.097513	0.7362479999999999	7284900.0
2015-02-17	-0.012534	0.09754700000000001	0.102471	0.080474	-0.381758	10842400.0
2015-02-13	-0.027004000000000004	0.045548000000000005	0.086437	0.041714	-0.845326	15086800.0
2015-02-12	0.005254	0.1021	0.111733	0.088613	0.163615	10372800.0
2015-02-11	-0.012395999999999999	0.09414700000000001	0.095416	0.08177899999999999	-0.39085	7057000.0
2015-02-10	0.015081	0.10903900000000001	0.129964	0.103566	0.46846499999999996	9576800.0
2015-02-09	-0.014856999999999999	0.10937000000000001	0.112224	0.08875599999999999	-0.46846499999999996	7265400.0
2015-02-06	-0.043716000000000005	0.102726	0.105152	0.052684	-1.441437	9248200.0
2015-02-05	0.011329	0.114298	0.132395	0.10570999999999998	0.369369	5572400.0
2015-02-04	-0.020038	0.105496	0.106097	0.083254	-0.666668	6137100.0
2015-02-03	0.024411000000000002	0.111544	0.138948	0.106925	0.792797	8529600.0
2015-02-02	0.000278	0.10877300000000001	0.121708	0.099841	0.009011	7152300.0
2015-01-30	-0.026735000000000002	0.100712	0.109105	0.079429	-0.891892	6645100.0
2015-01-29	0.000811	0.11000399999999999	0.117204	0.095904	0.027024	4336800.0
2015-01-28	-0.01096	0.10911400000000002	0.12068599999999999	0.09694900000000001	-0.36936599999999997	3891100.0
2015-01-27	0.001875	0.107329	0.120706	0.10703199999999999	0.063061	3790800.0
2015-01-26	-0.0008029999999999999	0.10673699999999998	0.111489	0.09752899999999999	-0.027031	4240600.0
2015-01-23	0.003222	0.11358	0.121924	0.11209000000000001	0.10811199999999999	3209000.0
2015-01-22	-0.019479	0.116724	0.117601	0.081078	-0.666672	6754000.0
2015-01-21	0.019865999999999998	0.10762000000000001	0.132949	0.099277	0.666672	6153900.0
2015-01-20	-0.003478	0.113568	0.115944	0.092484	-0.11711500000000001	6483400.0
2015-01-16	0.002951	0.107919	0.117748	0.107324	0.099091	6242400.0
2015-01-15	0.00948	0.118122	0.124135	0.108802	0.315326	7519700.0
2015-01-14	0.01123	0.103316	0.124294	0.101796	0.36936599999999997	5915800.0
2015-01-13	-0.003276	0.11818599999999999	0.128186	0.100914	-0.108108	5461000.0
2015-01-12	0.0038369999999999997	0.118522	0.122781	0.10118300000000001	0.126125	5081800.0
2015-01-09	-0.0016420000000000002	0.121241	0.123671	0.101501	-0.054054	4250100.0
2015-01-08	0.00772	0.114901	0.13663	0.11000399999999999	0.252246	5369300.0
2015-01-07	0.0013800000000000002	0.11368199999999999	0.120117	0.10571400000000002	0.045041000000000005	7522000.0
2015-01-06	-0.007670999999999999	0.11365399999999999	0.129163	0.099969	-0.252243	7595900.0
2015-01-05	-0.028480000000000002	0.10202699999999999	0.10970899999999999	0.069823	-0.9639629999999999	8794400.0
2015-01-02	0.013215000000000001	0.11000499999999999	0.12706800000000001	0.11000499999999999	0.44144399999999995	4972900.0
2014-12-31	-0.026772000000000004	0.11087899999999999	0.114375	0.078249	-0.918911	5585600.0
2014-12-30	-0.01372	0.10713099999999999	0.112016	0.088166	-0.47748500000000005	5195900.0
2014-12-29	0.010992	0.109423	0.130921	0.10884200000000001	0.37838299999999997	6680100.0
2014-12-26	0.009511	0.111177	0.133466	0.107951	0.324318	5896700.0
2014-12-24	0.016380000000000002	0.110302	0.14010899999999998	0.110302	0.549546	4669900.0
2014-12-23	0.006215	0.11390399999999999	0.1268	0.108805	0.20721399999999998	3387700.0
2014-12-22	-0.015953	0.09849400000000001	0.10528199999999999	0.079015	-0.540543	7505400.0
2014-12-19	0.002132	0.1103	0.120948	0.099357	0.072075	11473300.0
2014-12-18	0.02597	0.113646	0.13883199999999998	0.10727300000000001	0.855843	7033000.0
2014-12-17	0.031004000000000004	0.11469700000000001	0.15442999999999998	0.11375899999999999	0.990993	6012800.0
2014-12-16	-0.0008449999999999999	0.10906700000000001	0.132511	0.101252	-0.027023000000000002	4986900.0
2014-12-15	-0.011414	0.11587599999999999	0.11773	0.091772	-0.369373	5022900.0
2014-12-12	-0.00965	0.103271	0.115819	0.09562000000000001	-0.315316	4831800.0
2014-12-11	0.009182	0.11124	0.13347699999999998	0.11000399999999999	0.297299	6106100.0
2014-12-10	-0.011551	0.11153099999999999	0.12313199999999999	0.096877	-0.37837600000000005	6630300.0
2014-12-09	0.014792	0.109075	0.133239	0.107526	0.47747399999999995	7073800.0
2014-12-08	0.006744	0.114059	0.120921	0.105326	0.216221	6076500.0
2014-12-05	-0.002802	0.096942	0.11000399999999999	0.09134400000000001	-0.09009199999999999	5929800.0
2014-12-04	-0.014633000000000002	0.11184300000000001	0.12103699999999999	0.089778	-0.47748500000000005	7111100.0
2014-12-03	-0.013078999999999999	0.109702	0.114541	0.08308600000000001	-0.43242700000000006	6845500.0
2014-12-02	0.012693000000000001	0.11000399999999999	0.128076	0.104797	0.41441400000000006	7609800.0
2014-12-01	0.001936	0.10294600000000001	0.12166600000000001	0.094967	0.063072	6538300.0
2014-11-28	0.013449000000000001	0.108761	0.125866	0.10378399999999999	0.43242600000000003	1879600.0
2014-11-26	0.014497	0.115053	0.12704300000000002	0.113791	0.45945600000000003	3623500.0
2014-11-25	-0.001986	0.111579	0.113153	0.09237000000000001	-0.063063	7273000.0
2014-11-24	-0.027586000000000003	0.106636	0.11000399999999999	0.07785299999999999	-0.900898	6313500.0
2014-11-21	0.008625	0.120814	0.12359400000000001	0.10691600000000001	0.279278	6310900.0
2014-11-20	-0.0030510000000000003	0.109081	0.110928	0.101691	-0.099095	4463700.0
2014-11-19	0.007264	0.10659300000000001	0.11868800000000002	0.098219	0.234227	5864200.0
2014-11-18	0.00224	0.113424	0.12337000000000001	0.108761	0.07207100000000001	4759400.0
2014-11-17	0.008472	0.10780999999999999	0.124424	0.10498900000000001	0.27026700000000003	5903500.0
2014-11-14	0.0014140000000000001	0.105296	0.115969	0.104354	0.04505	6540700.0
2014-11-13	-0.015864	0.115874	0.12390599999999999	0.087761	-0.513514	7855000.0
2014-11-12	-0.035177	0.102851	0.102851	0.068573	-1.180175	9901000.0
2014-11-11	-0.00133	0.12013800000000001	0.127877	0.114184	-0.044670999999999995	4316500.0
2014-11-10	-0.004501	0.11717000000000001	0.118652	0.09938999999999999	-0.151889	6093800.0
2014-11-07	0.008814	0.12044	0.132996	0.117451	0.29484499999999997	7367800.0
2014-11-06	-0.002132	0.117156	0.12371900000000001	0.104627	-0.07148	9413300.0
2014-11-05	0.028791000000000004	0.128451	0.15699200000000002	0.121393	0.9381299999999999	9276100.0
2014-11-04	0.001923	0.117399	0.125394	0.10755999999999999	0.062542	5560900.0
2014-11-03	-0.005193	0.118021	0.126892	0.10670299999999999	-0.169758	5617000.0
2014-10-31	-0.002997	0.125039	0.125039	0.103996	-0.09827799999999999	6733200.0
2014-10-30	0.040249	0.126224	0.167148	0.124955	1.268709	7745400.0
2014-10-29	-0.01287	0.12143699999999999	0.12582100000000002	0.091999	-0.410984	6396700.0
2014-10-28	0.015341	0.123378	0.136415	0.1167	0.48246000000000006	5821200.0
2014-10-27	-0.014833	0.11392000000000001	0.12425699999999999	0.097317	-0.47352	5317300.0
2014-10-24	0.024369	0.122774	0.154542	0.120528	0.759428	6678700.0
2014-10-23	0.0	0.124378	0.133042	0.117961	0.0	5655500.0
2014-10-22	-0.003428	0.11380799999999999	0.132036	0.112849	-0.10720299999999999	6219100.0
2014-10-21	0.000285	0.125962	0.13076	0.109008	0.008923	5633700.0
2014-10-20	0.017743000000000002	0.11826800000000001	0.139754	0.11761700000000001	0.5450189999999999	4413000.0
2014-10-17	0.008506999999999999	0.127453	0.141242	0.11432	0.259104	6149800.0
2014-10-16	0.004716	0.10308099999999999	0.136398	0.090876	0.142954	8453700.0
2014-10-15	-0.020497	0.12506	0.131199	0.075948	-0.63436	12145000.0
2014-10-14	0.015538	0.12154100000000001	0.14483800000000002	0.117604	0.47353	9050800.0
2014-10-13	-0.020672	0.121172	0.129527	0.095465	-0.643291	8493600.0
2014-10-10	0.0008619999999999999	0.12439000000000001	0.137898	0.118601	0.026804	10466600.0
2014-10-09	-0.028747	0.119869	0.12393	0.08644500000000001	-0.9202600000000001	8928800.0
2014-10-08	0.030782999999999998	0.123109	0.15466400000000002	0.12085499999999999	0.9560069999999999	7995800.0
2014-10-07	-0.0008619999999999999	0.116349	0.139512	0.11281	-0.026808	5998400.0
2014-10-06	-0.002581	0.12245299999999999	0.12405799999999999	0.11058	-0.080419	2686400.0
2014-10-03	0.004319	0.121178	0.12504500000000002	0.106998	0.134025	3679300.0
2014-10-02	0.004628	0.116007	0.132195	0.11374000000000001	0.142949	6402400.0
2014-10-01	0.014081	0.122528	0.160613	0.12187100000000001	0.42886899999999994	9386000.0
2014-09-30	-0.000587	0.124823	0.134666	0.11596300000000001	-0.017876	6897700.0
2014-09-29	0.012166	0.11393099999999999	0.134854	0.10928099999999999	0.366324	5266600.0
2014-09-26	0.0029760000000000003	0.122243	0.12524100000000002	0.111916	0.08934600000000001	3452000.0
2014-09-25	-0.009142	0.119244	0.12353499999999999	0.10901199999999998	-0.276976	4061500.0
2014-09-24	-0.006155	0.120229	0.12088499999999999	0.11005999999999999	-0.187626	7232400.0
2014-09-23	-0.004958	0.11663299999999999	0.12250899999999999	0.10814700000000001	-0.15188800000000002	6179100.0
2014-09-22	-0.0034869999999999996	0.11371500000000001	0.135508	0.108511	-0.10721800000000001	8712200.0
2014-09-19	0.01865	0.120901	0.14045	0.12023900000000001	0.562884	9054900.0
2014-09-18	0.0029690000000000003	0.117583	0.129546	0.11691800000000001	0.08934199999999999	5932500.0
2014-09-17	-0.004139	0.12156099999999999	0.125201	0.11064	-0.125082	5923200.0
2014-09-16	0.017755	0.11857100000000001	0.141474	0.11452899999999999	0.527138	4805600.0
2014-09-15	0.01126	0.12060699999999999	0.137297	0.12060699999999999	0.330585	4612300.0
2014-09-12	-0.011729	0.11385899999999999	0.11621500000000001	0.096691	-0.34845	5154600.0
2014-09-11	0.0063560000000000005	0.12026099999999999	0.134827	0.119244	0.187624	4266900.0
2014-09-10	-0.002415	0.11992	0.12025799999999999	0.10133400000000001	-0.071474	5686800.0
2014-09-09	-0.009569	0.114559	0.114559	0.104852	-0.285907	4414900.0
2014-09-08	-0.010944	0.119245	0.123879	0.103024	-0.33058000000000004	3519900.0
2014-09-05	0.00775	0.11690899999999999	0.13058699999999998	0.11357300000000001	0.232303	6089500.0
2014-09-04	0.008719	0.11487	0.129003	0.112178	0.25909699999999997	8163200.0
2014-09-03	0.013097999999999999	0.126063	0.136972	0.124358	0.384191	4442300.0
2014-09-02	-0.017654	0.11957899999999999	0.120584	0.091782	-0.527143	6541800.0
2014-08-29	0.012727	0.120601	0.133489	0.118566	0.375255	3622200.0
2014-08-28	0.007019	0.114121	0.132906	0.110023	0.205494	4007100.0
2014-08-27	0.014237	0.12028399999999999	0.135526	0.12028399999999999	0.41098999999999997	4544600.0
2014-08-26	-0.015839	0.119926	0.126404	0.100494	-0.464596	4101800.0
2014-08-25	0.013584	0.12166300000000001	0.137559	0.118208	0.393124	4532200.0
2014-08-22	0.004340999999999999	0.11716199999999999	0.13208499999999998	0.116815	0.125082	5511200.0
2014-08-21	0.008126999999999999	0.117145	0.136738	0.117145	0.232298	5913000.0
2014-08-20	0.0009390000000000001	0.11994500000000001	0.12134600000000001	0.11539200000000001	0.026804	2562600.0
2014-08-19	0.0044	0.12240999999999999	0.125576	0.11432	0.125085	4918500.0
2014-08-18	0.000629	0.12382	0.129803	0.116781	0.01787	4037400.0
2014-08-15	-0.0009429999999999999	0.119948	0.13225499999999998	0.11256300000000001	-0.026806	5611300.0
2014-08-14	0.012083	0.122803	0.135971	0.121024	0.339516	3249000.0
2014-08-13	-0.0034850000000000003	0.11995399999999999	0.124919	0.111088	-0.09828200000000001	3471900.0
2014-08-12	-0.007474	0.128478	0.131998	0.119327	-0.21234499999999998	4970700.0
2014-08-11	-0.00031099999999999997	0.13235	0.137628	0.126368	-0.008844	4956100.0
2014-08-08	0.017744	0.131671	0.151368	0.13023800000000002	0.495468	5967700.0
2014-08-07	0.012187	0.133138	0.152712	0.131326	0.33621	7241800.0
2014-08-06	0.0016059999999999998	0.126971	0.134595	0.11571600000000001	0.044243	11411100.0
2014-08-05	-0.007334	0.127355	0.137447	0.11870499999999999	-0.203497	6683900.0
2014-08-04	-0.005707	0.129522	0.12988	0.098703	-0.159262	10079600.0
2014-08-01	0.0148	0.13242	0.166604	0.130965	0.406992	9734300.0
2014-07-31	0.002257	0.127323	0.147733	0.122584	0.061938	9236100.0
2014-07-30	-0.014616999999999998	0.135985	0.137062	0.107971	-0.406994	7976600.0
2014-07-29	-0.015024000000000001	0.129884	0.133776	0.11184300000000001	-0.424692	6292800.0
2014-07-28	0.015898	0.128801	0.154676	0.127723	0.44238599999999995	5683400.0
2014-07-25	-0.011317	0.127396	0.136634	0.11495999999999999	-0.318519	3689000.0
2014-07-24	0.001574	0.116004	0.13664400000000002	0.112801	0.044241	6165100.0
2014-07-23	-0.000629	0.132372	0.136995	0.126682	-0.017697	4568700.0
2014-07-22	-0.013962	0.13094	0.132693	0.113756	-0.39814299999999997	8779400.0
2014-07-21	0.0043630000000000006	0.135522	0.13833900000000002	0.12178499999999999	0.123867	8362900.0
2014-07-18	0.004382	0.138375	0.14438800000000002	0.127408	0.123865	10140000.0
2014-07-17	-0.030055000000000002	0.12646400000000002	0.135728	0.09626900000000001	-0.875923	10091300.0
2014-07-16	0.00274	0.131614	0.133679	0.122669	0.079631	8855000.0
2014-07-15	-0.001216	0.130582	0.13608	0.124053	-0.035387	9073200.0
2014-07-14	-0.026347000000000002	0.135926	0.135926	0.09945599999999999	-0.787443	10240200.0
2014-07-11	-0.016880000000000003	0.12365999999999999	0.13056700000000002	0.10918599999999999	-0.5131680000000001	9178300.0
2014-07-10	0.002919	0.126609	0.137166	0.126609	0.088476	7476400.0
2014-07-09	-0.001748	0.131885	0.135507	0.12464000000000001	-0.053089	7582500.0
2014-07-08	-0.001164	0.134186	0.135501	0.125304	-0.035387	7229000.0
2014-07-07	0.011481	0.133233	0.148205	0.132234	0.345056	10563100.0
2014-07-03	-0.017924000000000002	0.12305	0.12305	0.104425	-0.548551	8016300.0
2014-07-02	-0.031093	0.12548900000000002	0.126756	0.086865	-0.9820979999999999	11109800.0
2014-07-01	-0.021381999999999998	0.117845	0.123422	0.101425	-0.6901189999999999	7022700.0
2014-06-30	0.005236	0.135222	0.143319	0.128993	0.16810999999999998	6268600.0
2014-06-27	0.004985	0.12554300000000002	0.137124	0.12554300000000002	0.15925599999999998	4781200.0
2014-06-26	-0.003037	0.133047	0.136167	0.122749	-0.097328	6052300.0
2014-06-25	0.000276	0.128365	0.135232	0.12430799999999999	0.008846	5481600.0
2014-06-24	-0.001929	0.128058	0.131796	0.124319	-0.061926999999999996	7616700.0
2014-06-23	-0.013058000000000002	0.13608	0.13977	0.105334	-0.424691	7060200.0
2014-06-20	-0.01103	0.131151	0.132063	0.114123	-0.36275100000000005	7978100.0
2014-06-19	0.008684	0.132999	0.14312	0.131772	0.283116	8169900.0
2014-06-18	0.015432	0.128681	0.149859	0.128681	0.495479	9111900.0
2014-06-17	0.004985	0.133994	0.14244500000000002	0.13149	0.15925599999999998	11725700.0
2014-06-16	0.010918	0.136567	0.154603	0.134035	0.345062	16125600.0
2014-06-13	0.018534000000000002	0.13055999999999998	0.155054	0.12379200000000001	0.5750890000000001	16372600.0
2014-06-12	-0.01902	0.107476	0.117276	0.10052	-0.601627	44407700.0
2014-06-11	-0.037944	0.097694	0.123547	0.08644	-1.2475319999999999	15362000.0
2014-06-10	0.002157	0.133286	0.139992	0.129629	0.070778	4505300.0
2014-06-09	-0.008820999999999999	0.12570599999999998	0.131447	0.11875799999999999	-0.291973	5265900.0
2014-06-06	-0.001335	0.131747	0.13838499999999998	0.126618	-0.044239999999999995	5092100.0
2014-06-05	0.005098	0.125083	0.139033	0.12478	0.168107	11936100.0
2014-06-04	0.002151	0.126895	0.133277	0.121425	0.070785	5338800.0
2014-06-03	0.01612	0.131165	0.150311	0.12715	0.522007	7579800.0
2014-06-02	-0.0062450000000000006	0.123794	0.126863	0.114587	-0.203495	5888600.0
2014-05-30	0.021353	0.13211900000000001	0.154999	0.13023800000000002	0.6812729999999999	8227400.0
2014-05-29	0.001945	0.133379	0.149395	0.127098	0.061940999999999996	13233500.0
2014-05-28	0.017241	0.122571	0.1526	0.122252	0.5397069999999999	11226300.0
2014-05-27	0.036017	0.147448	0.18981199999999998	0.147117	1.0882610000000001	13649700.0
2014-05-23	-0.001462	0.125942	0.13783900000000002	0.12495099999999999	-0.044236000000000004	5391300.0
2014-05-22	0.00885	0.127905	0.14590799999999998	0.12557100000000002	0.265435	5910800.0
2014-05-21	0.000295	0.131572	0.132573	0.11723199999999999	0.008844	7732400.0
2014-05-20	-0.002355	0.128907	0.138223	0.12358399999999999	-0.070784	6647900.0
2014-05-19	-0.011637999999999999	0.128923	0.13484200000000002	0.114783	-0.353904	7399200.0
2014-05-16	-0.00521	0.129584	0.131547	0.120752	-0.15925599999999998	9026600.0
2014-05-15	-0.007184	0.130888	0.13413599999999998	0.121145	-0.22119	6663800.0
2014-05-14	-0.014722999999999998	0.132798	0.135678	0.111358	-0.46008699999999997	8136500.0
2014-05-13	0.006497	0.145311	0.151753	0.139192	0.201725	6628900.0
2014-05-12	-0.022099	0.141733	0.146458	0.113072	-0.701652	7377600.0
2014-05-09	-0.007675	0.139846	0.14765899999999998	0.13109500000000002	-0.245581	6544400.0
2014-05-08	-0.0076170000000000005	0.13705599999999998	0.137987	0.12123800000000001	-0.24558600000000003	5039600.0
2014-05-07	0.019978	0.13826	0.165467	0.13826	0.6314890000000001	7082400.0
2014-05-06	-0.005519	0.150541	0.15117	0.13197799999999998	-0.17540799999999998	8674500.0
2014-05-05	0.011161	0.137931	0.15733699999999998	0.13475	0.350826	6138200.0
2014-05-02	-0.004168	0.139842	0.149662	0.1202	-0.131557	10116700.0
2014-05-01	0.027405000000000002	0.153829	0.17824	0.150899	0.841989	14724500.0
2014-04-30	-0.031786	0.07839199999999999	0.114317	0.07839199999999999	-1.00864	22499100.0
2014-04-29	-0.009038	0.137972	0.141407	0.123607	-0.289427	7561500.0
2014-04-28	0.006895	0.141731	0.150849	0.139215	0.219271	4933500.0
2014-04-25	0.006942	0.140158	0.14934	0.136675	0.219263	5107100.0
2014-04-24	0.003064	0.14460499999999998	0.15063900000000002	0.13380699999999998	0.096487	5935400.0
2014-04-23	0.000278	0.143335	0.157631	0.13825199999999999	0.008764	4688800.0
2014-04-22	-0.001391	0.138572	0.145234	0.130959	-0.04385	4297300.0
2014-04-21	-0.0033280000000000002	0.137945	0.151225	0.130673	-0.105251	4115900.0
2014-04-17	-0.004967	0.136383	0.142675	0.126315	-0.157875	6481400.0
2014-04-16	0.006667	0.13730799999999999	0.14807599999999999	0.132874	0.21050100000000002	3607100.0
2014-04-15	0.020119	0.145004	0.163097	0.14338900000000002	0.622715	7257600.0
2014-04-14	0.003698	0.13983399999999999	0.145671	0.136916	0.114025	7474200.0
2014-04-11	0.001995	0.138534	0.14763199999999999	0.136909	0.061394000000000004	6017700.0
2014-04-10	-0.005667	0.142097	0.151789	0.129496	-0.175419	6041500.0
2014-04-09	-0.007034	0.141442	0.146895	0.118022	-0.21926700000000002	10072800.0
2014-04-08	0.024503	0.134571	0.168424	0.128655	0.745516	11128600.0
2014-04-07	0.006382	0.139497	0.158681	0.139497	0.192955	8272000.0
2014-04-04	0.020426	0.141846	0.177286	0.140158	0.6051770000000001	12336200.0
2014-04-03	0.008057	0.1422	0.152407	0.136416	0.236808	5372900.0
2014-04-02	0.000597	0.140499	0.14935	0.131307	0.017542	7751600.0
2014-04-01	-0.0020859999999999997	0.141517	0.143895	0.12487000000000001	-0.061399	4374000.0
2014-03-31	0.008111	0.143926	0.16242	0.14118599999999998	0.236816	7783300.0
2014-03-28	0.014321	0.138074	0.157876	0.13355799999999998	0.41222600000000004	7200800.0
2014-03-27	0.011714	0.140861	0.156677	0.129966	0.333283	6203800.0
2014-03-26	-0.01488	0.140158	0.142582	0.110036	-0.429766	10412000.0
2014-03-25	0.0	0.139466	0.143621	0.124231	0.0	6480600.0
2014-03-24	0.011674	0.140509	0.15487	0.13910799999999998	0.33328800000000003	9380000.0
2014-03-21	0.037616000000000004	0.184863	0.194677	0.160512	1.034943	14184900.0
2014-03-20	0.009981	0.13538599999999998	0.154107	0.12253800000000001	0.271892	7417700.0
2014-03-19	-0.002889	0.141622	0.154067	0.13100799999999999	-0.078935	8728500.0
2014-03-18	0.004190999999999999	0.142731	0.14898	0.136115	0.11401700000000001	4165300.0
2014-03-17	0.012402	0.143507	0.15578699999999998	0.135693	0.33328800000000003	5664300.0
2014-03-14	0.004261	0.137169	0.153612	0.133806	0.114022	5138000.0
2014-03-13	0.010934000000000001	0.13978	0.159048	0.139025	0.28943	4760400.0
2014-03-12	0.011394	0.13672	0.153532	0.134045	0.298208	3311800.0
2014-03-11	-0.0013390000000000001	0.150079	0.150079	0.132527	-0.035082999999999996	3017000.0
2014-03-10	0.002012	0.139776	0.145511	0.131747	0.052621	4319100.0
2014-03-07	0.000335	0.135186	0.140923	0.114532	0.00877	8027800.0
2014-03-06	-0.015522	0.137146	0.1443	0.11492999999999999	-0.41222299999999995	7124700.0
2014-03-05	-0.003947	0.140533	0.14390899999999998	0.13228199999999998	-0.10524800000000001	3923200.0
2014-03-04	0.012320999999999999	0.14927	0.158003	0.140158	0.32451599999999997	5405800.0
