2014-05-05	0.00573	0.16125899999999999	0.168403	0.158549	0.232609	12612600.0
2014-05-02	-0.002118	0.154375	0.165437	0.15068800000000002	-0.086147	18140200.0
2014-05-01	0.010486	0.158282	0.17318599999999998	0.15753699999999998	0.422134	22778800.0
2014-04-30	-0.0008550000000000001	0.159029	0.163	0.156547	-0.034457999999999996	16280300.0
2014-04-29	0.0036479999999999998	0.16251	0.168239	0.153543	0.146458	15552100.0
2014-04-28	0.014366	0.16784100000000002	0.17971600000000001	0.166072	0.568584	22320800.0
2014-04-25	-0.007347	0.15575	0.16001400000000002	0.149981	-0.292908	24429400.0
2014-04-24	-0.024246	0.16003199999999998	0.162235	0.12748299999999999	-0.9907299999999999	41610900.0
2014-04-23	-0.010225	0.145748	0.154711	0.132426	-0.42212299999999997	38239700.0
2014-04-22	-0.001251	0.16100799999999998	0.170201	0.155202	-0.051697	20829900.0
2014-04-21	0.007983	0.16491199999999998	0.17052	0.16442400000000001	0.327362	13280800.0
2014-04-17	0.010616	0.155098	0.175553	0.155098	0.43076000000000003	23240500.0
2014-04-16	0.003836	0.16348800000000002	0.166704	0.155324	0.15507100000000001	18851000.0
2014-04-15	-0.007404000000000001	0.160521	0.161749	0.148488	-0.301525	20923000.0
2014-04-14	0.004249	0.165452	0.167178	0.154848	0.172298	19034000.0
2014-04-11	-0.008426000000000001	0.157832	0.16003299999999998	0.149763	-0.344604	25822600.0
2014-04-10	-0.010629000000000001	0.15423399999999998	0.172379	0.14721800000000002	-0.439362	33518300.0
2014-04-09	-0.004771	0.159803	0.160044	0.144153	-0.198143	30318500.0
2014-04-08	0.013028	0.162718	0.176376	0.159303	0.534127	36508200.0
2014-04-07	0.0016649999999999998	0.16538699999999998	0.180778	0.165142	0.06815299999999999	30356400.0
2014-04-04	-0.001662	0.177108	0.179303	0.169791	-0.06815299999999999	20772000.0
2014-04-03	0.006274	0.17663900000000002	0.182284	0.16853900000000002	0.25560700000000003	19320900.0
2014-04-02	0.001466	0.171481	0.184263	0.170744	0.059642999999999995	25156000.0
2014-04-01	0.0037840000000000005	0.172953	0.178875	0.16456400000000002	0.153355	19712800.0
2014-03-31	0.003163	0.179634	0.183841	0.175673	0.1278	20744100.0
2014-03-28	-0.0056619999999999995	0.172217	0.1796	0.160404	-0.230042	25700300.0
2014-03-27	0.014465	0.17294400000000001	0.190921	0.17269500000000002	0.5793689999999999	32560000.0
2014-03-26	-0.0044469999999999996	0.178168	0.18463	0.168474	-0.178921	24376600.0
2014-03-25	0.0044670000000000005	0.17394300000000001	0.18243199999999998	0.167701	0.178921	23581800.0
2014-03-24	0.002132	0.171191	0.178447	0.160433	0.085201	34926100.0
2014-03-21	-0.0063549999999999995	0.175931	0.17866600000000002	0.16101400000000002	-0.2556	38716800.0
2014-03-20	0.018335	0.174959	0.196225	0.17116199999999998	0.724201	31613400.0
2014-03-19	-0.00728	0.171934	0.180982	0.160876	-0.28967600000000004	35065200.0
2014-03-18	0.008421	0.173947	0.184845	0.170906	0.332283	26373700.0
2014-03-17	0.004991	0.177259	0.184901	0.174203	0.195961	26394300.0
2014-03-14	0.001086	0.168849	0.179813	0.168594	0.042602	27874500.0
2014-03-13	-0.007118000000000001	0.17344	0.178757	0.16356700000000002	-0.28117	35184200.0
2014-03-12	-0.00728	0.170426	0.171432	0.159368	-0.28967600000000004	45522100.0
2014-03-11	-0.007017	0.166207	0.167704	0.156973	-0.281159	42625900.0
2014-03-10	-0.002545	0.164732	0.171453	0.15751300000000001	-0.102253	32384500.0
2014-03-07	-0.006532	0.172457	0.172952	0.158855	-0.26411799999999996	41073000.0
2014-03-06	0.0016879999999999998	0.175675	0.17740899999999998	0.170473	0.068161	30857100.0
2014-03-05	-0.010856000000000001	0.171733	0.172958	0.159972	-0.443047	40016400.0
2014-03-04	0.012471	0.179399	0.200487	0.17766300000000002	0.502682	52231200.0
2014-03-03	-0.005675	0.166787	0.17615999999999998	0.154946	-0.230037	60287600.0
2014-02-28	0.001684	0.172458	0.180118	0.166528	0.068161	62309000.0
2014-02-27	0.024811	0.17344	0.209905	0.171921	0.979816	139433900.0
2014-02-26	0.001296	0.168623	0.179018	0.163552	0.051121	102687200.0
2014-02-25	0.0012980000000000001	0.178517	0.187149	0.172678	0.051113	145797400.0
2014-02-24	-0.022001	0.167486	0.171956	0.147871	-0.886086	616620500.0
2014-02-21	-0.017664	0.15979100000000002	0.17686400000000002	0.150766	-0.724212	60808800.0
2014-02-20	0.034172	0.180756	0.21935	0.179243	1.354702	48975300.0
2014-02-19	0.011961	0.167567	0.19564600000000001	0.162972	0.46859700000000004	34094900.0
2014-02-18	-0.011395	0.172684	0.173441	0.14694400000000002	-0.45156499999999994	34912800.0
2014-02-14	-0.016909999999999998	0.169476	0.169476	0.151614	-0.68161	26251600.0
2014-02-13	-0.001266	0.170473	0.175923	0.164526	-0.051113	18833600.0
2014-02-12	0.003389	0.179412	0.179412	0.169964	0.136322	23453500.0
2014-02-11	0.0063950000000000005	0.176946	0.185203	0.17369300000000001	0.2556	16222300.0
2014-02-10	0.002136	0.17369300000000001	0.177204	0.157897	0.085201	12412500.0
2014-02-07	0.002785	0.178973	0.18123599999999998	0.171179	0.110756	13375500.0
2014-02-06	-0.00021400000000000002	0.171934	0.17847000000000002	0.165901	-0.008518000000000001	17564000.0
2014-02-05	-0.0027760000000000003	0.17143699999999998	0.175699	0.160909	-0.110756	19731700.0
2014-02-04	0.008834	0.170659	0.184315	0.166107	0.34931999999999996	22706300.0
2014-02-03	-0.033527999999999995	0.17369300000000001	0.17369300000000001	0.129698	-1.371739	36115400.0
2014-01-31	0.008187999999999999	0.160633	0.195132	0.158662	0.332287	18536600.0
2014-01-30	-0.001258	0.17566199999999998	0.183538	0.170248	-0.051121	14441900.0
2014-01-29	0.006968000000000001	0.164772	0.189058	0.157089	0.28116199999999997	24965700.0
2014-01-28	-0.00692	0.173201	0.178123	0.16483399999999998	-0.28116199999999997	16345400.0
2014-01-27	0.00126	0.17566500000000002	0.191682	0.168272	0.051121	21418600.0
2014-01-24	-0.004806	0.16756300000000002	0.189634	0.16510999999999998	-0.195957	25665600.0
2014-01-23	0.011198	0.166998	0.186836	0.164022	0.451557	22638200.0
2014-01-22	-0.007756999999999999	0.167296	0.169264	0.158684	-0.315239	17975700.0
2014-01-21	-0.013444	0.185588	0.18704500000000002	0.135096	-0.553806	33165500.0
2014-01-17	-0.0037090000000000005	0.17683800000000002	0.177563	0.160876	-0.153363	15988600.0
2014-01-16	0.005386	0.17345	0.183176	0.165913	0.22152	14193200.0
2014-01-15	0.025276	0.180424	0.206102	0.178679	1.013893	21722300.0
2014-01-14	0.0010630000000000001	0.17394300000000001	0.17868499999999998	0.16246300000000002	0.04261	19270700.0
2014-01-13	-0.015078999999999999	0.171236	0.17369400000000002	0.15403	-0.613449	18784000.0
2014-01-10	0.005263	0.182095	0.188272	0.171964	0.212998	11445900.0
2014-01-09	-0.020619	0.171999	0.17393499999999998	0.149252	-0.852017	14567000.0
2014-01-08	-0.005536	0.171768	0.18091300000000002	0.163827	-0.23003800000000002	13110700.0
2014-01-07	0.012528000000000001	0.196926	0.203749	0.18376800000000001	0.514138	17594600.0
2014-01-06	0.005576	0.195025	0.202376	0.181058	0.227577	16054800.0
2014-01-03	-0.011837	0.194439	0.194439	0.167562	-0.488854	12022200.0
2014-01-02	-0.002849	0.185	0.188621	0.181861	-0.118003	9270200.0
2013-12-31	-0.00020299999999999997	0.182828	0.188138	0.177517	-0.008427	7557100.0
