2014-04-29	-0.012959	0.0015429999999999999	0.018203999999999998	-0.017587000000000002	-0.84	86100.0
2014-04-28	-0.000617	0.000154	0.026826999999999997	-0.021893	-0.040001	139200.0
2014-04-25	-0.030638	-0.001046	-0.001046	-0.041548	-2.050003	89600.0
2014-04-24	0.020125	0.007470999999999999	0.03217	-0.005489	1.320008	210600.0
2014-04-23	-0.005006	0.0036409999999999997	0.013805000000000001	-0.013956	-0.330002	99500.0
2014-04-22	0.006259000000000001	0.005647999999999999	0.044268	0.002595	0.409996	271000.0
2014-04-21	0.050008	0.0	0.055137	0.0	3.120003	189300.0
2014-04-17	0.037068000000000004	0.0048200000000000005	0.053689999999999995	0.0029920000000000003	2.2299990000000003	175300.0
2014-04-16	0.003168	0.009505	0.017009	-0.000334	0.189999	170500.0
2014-04-15	0.00773	0.004873	0.016636	-0.011931	0.460003	106600.0
2014-04-14	0.002696	0.011626000000000001	0.028307	-0.017523	0.16	196800.0
2014-04-11	0.013663999999999999	-0.0027329999999999998	0.028352	-0.011101999999999999	0.799999	113400.0
2014-04-10	0.004804999999999999	0.001545	0.02128	-0.010983	0.279999	66700.0
2014-04-09	0.005175	0.002242	0.020183	-0.003278	0.29999899999999996	139900.0
2014-04-08	0.051324	0.002539	0.061117	-0.012514	2.830002	114800.0
2014-04-07	-0.004873	0.002707	0.024183	-0.019852	-0.27000100000000005	98000.0
2014-04-04	-0.026357	0.000176	0.013881999999999999	-0.044105	-1.5	197100.0
2014-04-03	-0.009399	-0.000348	0.007833	-0.046301	-0.5400010000000001	176100.0
2014-04-02	0.002443	0.003141	0.023905000000000003	-0.00698	0.14	185000.0
2014-04-01	0.004557	0.001052	0.014724000000000001	-0.009641	0.260002	165400.0
2014-03-31	0.001053	0.014213	0.050886	-0.007194	0.059997	284100.0
2014-03-28	0.025923	0.00036	0.047705000000000004	0.00036	1.4400030000000001	70400.0
2014-03-27	0.020763999999999998	0.000368	0.040426	-0.060639	1.130001	140300.0
2014-03-26	-0.079188	0.04467	0.070389	-0.116751	-4.68	378300.0
2014-03-25	0.020373	0.007769	0.063191	-0.010014	1.18	233100.0
2014-03-24	0.043039999999999995	0.008104	0.049523000000000005	-0.016027	2.389999	189000.0
2014-03-21	0.009269	0.006725	0.026718000000000002	-0.001999	0.509999	86900.0
2014-03-20	-0.013447999999999998	0.000717	0.029048	-0.022951	-0.75	58400.0
2014-03-19	0.038741000000000005	0.002794	0.060719	-0.006333	2.0800009999999998	70800.0
2014-03-18	0.033295	0.005389	0.040223	-0.009045000000000001	1.73	57800.0
2014-03-17	0.003476	0.00927	0.062186	-0.013519	0.18	72600.0
2014-03-14	0.021503	-0.004143	0.029197000000000004	-0.004143	1.09	41700.0
2014-03-13	-0.007829000000000001	0.001957	0.024662	-0.027794	-0.400001	35200.0
2014-03-12	-0.004482	-0.002143	0.011302	-0.014224	-0.23	17200.0
2014-03-11	-0.00039	0.003311	0.018894	-0.011492	-0.02	61800.0
2014-03-10	-0.002526	-0.005634	0.012434	-0.012629000000000001	-0.130001	22800.0
2014-03-07	-0.008476000000000001	0.008860999999999999	0.014062999999999999	-0.02331	-0.439999	40500.0
2014-03-06	-0.0061270000000000005	0.001532	0.02623	-0.011295999999999999	-0.32	40000.0
2014-03-05	-0.011731	-0.007379000000000001	-0.001135	-0.018543	-0.6199979999999999	56000.0
2014-03-04	0.078351	0.031218	0.110998	0.030402	3.84	124700.0
2014-03-03	0.027894	-0.0073409999999999994	0.036703	-0.019086000000000002	1.329998	84500.0
2014-02-28	-0.002302	0.004603	0.024064	-0.019251	-0.110001	64500.0
2014-02-27	0.070565	0.002016	0.10887100000000001	0.002016	3.150002	80900.0
2014-02-26	0.019644	0.005254	0.025126	-0.007309	0.86	42200.0
2014-02-25	0.044869	0.003341	0.062051999999999996	0.003341	1.8799970000000001	50000.0
2014-02-24	-0.004987	-0.004037	0.006412	-0.026122000000000003	-0.209999	40100.0
2014-02-21	-0.009176	0.0007059999999999999	0.004471	-0.025176	-0.389999	32500.0
2014-02-20	0.020408000000000003	0.0050420000000000005	0.02521	-0.003361	0.8499979999999999	21900.0
2014-02-19	-0.020691	-0.0016460000000000001	0.005643	-0.028214999999999997	-0.8799969999999999	46000.0
2014-02-18	0.021374	0.0	0.022575	-0.015369999999999998	0.89	82300.0
2014-02-14	0.02159	-0.001227	0.030913	-0.023306999999999998	0.880001	88700.0
2014-02-13	-0.006338	-0.007801000000000001	0.01609	-0.039005	-0.260002	80100.0
2014-02-12	-0.027500999999999998	0.0016600000000000002	0.017781	-0.034851	-1.16	51800.0
2014-02-11	0.0	-0.0016600000000000002	0.017307	-0.012802000000000001	0.0	74200.0
2014-02-10	0.012968	0.014409	0.044429	0.005524	0.5400010000000001	81600.0
2014-02-07	0.015857	0.010246	0.030494999999999998	-0.010734	0.649997	37800.0
2014-02-06	-0.021952	0.0016699999999999998	0.010976	-0.043664999999999995	-0.919998	78100.0
2014-02-05	0.09568600000000001	0.000784	0.128366	0.000784	3.66	141200.0
2014-02-04	-0.012648000000000001	0.010325	0.02349	-0.021941	-0.49000200000000005	95400.0
2014-02-03	-0.054199000000000004	-0.022216999999999997	-0.010498	-0.08862300000000001	-2.219997	103200.0
2014-01-31	-0.059255999999999996	-0.0209	-0.017915	-0.067754	-2.580002	65500.0
2014-01-30	0.048146	0.016850999999999998	0.057535	-0.012759	2.0	57500.0
2014-01-29	-0.039981	-0.0048530000000000005	0.002311	-0.044835	-1.729999	49900.0
2014-01-28	0.079322	0.072587	0.099526	0.023697	3.18	124600.0
2014-01-27	0.031918	-0.0139	0.054826	-0.0139	1.240002	120800.0
2014-01-24	-0.063404	-0.00892	-0.00892	-0.083655	-2.630002	73400.0
2014-01-23	-0.036021	-0.001627	0.014872999999999999	-0.06390900000000001	-1.549999	52100.0
2014-01-22	0.007964	-0.0023420000000000003	0.017569	-0.010775	0.34	50100.0
2014-01-21	-0.0014039999999999999	0.0	0.018947	-0.010526	-0.060001	100700.0
2014-01-17	0.037118	0.002183	0.056526	-0.011401999999999999	1.5299989999999999	86900.0
2014-01-16	0.014022	0.005658	0.036407999999999996	-0.003198	0.569999	53000.0
2014-01-15	0.008185	0.00496	0.013888999999999999	-0.0071920000000000005	0.330002	58000.0
2014-01-14	0.016898	0.008575	0.039849	-0.009079	0.669998	123900.0
2014-01-13	-0.041576	-0.040851	-0.009184999999999999	-0.070099	-1.7199970000000002	80700.0
2014-01-10	0.001695	0.0077480000000000005	0.0077480000000000005	-0.016707	0.07	64200.0
2014-01-09	-0.004579	0.0033740000000000003	0.011087	-0.027718	-0.190003	90900.0
2014-01-08	0.004601	-0.000726	0.009927	-0.026876999999999998	0.190003	91400.0
2014-01-07	-0.0016920000000000001	0.0	0.037225	-0.020788	-0.07	173700.0
2014-01-06	-0.010287000000000001	-0.0014349999999999999	0.002392	-0.03756	-0.43	82100.0
2014-01-03	-0.043259	-0.002747	0.00412	-0.047379000000000004	-1.89	86700.0
2014-01-02	-0.022813999999999997	0.0	0.002908	-0.038023	-1.02	68700.0
2013-12-31	-0.016714	-0.009677	0.002859	-0.021993000000000002	-0.7600020000000001	29700.0
2013-12-30	-0.002194	0.0006580000000000001	0.002633	-0.012069	-0.099999	44300.0
