2014-04-29	0.002768	0.129118	0.140234	0.125338	0.248962	10094600.0
2014-04-28	0.007568999999999999	0.128143	0.136431	0.123551	0.675736	12710800.0
2014-04-25	0.004	0.124446	0.130968	0.123771	0.355667	10391500.0
2014-04-24	-0.004876	0.124447	0.12579	0.11750899999999999	-0.435684	9057800.0
2014-04-23	0.001295	0.127136	0.13117	0.124223	0.115593	8686000.0
2014-04-22	-0.005548	0.12021400000000002	0.12389100000000002	0.11675899999999999	-0.497918	8212100.0
2014-04-21	0.005079	0.120303	0.130382	0.118735	0.453453	8002100.0
2014-04-17	0.004803	0.121857	0.136262	0.121857	0.42678900000000003	15435700.0
2014-04-16	0.012768	0.128888	0.140854	0.127976	1.120323	12508100.0
2014-04-15	0.00838	0.12145299999999999	0.134325	0.11559200000000001	0.729126	12961600.0
2014-04-14	0.011787	0.133624	0.140252	0.124903	1.013626	9610200.0
2014-04-11	-0.00062	0.12153299999999999	0.13234100000000001	0.11886	-0.053352	13352500.0
2014-04-10	-0.005651	0.120626	0.12987	0.112075	-0.489045	13443400.0
2014-04-09	-0.001231	0.128133	0.12859500000000001	0.11520699999999999	-0.106689	10463900.0
2014-04-08	0.006923	0.127344	0.137454	0.124322	0.595734	10243000.0
2014-04-07	-0.005957	0.1234	0.126635	0.117624	-0.515694	10120700.0
2014-04-04	-0.005821	0.12892	0.133629	0.11720599999999999	-0.506836	12496100.0
2014-04-03	-0.000204	0.123293	0.131445	0.12019300000000001	-0.017769	10113000.0
2014-04-02	0.002251	0.122369	0.128469	0.118342	0.19561800000000001	9551000.0
2014-04-01	0.000512	0.124325	0.127549	0.120065	0.044449	9475300.0
2014-03-31	-0.000205	0.13376500000000002	0.137909	0.120297	-0.017777	12375200.0
2014-03-28	0.01517	0.127359	0.14488800000000002	0.127359	1.298149	12321800.0
2014-03-27	0.016262000000000002	0.123602	0.146048	0.11707000000000001	1.369294	15427500.0
2014-03-26	-0.0022129999999999997	0.132373	0.13260999999999998	0.118746	-0.186722	11033300.0
2014-03-25	0.002853	0.130137	0.138693	0.126572	0.24005900000000002	9796600.0
2014-03-24	0.0034990000000000004	0.13003699999999999	0.13409200000000002	0.126698	0.293441	9539800.0
2014-03-21	-0.002855	0.130854	0.14143699999999998	0.12145999999999998	-0.24009699999999998	24479800.0
2014-03-20	0.009068999999999999	0.12119100000000001	0.13679000000000002	0.116031	0.755783	10405000.0
2014-03-19	-0.010347	0.123958	0.131677	0.10590799999999999	-0.871368	9914700.0
2014-03-18	0.004135	0.125744	0.13576	0.12169	0.346794	8757300.0
2014-03-17	0.009094	0.130446	0.137425	0.12804000000000001	0.75576	8676100.0
2014-03-14	-0.0018149999999999998	0.12395	0.13163699999999998	0.120467	-0.151153	11723300.0
2014-03-13	-0.00605	0.127416	0.128968	0.114165	-0.506821	9872500.0
2014-03-12	0.002127	0.120244	0.130174	0.11916700000000001	0.177818	9705400.0
2014-03-11	-0.015602000000000001	0.123022	0.12573099999999998	0.101353	-1.3248209999999998	12143600.0
2014-03-10	0.005369	0.126565	0.131301	0.12076400000000001	0.45346800000000004	9964500.0
2014-03-07	0.013119	0.13198800000000002	0.140265	0.12743	1.093659	12659100.0
2014-03-06	-0.00042699999999999997	0.12311199999999999	0.126349	0.118316	-0.035584	12610400.0
2014-03-05	-0.028181	0.10929000000000001	0.110339	0.08831599999999999	-2.418472	19829600.0
2014-03-04	0.010681	0.137507	0.14068699999999998	0.129028	0.9069290000000001	12566100.0
2014-03-03	-0.007998	0.11871300000000001	0.127825	0.107848	-0.684631	11896700.0
2014-02-28	0.004487	0.126079	0.13628800000000002	0.12396700000000001	0.382331	12651400.0
2014-02-27	0.000522	0.122205	0.127723	0.117274	0.044442	9101200.0
2014-02-26	-0.005399	0.12759	0.13109300000000002	0.11556199999999998	-0.46234899999999995	9087600.0
2014-02-25	-0.001348	0.12583699999999998	0.130852	0.119073	-0.115593	10663000.0
2014-02-24	0.014837999999999999	0.13153499999999999	0.150944	0.129168	1.253708	16012500.0
2014-02-21	-0.003565	0.125968	0.127147	0.1196	-0.302307	11282200.0
2014-02-20	0.015115	0.123474	0.146458	0.122277	1.2626030000000001	14424300.0
2014-02-19	-0.001276	0.12144300000000001	0.139257	0.12144300000000001	-0.106727	12227800.0
2014-02-18	-0.000425	0.12419300000000001	0.131961	0.11570799999999999	-0.035546	12979300.0
2014-02-14	0.029312	0.12934500000000002	0.161574	0.12676199999999999	2.38292	18260400.0
2014-02-13	0.003843	0.11862	0.131709	0.116274	0.311195	9775300.0
2014-02-12	0.0026420000000000003	0.126776	0.137299	0.122195	0.213394	10752400.0
2014-02-11	0.014745	0.125173	0.143264	0.12316300000000001	1.173668	13422800.0
2014-02-10	-0.011701999999999999	0.123057	0.12405	0.109523	-0.9424899999999999	12237700.0
2014-02-07	0.008686	0.128679	0.13506600000000002	0.124045	0.693535	12573800.0
2014-02-06	0.009556	0.131751	0.14022300000000001	0.12846400000000002	0.755768	13646100.0
2014-02-05	-0.004888	0.136285	0.14006	0.12458399999999999	-0.388473	16393600.0
2014-02-04	-0.000333	0.13666199999999998	0.140057	0.12433499999999999	-0.026467	17414400.0
2014-02-03	-0.022895	0.129687	0.13448	0.10166599999999999	-1.862915	20377900.0
2014-01-31	-0.019469999999999998	0.118899	0.12408	0.10504000000000001	-1.615715	17361400.0
2014-01-30	-0.011776	0.11941800000000001	0.13073099999999999	0.108224	-0.9888299999999999	14628400.0
2014-01-29	-0.005646	0.12411099999999999	0.139149	0.120795	-0.47676899999999994	13191500.0
2014-01-28	0.007691	0.137767	0.144569	0.130847	0.644516	10773600.0
2014-01-27	0.0007379999999999999	0.135383	0.141354	0.131442	0.06180599999999999	12474600.0
2014-01-24	-0.021863	0.12340899999999999	0.124227	0.107524	-1.87175	14584300.0
2014-01-23	-0.009297	0.125346	0.126966	0.110997	-0.803429	15393200.0
2014-01-22	-0.006294	0.137006	0.137811	0.125047	-0.547401	11642800.0
2014-01-21	-0.0066560000000000005	0.125897	0.129552	0.119843	-0.5827180000000001	13847300.0
2014-01-17	0.002224	0.135384	0.14866300000000002	0.129545	0.194244	15998000.0
2014-01-16	0.00162	0.132751	0.13561800000000002	0.126559	0.141266	9421700.0
2014-01-15	-0.00343	0.13309300000000002	0.13526400000000002	0.12703699999999998	-0.300209	9425500.0
2014-01-14	0.005784	0.13551	0.14091099999999998	0.133786	0.503266	9265000.0
2014-01-13	-0.019597999999999997	0.125763	0.127904	0.10728399999999999	-1.7392889999999999	12110900.0
2014-01-10	0.007618000000000001	0.135248	0.142514	0.12537	0.670998	10535400.0
2014-01-09	-0.009728	0.126565	0.128701	0.11341099999999998	-0.8652340000000001	11674300.0
2014-01-08	-0.0032649999999999997	0.133981	0.133981	0.12232699999999999	-0.29135900000000003	11180400.0
2014-01-07	0.014147999999999999	0.13206800000000002	0.150366	0.129909	1.244873	11187000.0
2014-01-06	0.001508	0.137531	0.139807	0.12558	0.132446	11848500.0
2014-01-03	-0.0024059999999999997	0.132863	0.137405	0.12571	-0.211907	9295600.0
2014-01-02	-0.014328	0.125921	0.127712	0.11237899999999999	-1.280197	11028100.0
2013-12-31	0.008872	0.134669	0.144831	0.133991	0.785775	8509600.0
