2015-06-05	0.001973	0.100533	0.12141600000000001	0.098466	0.181351	6080900.0
2015-06-04	-0.007634	0.09979400000000001	0.104976	0.089972	-0.707291	6896400.0
2015-06-03	-0.003997	0.100882	0.111417	0.097872	-0.371765	5150300.0
2015-06-02	-0.000487	0.103032	0.107975	0.097229	-0.045334	5040000.0
2015-06-01	-0.003592	0.107849	0.110847	0.097356	-0.335502	5412400.0
2015-05-29	-0.002325	0.101749	0.106342	0.096728	-0.217629	6673400.0
2015-05-28	0.001261	0.101212	0.10613199999999999	0.09500900000000001	0.117874	5099900.0
2015-05-27	-0.001743	0.10185599999999999	0.108049	0.096838	-0.163208	5857500.0
2015-05-26	-0.015253999999999998	0.095772	0.098086	0.082209	-1.450836	8010200.0
2015-05-22	-0.005688	0.098635	0.10344400000000001	0.096231	-0.5440520000000001	4717200.0
2015-05-21	0.00228	0.11036099999999999	0.113504	0.103341	0.217606	6549300.0
2015-05-20	0.0021899999999999997	0.107017	0.11205799999999999	0.100087	0.208564	6521200.0
2015-05-19	-0.015284	0.096613	0.099301	0.085755	-1.478035	7927600.0
2015-05-18	-0.012773999999999999	0.09740599999999999	0.097509	0.088015	-1.251335	6390600.0
2015-05-15	0.006053	0.10107100000000001	0.11257400000000001	0.098298	0.5894020000000001	5641600.0
2015-05-14	0.006964	0.11711500000000001	0.130353	0.11711500000000001	0.673355	9751700.0
2015-05-13	0.001302	0.118155	0.12322899999999999	0.111114	0.125686	5517600.0
2015-05-12	0.0018629999999999999	0.11463599999999999	0.120446	0.11110899999999999	0.179573	5026500.0
2015-05-11	-0.011873	0.11380599999999999	0.11421600000000001	0.099967	-1.158188	6003600.0
2015-05-08	0.01004	0.121261	0.12654200000000002	0.112046	0.969643	7078900.0
2015-05-07	-0.00352	0.111123	0.11638499999999999	0.10080599999999999	-0.341171	5798300.0
2015-05-06	-0.000463	0.126594	0.12958499999999998	0.10658699999999999	-0.044884	5820400.0
2015-05-05	-0.002954	0.12326600000000001	0.13036099999999998	0.110516	-0.287308	6463300.0
2015-05-04	-0.006603	0.117279	0.117586	0.10308099999999999	-0.646415	7660100.0
2015-05-01	-0.018188	0.105984	0.111199	0.086528	-1.813607	10362700.0
2015-04-30	-0.005997	0.116896	0.11849100000000001	0.10094600000000001	-0.601547	6666800.0
2015-04-29	0.005489	0.110799	0.122526	0.10939600000000001	0.547661	5665800.0
2015-04-28	0.012943999999999999	0.11735999999999999	0.129442	0.113298	1.274918	5321600.0
2015-04-27	-0.001547	0.11857100000000001	0.122626	0.11046099999999999	-0.152634	4858700.0
2015-04-24	-0.000909	0.110767	0.114515	0.10428499999999999	-0.089783	4995000.0
2015-04-23	0.004292	0.11889200000000001	0.125504	0.11482300000000001	0.42198199999999997	6940000.0
2015-04-22	-0.002096	0.11705399999999999	0.12101300000000001	0.108528	-0.20650500000000002	5643100.0
2015-04-21	-0.005077	0.111382	0.118351	0.10390899999999999	-0.5027689999999999	5674900.0
2015-04-20	0.010815	0.118502	0.140347	0.118298	1.059417	7148800.0
2015-04-17	-0.009531999999999999	0.105717	0.109054	0.094595	-0.94271	6548700.0
2015-04-16	-0.002264	0.108661	0.119153	0.099582	-0.22445	5904200.0
2015-04-15	0.014425	0.12148099999999999	0.13273800000000002	0.119332	1.409584	6704000.0
2015-04-14	0.021972	0.126356	0.14089300000000002	0.121754	2.100892	7262700.0
2015-04-13	-0.0038350000000000003	0.11839000000000001	0.12412000000000001	0.10890999999999999	-0.368088	4307200.0
2015-04-10	-0.00037400000000000004	0.11922100000000001	0.1212	0.112348	-0.035927	5012200.0
2015-04-09	0.002719	0.11526800000000001	0.11986300000000001	0.108793	0.260361	5760500.0
2015-04-08	-0.017321	0.11709000000000001	0.11770599999999999	0.093077	-1.687889	7894800.0
2015-04-07	0.015151	0.114327	0.13641099999999998	0.11068099999999999	1.454467	8536000.0
2015-04-06	0.015577	0.121741	0.141101	0.11317100000000001	1.472428	6724000.0
2015-04-02	0.004676	0.11019200000000001	0.12326600000000001	0.10626	0.439934	5123900.0
2015-04-01	-0.0018100000000000002	0.122188	0.126962	0.108713	-0.170586	7347200.0
2015-03-31	-0.017961	0.10047	0.10515799999999999	0.09275900000000001	-1.723816	7254100.0
2015-03-30	0.025125	0.121176	0.145101	0.121176	2.35228	7172400.0
2015-03-27	-0.009216	0.111055	0.111055	0.097086	-0.8708799999999999	5830300.0
2015-03-26	-0.003975	0.120236	0.12276500000000001	0.09788999999999999	-0.377083	7276900.0
2015-03-25	0.014107	0.118723	0.135184	0.115196	1.319793	9169400.0
2015-03-24	-0.016239	0.11380599999999999	0.116645	0.095299	-1.54425	6677800.0
2015-03-23	-0.010371	0.118801	0.120674	0.102255	-0.996574	6807700.0
2015-03-20	0.021766	0.119548	0.140495	0.11763399999999999	2.047012	14064900.0
2015-03-19	-0.018275	0.097104	0.100236	0.092407	-1.7507400000000002	7841900.0
2015-03-18	0.034214999999999995	0.10776	0.153858	0.105169	3.169311	11059700.0
2015-03-17	0.000388	0.104842	0.118342	0.102682	0.035912	7097500.0
2015-03-16	0.014859	0.11183299999999999	0.131891	0.10701	1.355713	6780200.0
2015-03-13	-0.007811	0.107499	0.107499	0.094666	-0.718254	8345200.0
2015-03-12	-0.010817	0.121121	0.12424	0.100467	-1.005577	5900600.0
2015-03-11	0.006122	0.12040799999999999	0.12441300000000001	0.108827	0.565643	8440700.0
2015-03-10	-0.010005	0.11209200000000001	0.120235	0.096448	-0.933731	10679000.0
2015-03-09	0.003863	0.114344	0.136179	0.11326800000000001	0.359123	7506200.0
2015-03-06	-0.011267000000000001	0.10838199999999999	0.111572	0.097215	-1.059448	7213300.0
2015-03-05	-0.004089	0.11221700000000001	0.11539500000000001	0.10501500000000001	-0.38605500000000004	5156900.0
2015-03-04	0.0	0.11889000000000001	0.11889000000000001	0.10618	0.0	5784900.0
2015-03-03	-0.006987999999999999	0.113596	0.117172	0.102342	-0.664383	6901200.0
2015-03-02	-0.007312000000000001	0.110047	0.11025599999999999	0.09553500000000001	-0.700295	7343700.0
2015-02-27	-0.003549	0.118592	0.120776	0.108708	-0.34117800000000004	6396500.0
2015-02-26	-0.013999000000000001	0.106728	0.10703599999999999	0.09349500000000001	-1.364701	5903100.0
2015-02-25	0.005743	0.11545699999999999	0.12226600000000001	0.11174300000000001	0.556664	4806500.0
2015-02-24	0.000927	0.11411600000000001	0.11773	0.10843599999999999	0.08979	5708400.0
2015-02-23	-0.006814	0.105499	0.11277999999999999	0.100986	-0.664391	6724000.0
2015-02-20	0.002307	0.114628	0.11915099999999999	0.10506800000000001	0.224442	7610600.0
2015-02-19	-0.018924	0.091215	0.10513299999999999	0.08153300000000001	-1.87645	9721100.0
2015-02-18	-0.017438	0.10240999999999999	0.106374	0.09369	-1.759727	6920300.0
2015-02-17	-0.0033689999999999996	0.10916400000000001	0.11528699999999999	0.101362	-0.341171	7097300.0
2015-02-13	0.017319	0.118729	0.133699	0.116217	1.723816	7494400.0
2015-02-12	0.017905	0.12781700000000001	0.135691	0.12311199999999999	1.7507549999999998	6618000.0
2015-02-11	-0.0018149999999999998	0.112499	0.124749	0.105455	-0.177818	8662000.0
2015-02-10	-0.002264	0.125665	0.126684	0.10091499999999999	-0.22225999999999999	7033700.0
2015-02-09	0.007481	0.127109	0.144143	0.125159	0.729035	6403000.0
2015-02-06	0.002745	0.12835	0.13658199999999998	0.12269100000000001	0.26673800000000003	7655500.0
2015-02-05	0.00886	0.137413	0.143019	0.12703299999999998	0.8535389999999999	7533300.0
2015-02-04	-0.010773	0.114069	0.122182	0.102774	-1.049126	10176000.0
2015-02-03	0.032717	0.14214100000000002	0.167698	0.141823	3.0851290000000002	14266700.0
2015-02-02	0.034429	0.140655	0.16424	0.129575	3.138466	11537600.0
2015-01-30	-0.004563	0.10946099999999999	0.127806	0.079759	-0.417862	20584700.0
2015-01-29	-0.006846	0.130497	0.134726	0.10251600000000001	-0.631264	13994400.0
2015-01-28	-0.042027999999999996	0.12370999999999999	0.12381400000000001	0.074464	-4.0453410000000005	10526500.0
2015-01-27	-0.005693999999999999	0.11679400000000001	0.124026	0.11183599999999999	-0.551239	6388700.0
2015-01-26	0.018999000000000002	0.128644	0.151065	0.11917	1.8048549999999999	7670500.0
2015-01-23	-0.019005	0.11752	0.122993	0.102134	-1.840416	7984400.0
2015-01-22	0.007026999999999999	0.13098800000000002	0.134732	0.11258199999999999	0.675705	7471100.0
2015-01-21	0.015872999999999998	0.128129	0.143764	0.123481	1.5025709999999999	8271000.0
2015-01-20	0.012842	0.11875699999999999	0.14037	0.110732	1.200234	10406800.0
2015-01-16	0.023863	0.12255799999999999	0.151807	0.12255799999999999	2.178283	12604600.0
2015-01-15	-0.011838	0.13027	0.136007	0.109918	-1.093567	9664600.0
2015-01-14	-0.002879	0.113955	0.12701600000000002	0.09916699999999999	-0.266723	14096200.0
2015-01-13	-0.015867	0.135797	0.14365799999999998	0.09617300000000001	-1.493668	13277700.0
2015-01-12	-0.021532	0.117057	0.117057	0.097204	-2.0715790000000003	8912300.0
2015-01-09	-0.019926	0.121998	0.122813	0.096836	-1.9560009999999999	9584500.0
2015-01-08	0.022883	0.137774	0.150799	0.131626	2.196052	8650800.0
2015-01-07	-0.000833	0.137451	0.142448	0.119335	-0.08001699999999999	10353800.0
2015-01-06	-0.000463	0.122563	0.13453099999999998	0.108098	-0.044456	11591600.0
2015-01-05	-0.039972	0.10856400000000001	0.11096099999999999	0.073397	-4.0009	11758100.0
2015-01-02	0.0035659999999999997	0.11923399999999999	0.13297	0.11141400000000001	0.355629	5898800.0
2014-12-31	-0.008222	0.110231	0.126737	0.109037	-0.826844	6411800.0
2014-12-30	-0.001853	0.120878	0.128024	0.11313599999999999	-0.186699	5659500.0
2014-12-29	0.000618	0.126636	0.135971	0.120081	0.062233000000000004	6043000.0
2014-12-26	-0.001939	0.129308	0.133471	0.118306	-0.19560999999999998	4380400.0
2014-12-24	-0.004212	0.121886	0.12662400000000001	0.10619200000000001	-0.42675	4536500.0
2014-12-23	0.017138	0.132078	0.149045	0.12766	1.707054	8092000.0
2014-12-22	-0.00797	0.119072	0.125346	0.106224	-0.800186	9433500.0
2014-12-19	0.035769999999999996	0.129906	0.16529000000000002	0.119281	3.467423	15723300.0
2014-12-18	0.028391000000000003	0.14586	0.156681	0.119126	2.676185	13533000.0
2014-12-17	0.042477999999999995	0.130057	0.178829	0.12817699999999999	3.840836	13354000.0
2014-12-16	0.008329000000000001	0.120734	0.16500599999999999	0.11683099999999999	0.746849	12722200.0
2014-12-15	-0.014846999999999999	0.13298800000000002	0.141558	0.103216	-1.35141	13144200.0
2014-12-12	-0.024116	0.112419	0.118745	0.09751699999999999	-2.249405	12013600.0
2014-12-11	0.00047699999999999994	0.12592899999999999	0.150599	0.11874200000000001	0.044464	10293600.0
2014-12-10	-0.020092	0.116445	0.11676099999999999	0.083337	-1.9115520000000001	15073400.0
2014-12-09	0.001966	0.11811400000000001	0.138966	0.117693	0.18670599999999998	11053000.0
2014-12-08	-0.036709	0.11480699999999999	0.11531400000000001	0.07950299999999999	-3.6185680000000002	13809000.0
2014-12-05	-0.012558	0.11984000000000002	0.124849	0.109021	-1.253632	7663400.0
2014-12-04	-0.012576	0.11851700000000001	0.11851700000000001	0.09804199999999999	-1.271385	8100700.0
2014-12-03	-0.002719	0.131851	0.132641	0.116167	-0.275597	8049800.0
2014-12-02	0.020496	0.120118	0.15323699999999998	0.11629300000000001	2.035981	8548700.0
2014-12-01	0.026269999999999998	0.130017	0.162147	0.12278599999999999	2.542785	13400100.0
2014-11-28	-0.054209	0.09035499999999999	0.09133200000000001	0.059477999999999996	-5.547889	11935600.0
2014-11-26	-0.008954	0.123974	0.126685	0.11380599999999999	-0.924652	6715100.0
2014-11-25	-0.012246	0.12675699999999998	0.126949	0.106001	-1.280289	6671400.0
2014-11-24	-0.008348999999999999	0.12047999999999999	0.124749	0.11118499999999999	-0.8802030000000001	5807600.0
2014-11-21	0.010826	0.138939	0.14008900000000002	0.128776	1.1291579999999999	7361600.0
2014-11-20	0.0072120000000000005	0.121755	0.134406	0.121755	0.746818	5272800.0
2014-11-19	0.00866	0.129619	0.136535	0.120852	0.889092	4270300.0
2014-11-18	-0.002419	0.126887	0.1333	0.11989000000000001	-0.24894000000000002	5672800.0
2014-11-17	-0.0049	0.121268	0.12310499999999999	0.114596	-0.506782	5713700.0
2014-11-14	0.008147	0.127868	0.134204	0.125139	0.8357389999999999	4891700.0
2014-11-13	-0.0102	0.129776	0.133443	0.11578499999999999	-1.057099	11019900.0
2014-11-12	-0.006670000000000001	0.12962	0.137767	0.12502	-0.69593	4923900.0
2014-11-11	0.00441	0.135468	0.142399	0.129211	0.458084	3957000.0
2014-11-10	-0.007408	0.14263199999999998	0.143492	0.12094200000000001	-0.77523	6114600.0
2014-11-07	0.002278	0.137286	0.146672	0.133551	0.23786100000000002	7366600.0
2014-11-06	0.012643999999999999	0.133725	0.149727	0.12848800000000002	1.303765	6383800.0
2014-11-05	0.014562	0.153874	0.154169	0.130161	1.479942	6603300.0
2014-11-04	-0.012074	0.1275	0.12779200000000002	0.115932	-1.2420959999999999	9585800.0
2014-11-03	-0.026427999999999997	0.134044	0.13536900000000002	0.102151	-2.792511	10343300.0
2014-10-31	0.023464	0.146318	0.163946	0.127334	2.422531	10669500.0
2014-10-30	0.000512	0.125876	0.136245	0.119965	0.052864	5174400.0
2014-10-29	8.499999999999999e-05	0.143611	0.152624	0.125197	0.008797	6873700.0
2014-10-28	0.018345	0.146529	0.157385	0.136561	1.858742	7272600.0
2014-10-27	-0.007678	0.12019500000000001	0.129891	0.11118499999999999	-0.784028	6714600.0
2014-10-24	-0.0024100000000000002	0.135179	0.135863	0.11896099999999998	-0.24665	5507900.0
2014-10-23	0.019211000000000002	0.155095	0.168239	0.14463900000000002	1.929214	7195500.0
2014-10-22	-0.009470999999999999	0.136264	0.146522	0.12354100000000001	-0.96019	7211600.0
2014-10-21	0.03229	0.152387	0.172649	0.14963800000000002	3.171288	8899700.0
2014-10-20	-0.002773	0.132438	0.140053	0.126752	-0.273079	8823800.0
2014-10-17	0.006663	0.142539	0.152351	0.131806	0.651871	10895500.0
2014-10-16	0.016382	0.12157000000000001	0.156476	0.113675	1.576851	11908400.0
2014-10-15	-0.004646	0.12266700000000001	0.13228399999999998	0.10281300000000002	-0.44928	15278400.0
2014-10-14	-0.020084	0.140955	0.145515	0.10549000000000001	-1.9820630000000001	11541500.0
2014-10-13	-0.016331000000000002	0.13179000000000002	0.142156	0.114846	-1.638497	7799100.0
2014-10-10	-0.005414	0.13706300000000002	0.147274	0.11902	-0.5461729999999999	9253100.0
2014-10-09	-0.029164999999999996	0.126229	0.126806	0.099473	-3.030373	11489200.0
2014-10-08	0.016635	0.13332	0.156998	0.126667	1.7001959999999998	9517400.0
2014-10-07	-0.017529	0.129219	0.13844800000000002	0.11508900000000001	-1.823502	7303800.0
2014-10-06	0.003228	0.13710799999999998	0.148102	0.13103199999999998	0.33473200000000003	5409500.0
2014-10-03	0.005124	0.145358	0.145358	0.128297	0.52858	6298300.0
2014-10-02	-0.0045899999999999995	0.132671	0.13759200000000002	0.12051300000000001	-0.47571599999999997	8171200.0
2014-10-01	-0.013996000000000001	0.130232	0.135465	0.11672300000000001	-1.4711379999999998	8027900.0
2014-09-30	-0.010203	0.134803	0.134803	0.117382	-1.083534	8385700.0
2014-09-29	-0.007573999999999999	0.12817	0.128357	0.11340499999999999	-0.8104399999999999	6791500.0
2014-09-26	0.006546	0.133956	0.147972	0.128971	0.695915	5500500.0
2014-09-25	-0.014052	0.133324	0.137127	0.119227	-1.515159	6466300.0
2014-09-24	-0.005363000000000001	0.135272	0.135272	0.114793	-0.581414	8005900.0
2014-09-23	-0.003482	0.135547	0.139684	0.129388	-0.378799	5620700.0
2014-09-22	-0.010497	0.13335999999999998	0.136271	0.123082	-1.153999	5850500.0
2014-09-19	0.0053170000000000005	0.142495	0.149444	0.139843	0.581398	10090000.0
2014-09-18	-0.00465	0.13636199999999998	0.13809200000000002	0.12726099999999999	-0.510933	4683200.0
2014-09-17	-0.0019210000000000002	0.136724	0.139994	0.130546	-0.21141100000000002	4583500.0
2014-09-16	0.005795000000000001	0.133535	0.148337	0.129423	0.63427	6587200.0
2014-09-15	0.012881	0.13230999999999998	0.154799	0.129626	1.391838	5437600.0
2014-09-12	-0.009448	0.132521	0.133621	0.12032799999999999	-1.03067	4915600.0
2014-09-11	-0.003621	0.12604500000000002	0.133261	0.118099	-0.396416	6569600.0
2014-09-10	-0.00719	0.12865	0.131189	0.11550099999999999	-0.792824	10941800.0
2014-09-09	-0.008161	0.119709	0.131402	0.11764000000000001	-0.9073479999999999	6721600.0
2014-09-08	-0.009341	0.12876400000000002	0.129387	0.11994200000000001	-1.04831	4200800.0
2014-09-05	0.004732	0.13831300000000002	0.14090899999999998	0.12945	0.528565	5035500.0
2014-09-04	-0.00829	0.138287	0.140506	0.120441	-0.9337690000000001	5191200.0
2014-09-03	0.002509	0.143279	0.147106	0.13633599999999998	0.281898	3846300.0
2014-09-02	-0.014755	0.132987	0.13456500000000002	0.114221	-1.6825560000000002	4744500.0
2014-08-29	0.005437	0.13738399999999998	0.142057	0.132975	0.616653	3519000.0
2014-08-28	0.0008550000000000001	0.132002	0.137474	0.13173800000000002	0.09689400000000001	2409000.0
2014-08-27	0.003041	0.136595	0.140225	0.134648	0.343551	2767000.0
2014-08-26	0.003207	0.137133	0.142905	0.136067	0.361176	2832400.0
2014-08-25	0.005743	0.139287	0.143753	0.13759000000000002	0.643059	2645700.0
2014-08-22	-0.006409999999999999	0.127104	0.131364	0.122224	-0.722336	3236900.0
2014-08-21	0.0034509999999999996	0.136871	0.141323	0.132419	0.387604	2668100.0
2014-08-20	-0.001097	0.131799	0.13491199999999998	0.127619	-0.12333699999999999	3230300.0
2014-08-19	0.01053	0.138954	0.14776199999999998	0.137426	1.171615	3887800.0
2014-08-18	0.001586	0.13671	0.13959000000000002	0.130948	0.17619400000000002	4630000.0
2014-08-15	0.001668	0.139958	0.143295	0.133286	0.184997	5754300.0
2014-08-14	-0.005016	0.145545	0.145725	0.135228	-0.559044	4524000.0
2014-08-13	0.004013	0.149782	0.155187	0.142846	0.445488	3518200.0
2014-08-12	-0.004855	0.139718	0.14097300000000001	0.13183	-0.541565	4944100.0
2014-08-11	-0.001173	0.147514	0.15208	0.141963	-0.131027	3466500.0
2014-08-08	0.017588999999999997	0.148654	0.165875	0.147197	1.9304279999999998	4730700.0
2014-08-07	-0.0006360000000000001	0.149016	0.153933	0.136633	-0.069886	4650700.0
2014-08-06	0.006162	0.144278	0.163242	0.143362	0.672593	5134900.0
2014-08-05	-0.025044999999999998	0.141612	0.141612	0.11276099999999999	-2.8039169999999998	8066700.0
2014-08-04	0.002111	0.142948	0.148945	0.12809	0.235855	7360000.0
2014-08-01	-0.010368	0.131718	0.142347	0.119316	-1.1704940000000001	7377800.0
2014-07-31	-0.024825	0.137917	0.13999	0.11519800000000001	-2.8738029999999997	7973700.0
2014-07-30	0.000831	0.149583	0.155807	0.136874	0.096093	4601800.0
2014-07-29	-0.006154	0.141906	0.148952	0.137782	-0.716263	4189100.0
2014-07-28	-0.002471	0.144742	0.146799	0.138999	-0.288254	4625000.0
2014-07-25	-0.009492	0.142536	0.14279	0.129631	-1.118072	3702000.0
2014-07-24	0.007245000000000001	0.14611	0.15525999999999998	0.143203	0.84729	5337900.0
2014-07-23	0.009806	0.14586400000000002	0.15648499999999999	0.143964	1.135566	4589500.0
2014-07-22	0.009825	0.147095	0.161483	0.147095	1.126786	4391700.0
2014-07-21	0.006901999999999999	0.142369	0.153169	0.141491	0.78614	3714000.0
2014-07-18	0.0023829999999999997	0.149756	0.15054800000000002	0.140427	0.270783	4339400.0
2014-07-17	-0.006188	0.14264100000000002	0.15016300000000002	0.135994	-0.7075279999999999	4953600.0
2014-07-16	0.01261	0.150408	0.159707	0.148636	1.423798	4491800.0
2014-07-15	0.0	0.143145	0.146953	0.139071	0.0	4845000.0
2014-07-14	0.006149	0.147768	0.154006	0.144026	0.690048	4135800.0
2014-07-11	-0.013666	0.134984	0.141663	0.125315	-1.5548170000000001	5242700.0
2014-07-10	-0.008676	0.136899	0.14021	0.13184500000000002	-0.9957809999999999	4404800.0
2014-07-09	0.011470000000000001	0.148089	0.160603	0.145621	1.301521	5200800.0
2014-07-08	-0.004369	0.138071	0.144038	0.136492	-0.497909	4687600.0
2014-07-07	-0.005488	0.138283	0.14002799999999999	0.13461800000000002	-0.628899	3660000.0
2014-07-03	0.007372	0.15546500000000002	0.156783	0.149135	0.8385549999999999	3514000.0
2014-07-02	-0.002375	0.14474	0.14816	0.140004	-0.270791	5136800.0
2014-07-01	-7.7e-05	0.148248	0.15245699999999998	0.144039	-0.008735	4000500.0
2014-06-30	0.001457	0.142983	0.147199	0.136133	0.165954	5698900.0
2014-06-27	-0.004277	0.14316600000000002	0.14509	0.130662	-0.489158	8674700.0
2014-06-26	-0.002362	0.144653	0.144741	0.129997	-0.27076	6111400.0
2014-06-25	-0.004098	0.141092	0.149954	0.138225	-0.471718	6714200.0
2014-06-24	-0.009099	0.142762	0.14895999999999998	0.133894	-1.0569	8581100.0
2014-06-23	0.004836	0.146385	0.155468	0.14552	0.559006	11006900.0
2014-06-20	0.002652	0.144481	0.148384	0.1352	0.305733	11348300.0
2014-06-19	0.013125999999999999	0.14491500000000002	0.159942	0.141576	1.493675	7419900.0
2014-06-18	0.011255	0.145983	0.159668	0.140651	1.2665790000000001	7697700.0
2014-06-17	0.0022559999999999998	0.139128	0.149281	0.136189	0.253318	6720700.0
2014-06-16	0.010058	0.14383800000000002	0.158772	0.14374800000000001	1.1180729999999999	7065300.0
2014-06-13	0.009119	0.143284	0.15526700000000002	0.142921	1.004509	5573600.0
2014-06-12	0.007429000000000001	0.149858	0.15442999999999998	0.14702300000000001	0.812347	6815800.0
2014-06-11	-0.001276	0.14290999999999998	0.146015	0.138251	-0.139755	4570900.0
2014-06-10	0.0077989999999999995	0.150443	0.154033	0.14280299999999999	0.847275	5869400.0
2014-06-09	0.001449	0.14316800000000002	0.148976	0.14197	0.15723399999999998	3657700.0
2014-06-06	0.005424	0.14649600000000002	0.155764	0.145013	0.5852430000000001	4295400.0
2014-06-05	0.009563	0.14651199999999998	0.158208	0.145857	1.022003	4220600.0
2014-06-04	-0.001632	0.142679	0.146042	0.13969	-0.174705	3285500.0
2014-06-03	0.002782	0.146514	0.150542	0.140237	0.29697399999999996	3563800.0
2014-06-02	-0.004723	0.14613299999999999	0.14715899999999998	0.13755599999999998	-0.506599	3689800.0
2014-05-30	0.0038420000000000004	0.14407899999999998	0.150069	0.141926	0.410522	5174700.0
2014-05-29	-0.001632	0.148285	0.148378	0.13669800000000001	-0.174705	6255000.0
2014-05-28	-0.002605	0.145387	0.14920799999999998	0.141845	-0.279503	4702900.0
2014-05-27	-0.004296	0.148447	0.150581	0.139074	-0.462967	4283300.0
2014-05-23	-0.0021030000000000003	0.14918	0.151588	0.14205	-0.227104	3808100.0
2014-05-22	-0.004268999999999999	0.144274	0.14713299999999999	0.139295	-0.46295200000000003	3262700.0
2014-05-21	0.013550999999999999	0.149501	0.162211	0.14894000000000002	1.450012	4758700.0
2014-05-20	-0.00366	0.14482799999999998	0.146224	0.138217	-0.39308899999999997	4044400.0
2014-05-19	-0.0018670000000000002	0.14269	0.147058	0.141761	-0.200905	4042300.0
2014-05-16	-0.0050880000000000005	0.146215	0.149821	0.136321	-0.5503	6435100.0
2014-05-15	-0.012286	0.14318399999999998	0.146198	0.128388	-1.34517	5939500.0
2014-05-14	0.004529	0.15725999999999998	0.163132	0.153774	0.49366000000000004	4961400.0
2014-05-13	0.004871	0.157642	0.16151400000000002	0.152111	0.528328	4415200.0
2014-05-12	0.00168	0.15958699999999998	0.15958699999999998	0.15090599999999998	0.18187799999999998	4914700.0
2014-05-09	-0.000479	0.157369	0.163646	0.150447	-0.051940999999999994	4826100.0
2014-05-08	-0.009031	0.149752	0.153685	0.14215999999999998	-0.987374	5009800.0
2014-05-07	0.010083	0.163654	0.171323	0.16079000000000002	1.091301	5436000.0
2014-05-06	-0.003111	0.151284	0.15764	0.14686300000000002	-0.33778400000000003	5600000.0
2014-05-05	0.005131	0.155526	0.16506099999999999	0.151082	0.554299	4224400.0
2014-05-02	-0.001761	0.144989	0.162548	0.142032	-0.19053699999999998	5406100.0
2014-05-01	-0.004621	0.155888	0.156808	0.14319400000000002	-0.5023270000000001	6379600.0
2014-04-30	-0.003573	0.152675	0.154692	0.148551	-0.38977	6123500.0
2014-04-29	0.0019089999999999999	0.156345	0.168742	0.15487599999999999	0.207878	6666800.0
2014-04-28	0.014033000000000002	0.157114	0.173876	0.157021	1.507011	7687800.0
2014-04-25	-0.002494	0.15395	0.158316	0.147912	-0.268486	5776300.0
2014-04-24	-0.003128	0.15598900000000002	0.15673	0.149507	-0.33779899999999996	5185300.0
2014-04-23	0.005565	0.156369	0.16353900000000002	0.156369	0.597618	5596300.0
2014-04-22	-0.0019320000000000001	0.151162	0.155622	0.14874500000000002	-0.207862	5849200.0
2014-04-21	0.004528	0.14871900000000002	0.161322	0.14871900000000002	0.48503100000000005	6351100.0
2014-04-17	0.015184999999999999	0.153557	0.173744	0.153557	1.602249	8604900.0
2014-04-16	0.012719	0.160359	0.172068	0.160359	1.325172	7277000.0
2014-04-15	0.013479	0.154697	0.170261	0.151098	1.385758	7681900.0
2014-04-14	0.01427	0.162591	0.17235899999999998	0.157659	1.446388	6817700.0
2014-04-11	0.002914	0.15272	0.16489	0.15272	0.294464	7028800.0
2014-04-10	-0.020235	0.136181	0.144518	0.129879	-2.087296	8769200.0
2014-04-09	0.011035	0.154894	0.168812	0.152542	1.125908	5376500.0
2014-04-08	0.00392	0.157749	0.164145	0.153026	0.39843	4706100.0
2014-04-07	-0.01229	0.14993499999999998	0.15479400000000001	0.14040999999999998	-1.264518	5241300.0
2014-04-04	-0.002016	0.161486	0.161486	0.15023499999999998	-0.20786300000000002	5301300.0
2014-04-03	-0.002597	0.15875999999999998	0.158857	0.15015	-0.268471	4446400.0
2014-04-02	0.002941	0.149943	0.159839	0.149943	0.303116	4505600.0
2014-04-01	0.0007570000000000001	0.156931	0.161397	0.15392	0.077957	5391400.0
2014-03-31	0.00346	0.157426	0.16551300000000002	0.154503	0.355095	5482700.0
2014-03-28	0.007054	0.159114	0.163235	0.154894	0.718857	5875100.0
2014-03-27	-0.00033999999999999997	0.15499300000000002	0.15734700000000001	0.14596900000000002	-0.034615	5224600.0
2014-03-26	0.005295	0.161601	0.16633399999999998	0.15726300000000001	0.536964	5971600.0
2014-03-25	0.010703	0.158387	0.167955	0.15818800000000002	1.073952	5573000.0
2014-03-24	0.0019030000000000002	0.158295	0.165185	0.1548	0.19055999999999998	5386900.0
2014-03-21	0.001039	0.162397	0.179489	0.1553	0.10392	14893600.0
2014-03-20	0.002691	0.151092	0.16342	0.14578	0.26850799999999997	5280600.0
2014-03-19	-0.008947	0.151024	0.15956700000000001	0.138906	-0.900756	5569600.0
2014-03-18	0.010168	0.160119	0.169551	0.155905	1.0133510000000001	6329600.0
2014-03-17	0.008501	0.156219	0.166642	0.154904	0.840103	5894500.0
2014-03-14	-0.003058	0.153692	0.15914	0.146832	-0.303116	6280000.0
2014-03-13	-0.010376	0.154101	0.15559800000000001	0.139325	-1.039352	5405100.0
2014-03-12	0.009956	0.150869	0.173254	0.15076900000000001	0.987373	6812900.0
2014-03-11	-0.011481	0.155198	0.158487	0.138653	-1.151916	6274300.0
2014-03-10	0.0066040000000000005	0.15831199999999998	0.16322899999999999	0.144968	0.658241	6203000.0
2014-03-07	0.002003	0.15681199999999998	0.165659	0.152489	0.199204	5055600.0
