2015-05-20	0.002147	0.126167	0.135516	0.125522	0.14541600000000002	399600.0
2015-05-19	-0.003281	0.11829400000000001	0.124399	0.11716900000000001	-0.22296100000000002	294000.0
2015-05-18	-0.00511	0.11801400000000001	0.12280999999999999	0.116895	-0.348984	244100.0
2015-05-15	0.008445000000000001	0.12665	0.137934	0.123426	0.571945	294200.0
2015-05-14	0.008809	0.133159	0.13803800000000002	0.130557	0.591332	278700.0
2015-05-13	-0.007026	0.119707	0.12245199999999999	0.115347	-0.47501400000000005	317800.0
2015-05-12	-0.005419	0.112355	0.1244	0.108982	-0.36835500000000004	367400.0
2015-05-11	0.005593	0.137472	0.143447	0.129881	0.378052	638900.0
2015-05-08	0.052052	0.184955	0.189203	0.173232	3.344421	856300.0
2015-05-07	-0.0010550000000000002	0.119377	0.12956099999999998	0.11581300000000001	-0.067848	377100.0
2015-05-06	-0.000452	0.13176500000000002	0.131935	0.12056800000000001	-0.029082999999999998	483800.0
2015-05-05	-0.022961000000000002	0.12351500000000001	0.124177	0.09633	-1.512261	826000.0
2015-05-04	0.005178	0.12466700000000001	0.13583	0.122334	0.339287	412600.0
2015-05-01	0.002373	0.125164	0.12950699999999998	0.118985	0.155098	1155900.0
2015-04-30	-0.008528	0.12053699999999999	0.12053699999999999	0.11126400000000002	-0.562248	277400.0
2015-04-29	-0.012057	0.12224000000000002	0.125839	0.10719000000000001	-0.804604	352100.0
2015-04-28	0.007169	0.127649	0.134899	0.125343	0.47501400000000005	317100.0
2015-04-27	-0.0024809999999999997	0.12666	0.128303	0.11942799999999999	-0.164803	382300.0
2015-04-24	0.01934	0.136219	0.153475	0.136051	1.260224	429500.0
2015-04-23	0.005685	0.124145	0.135097	0.122629	0.368377	291500.0
2015-04-22	-0.0007480000000000001	0.12482	0.125325	0.11757999999999999	-0.048484	299800.0
2015-04-21	0.003149	0.1287	0.13309100000000001	0.12566	0.203567	308200.0
2015-04-20	0.0018030000000000001	0.12193699999999999	0.132596	0.12125999999999999	0.11633299999999999	392500.0
2015-04-17	-0.010112999999999999	0.11561500000000001	0.12047200000000001	0.110088	-0.659187	256400.0
2015-04-16	0.010672	0.14851	0.149018	0.132768	0.6882699999999999	411000.0
2015-04-15	-0.004936	0.12060799999999999	0.125325	0.11724000000000001	-0.319892	374900.0
2015-04-14	0.014106	0.139319	0.145298	0.137782	0.9015350000000001	594800.0
2015-04-13	-0.007228	0.12701500000000002	0.12888	0.11802699999999999	-0.46531000000000006	378000.0
2015-04-10	-0.001353	0.12108599999999999	0.128707	0.11956199999999999	-0.087242	291000.0
2015-04-09	0.005443	0.132296	0.13893699999999998	0.130083	0.348976	499100.0
2015-04-08	-0.001811	0.138404	0.138914	0.120218	-0.116325	421500.0
2015-04-07	0.0053100000000000005	0.138298	0.142228	0.13129200000000002	0.339279	271600.0
2015-04-06	0.007336	0.132535	0.143723	0.130986	0.46531300000000003	228700.0
2015-04-02	-0.001526	0.122386	0.128916	0.119808	-0.09693099999999999	391100.0
2015-04-01	0.014238999999999998	0.131396	0.14324800000000001	0.126864	0.891842	506900.0
2015-03-31	-0.016890000000000002	0.103376	0.111772	0.10234800000000001	-1.076031	491800.0
2015-03-30	-0.001368	0.120348	0.128049	0.12000599999999999	-0.08725	396600.0
2015-03-27	0.004425999999999999	0.131495	0.138714	0.125823	0.281136	272200.0
2015-03-26	-0.013104	0.12413099999999999	0.125997	0.1109	-0.8433799999999999	405900.0
2015-03-25	-0.000753	0.128878	0.136167	0.125149	-0.048485	393200.0
2015-03-24	-0.004346	0.12279100000000001	0.12751700000000002	0.119922	-0.281105	660800.0
2015-03-23	-0.000898	0.119591	0.128021	0.117399	-0.058174000000000003	289000.0
2015-03-20	0.019538999999999997	0.13802799999999998	0.151781	0.136481	1.240841	947700.0
2015-03-19	-0.011021	0.123276	0.124126	0.11239500000000001	-0.707669	316200.0
2015-03-18	0.031776	0.128973	0.166863	0.12757000000000002	1.9775779999999998	732300.0
2015-03-17	0.014378	0.12545499999999998	0.144494	0.124743	0.8821450000000001	447600.0
2015-03-16	0.002376	0.124383	0.131517	0.123135	0.14541199999999999	858700.0
2015-03-13	-0.014053999999999999	0.11016400000000001	0.11192200000000001	0.094689	-0.872459	584800.0
2015-03-12	0.004076	0.128638	0.134995	0.12369400000000001	0.252033	468300.0
2015-03-11	-0.008704	0.12704200000000002	0.129667	0.114264	-0.542855	425300.0
2015-03-10	-0.0207	0.12016700000000001	0.12153800000000001	0.101998	-1.318386	495400.0
2015-03-09	0.007514	0.136874	0.138601	0.132211	0.47501000000000004	521500.0
2015-03-06	-0.029901999999999998	0.10405199999999999	0.10405199999999999	0.089644	-1.948482	581500.0
2015-03-05	0.008703	0.133602	0.137827	0.131236	0.562248	500500.0
2015-03-04	-0.022157	0.10369300000000001	0.10369300000000001	0.097248	-1.463798	505800.0
2015-03-03	0.0016170000000000002	0.12368399999999999	0.129146	0.12269100000000001	0.106636	299200.0
2015-03-02	-0.007585	0.118611	0.12041700000000001	0.11236900000000001	-0.5040819999999999	437800.0
2015-02-27	0.0010220000000000001	0.128304	0.13175699999999999	0.124029	0.067848	276200.0
2015-02-26	-0.02199	0.110729	0.111693	0.100597	-1.492866	302400.0
2015-02-25	-0.001568	0.122795	0.12761199999999998	0.119744	-0.106629	405800.0
2015-02-24	0.009064000000000001	0.12973099999999999	0.13961400000000002	0.129245	0.610725	433600.0
2015-02-23	-0.000144	0.11758099999999999	0.126005	0.11660899999999999	-0.009696	267100.0
2015-02-20	0.011641	0.13223	0.141899	0.128133	0.775512	488200.0
2015-02-19	0.011183	0.135943	0.14406300000000002	0.133955	0.73674	507600.0
2015-02-18	0.004879	0.12483399999999999	0.132328	0.117674	0.319893	689400.0
2015-02-17	-0.013996000000000001	0.10712100000000001	0.114673	0.105643	-0.93061	477900.0
2015-02-13	-0.006662	0.122089	0.122089	0.11523900000000001	-0.44592299999999996	412300.0
2015-02-12	0.007735	0.132248	0.135864	0.128139	0.513778	359600.0
2015-02-11	0.000146	0.133399	0.133399	0.122715	0.009696999999999999	613600.0
2015-02-10	0.01077	0.127662	0.138462	0.126167	0.707657	379000.0
2015-02-09	-0.016969	0.10836400000000002	0.11506	0.10280999999999998	-1.134193	532100.0
2015-02-06	-0.021431	0.116257	0.118175	0.099315	-1.463791	462100.0
2015-02-05	0.004706	0.127772	0.131626	0.122955	0.31990799999999997	229100.0
2015-02-04	-0.011558	0.117278	0.120929	0.11156400000000001	-0.794914	280300.0
2015-02-03	0.007240000000000001	0.128245	0.13719800000000001	0.126806	0.494392	362700.0
2015-02-02	0.001422	0.126006	0.13000899999999999	0.12088299999999999	0.096947	340300.0
2015-01-30	-0.022241	0.11630399999999999	0.117244	0.100963	-1.551041	425100.0
2015-01-29	0.0053100000000000005	0.132304	0.132304	0.119557	0.368363	361100.0
2015-01-28	-0.001813	0.12868	0.137477	0.123653	-0.12601500000000002	333500.0
2015-01-27	0.012428	0.12950599999999998	0.143502	0.126962	0.853073	325600.0
2015-01-26	0.004397	0.12329100000000001	0.13351500000000002	0.11913800000000001	0.300514	432600.0
2015-01-23	-0.000992	0.12122000000000001	0.127922	0.12074100000000001	-0.067856	352200.0
2015-01-22	-0.0031079999999999997	0.121394	0.133803	0.11853	-0.213272	449100.0
2015-01-21	0.003118	0.123294	0.131273	0.11946400000000001	0.213272	275200.0
2015-01-20	0.007999	0.131475	0.136461	0.129223	0.542855	376900.0
2015-01-16	0.009370999999999999	0.12892699999999999	0.137532	0.12421800000000001	0.630104	327900.0
2015-01-15	0.00101	0.125842	0.130717	0.12064100000000001	0.067871	669000.0
2015-01-14	-0.012822	0.094559	0.11300999999999999	0.093596	-0.872467	460900.0
2015-01-13	0.002285	0.129544	0.140479	0.12439800000000001	0.155106	296600.0
2015-01-12	0.000858	0.12745399999999998	0.129225	0.11650999999999999	0.058165999999999995	350900.0
2015-01-09	-0.005684000000000001	0.123446	0.126647	0.11464400000000001	-0.387756	413900.0
2015-01-08	0.006004	0.124878	0.138241	0.124878	0.40713499999999997	414300.0
2015-01-07	0.028525	0.1568	0.158622	0.141069	1.880638	587300.0
2015-01-06	-0.019322	0.11772200000000001	0.125192	0.102133	-1.2989959999999998	549500.0
2015-01-05	-0.008436	0.128099	0.130192	0.11376800000000001	-0.571945	445500.0
2015-01-02	-0.010190000000000001	0.11724100000000001	0.120429	0.11054800000000001	-0.69796	339100.0
2014-12-31	-0.0040869999999999995	0.132198	0.13473800000000002	0.120929	-0.28112800000000004	229300.0
2014-12-30	-0.012526	0.120681	0.121778	0.111903	-0.87246	356500.0
2014-12-29	-0.007734	0.11341300000000001	0.119323	0.113102	-0.542862	578600.0
2014-12-26	0.002909	0.13069	0.136929	0.128974	0.203576	226600.0
2014-12-24	0.015614	0.132186	0.145018	0.132186	1.076034	151700.0
2014-12-23	-0.009613	0.115184	0.118479	0.112203	-0.668892	560300.0
2014-12-22	0.0053219999999999995	0.12900599999999998	0.132633	0.125378	0.36837	339700.0
2014-12-19	-0.002375	0.114995	0.128055	0.11216199999999998	-0.164795	409100.0
2014-12-18	0.029044	0.136853	0.158875	0.134749	1.958191	527300.0
2014-12-17	0.018302000000000002	0.147107	0.152548	0.13886300000000001	1.211747	463500.0
2014-12-16	0.012152	0.131674	0.154371	0.13100599999999998	0.794898	704500.0
2014-12-15	-0.020894	0.119957	0.123552	0.094957	-1.3959270000000001	505500.0
2014-12-12	-0.023796	0.11866900000000001	0.12010499999999999	0.099049	-1.628586	314400.0
2014-12-11	-0.005214	0.12458	0.125532	0.118074	-0.35868	280700.0
2014-12-10	-0.008522	0.126796	0.129942	0.116569	-0.591332	368000.0
2014-12-09	-0.012008	0.114819	0.117306	0.10906800000000001	-0.843384	507000.0
2014-12-08	-0.001103	0.12166400000000001	0.128961	0.120887	-0.077545	304500.0
2014-12-05	-0.005758	0.122924	0.123851	0.11675	-0.407158	248200.0
2014-12-04	-0.00027400000000000005	0.12338900000000001	0.127864	0.11953	-0.019378	654300.0
2014-12-03	-0.004502	0.122326	0.124323	0.11863800000000001	-0.31990100000000005	410200.0
2014-12-02	0.000956	0.119861	0.128166	0.1194	0.06786299999999999	1122300.0
2014-12-01	0.008678	0.13733499999999998	0.140748	0.134388	0.610711	843600.0
2014-11-28	-0.024325	0.106491	0.109518	0.09847	-1.754609	1115600.0
2014-11-26	0.002695	0.124952	0.129353	0.12373800000000001	0.193879	272100.0
2014-11-25	0.0036520000000000003	0.130888	0.135153	0.128299	0.261741	310500.0
2014-11-24	0.00722	0.13276300000000002	0.138746	0.132303	0.513779	372000.0
2014-11-21	-0.0014960000000000002	0.124482	0.12632000000000002	0.11774200000000001	-0.106636	365300.0
2014-11-20	-0.010897	0.118743	0.11995499999999999	0.11298499999999999	-0.7852100000000001	363900.0
2014-11-19	0.008986	0.135828	0.140414	0.127726	0.6417470000000001	311500.0
2014-11-18	0.01272	0.155539	0.162196	0.154301	0.896957	330400.0
2014-11-17	0.0035310000000000003	0.138179	0.148899	0.136626	0.248108	502000.0
2014-11-14	-0.00594	0.134508	0.140994	0.134353	-0.419861	311700.0
2014-11-13	-0.002827	0.140849	0.14685499999999999	0.13838499999999998	-0.20039300000000002	270400.0
2014-11-12	-0.009863	0.133562	0.135391	0.130359	-0.706116	410300.0
2014-11-11	0.014466999999999999	0.156149	0.161408	0.152591	1.0210110000000001	371900.0
2014-11-10	0.0070810000000000005	0.148912	0.15639	0.146264	0.49619300000000005	334500.0
2014-11-07	0.008653000000000001	0.143926	0.15398199999999998	0.141726	0.601158	400600.0
2014-11-06	-0.021897	0.12779200000000002	0.13055799999999998	0.11718699999999999	-1.555374	426800.0
2014-11-05	0.013203	0.15	0.15918800000000002	0.148755	0.9255979999999999	328500.0
2014-11-04	-0.00285	0.141599	0.145325	0.135543	-0.20039300000000002	295000.0
2014-11-03	-0.009544	0.128088	0.13331700000000002	0.12532000000000001	-0.6774979999999999	431800.0
2014-10-31	0.011283	0.153726	0.15777	0.148904	0.792007	393700.0
2014-10-30	0.013222999999999999	0.146289	0.16614500000000001	0.118869	0.9160459999999999	366500.0
2014-10-29	-0.009144	0.13986700000000002	0.145801	0.128624	-0.639328	356200.0
2014-10-28	0.010203	0.149288	0.155756	0.146922	0.706124	272400.0
2014-10-27	0.0033200000000000005	0.1425	0.148673	0.140285	0.229019	392700.0
2014-10-24	0.005564	0.143128	0.15140399999999998	0.142173	0.381676	354200.0
2014-10-23	0.010543	0.150516	0.160165	0.14745999999999998	0.715667	387400.0
2014-10-22	-0.000562	0.144565	0.152119	0.142154	-0.038169999999999996	469700.0
2014-10-21	0.0031	0.13973	0.14892	0.138924	0.209931	399700.0
2014-10-20	0.007382	0.143758	0.152854	0.143433	0.49618500000000004	373300.0
2014-10-17	0.012651	0.152636	0.161682	0.149346	0.839714	549400.0
2014-10-16	-0.002008	0.12930999999999998	0.14670899999999998	0.126191	-0.13358299999999998	484100.0
2014-10-15	-0.002433	0.141954	0.14441099999999998	0.11903	-0.162216	2641000.0
2014-10-14	0.001577	0.143263	0.152775	0.141459	0.104958	394500.0
2014-10-13	-0.003571	0.148005	0.155359	0.1382	-0.23854899999999998	516500.0
2014-10-10	-0.0017109999999999998	0.148161	0.14914000000000002	0.140004	-0.11451700000000001	531900.0
2014-10-09	-0.019846000000000003	0.138326	0.141684	0.120098	-1.3549879999999999	469700.0
2014-10-08	0.017202000000000002	0.150589	0.164902	0.147011	1.1546100000000001	337200.0
2014-10-07	-0.009156000000000001	0.139409	0.147145	0.132802	-0.620247	438500.0
2014-10-06	-0.00042199999999999996	0.137961	0.145533	0.13329000000000002	-0.028626	401000.0
2014-10-03	0.007948	0.149928	0.154475	0.146843	0.534371	601400.0
2014-10-02	-0.013441999999999999	0.13863599999999998	0.139277	0.122778	-0.916054	531200.0
2014-10-01	-0.0064	0.142014	0.146948	0.136443	-0.438942	452700.0
2014-09-30	-0.0048460000000000005	0.141074	0.143925	0.13489600000000002	-0.333969	396900.0
2014-09-29	0.007954000000000001	0.144083	0.154461	0.14344500000000002	0.5439069999999999	415400.0
2014-09-26	0.002238	0.147763	0.147923	0.14008299999999999	0.15266400000000002	442200.0
2014-09-25	-0.007909000000000001	0.144242	0.144242	0.13233599999999998	-0.543899	328200.0
2014-09-24	-0.000139	0.14519400000000002	0.147257	0.13821	-0.009545	192300.0
2014-09-23	-0.009890000000000001	0.128996	0.13575399999999999	0.127582	-0.687034	340900.0
2014-09-22	0.0049700000000000005	0.148347	0.15276900000000002	0.1474	0.343513	383200.0
2014-09-19	-0.004398	0.148171	0.148957	0.13763599999999998	-0.30535100000000004	390000.0
2014-09-18	0.006222999999999999	0.146615	0.15151900000000001	0.145033	0.429413	359400.0
2014-09-17	0.0008300000000000001	0.144558	0.14740799999999998	0.140599	0.057235	663400.0
2014-09-16	-0.005779	0.130858	0.140147	0.12928399999999998	-0.400764	948500.0
2014-09-15	-0.0011	0.143297	0.145813	0.139208	-0.07633999999999999	287800.0
2014-09-12	-0.007639	0.144239	0.144239	0.13253399999999999	-0.534363	404500.0
2014-09-11	0.00041	0.144708	0.146269	0.140024	0.028641000000000003	226000.0
2014-09-10	0.003286	0.141263	0.147842	0.137347	0.228996	283200.0
2014-09-09	-0.009089	0.140824	0.140979	0.131511	-0.639312	396000.0
2014-09-08	-0.017855000000000003	0.121522	0.128381	0.121522	-1.278656	496500.0
2014-09-05	0.006842	0.14132	0.151911	0.14132	0.48664799999999997	260400.0
2014-09-04	-0.004142	0.14133199999999999	0.14347200000000002	0.13628800000000002	-0.29580700000000004	246700.0
2014-09-03	0.005913	0.153923	0.155	0.149003	0.419854	368900.0
2014-09-02	-0.004415	0.135358	0.141022	0.13336800000000001	-0.314888	298200.0
2014-08-29	0.00134	0.142244	0.145922	0.138105	0.09542	399100.0
2014-08-28	0.010834	0.15074500000000002	0.156788	0.149661	0.763375	267100.0
2014-08-27	0.0038060000000000004	0.142372	0.14921600000000002	0.141906	0.267181	330200.0
2014-08-26	-0.005274	0.139287	0.14439200000000002	0.13758499999999999	-0.372146	289800.0
2014-08-25	0.006259000000000001	0.148753	0.15404600000000002	0.14766400000000002	0.438942	177700.0
2014-08-22	-0.0010869999999999999	0.147038	0.150148	0.13910699999999998	-0.07633999999999999	212300.0
2014-08-21	-0.008357	0.132517	0.138686	0.132517	-0.5916060000000001	374600.0
2014-08-20	0.011590000000000001	0.14813900000000002	0.157343	0.145643	0.8110729999999999	429100.0
2014-08-19	0.00040899999999999997	0.13908900000000002	0.146112	0.138309	0.028625	298200.0
2014-08-18	-0.000545	0.140496	0.145331	0.137844	-0.038154	228300.0
2014-08-15	0.006035	0.152086	0.15412599999999999	0.143769	0.41984499999999997	362800.0
2014-08-14	0.014753	0.152841	0.160962	0.151885	1.011475	525600.0
2014-08-13	0.0044740000000000005	0.148401	0.15208	0.145682	0.305344	369000.0
2014-08-12	-0.001535	0.14025	0.145201	0.138174	-0.104966	285700.0
2014-08-11	0.0028	0.144083	0.149368	0.143122	0.19085	285300.0
2014-08-08	0.003089	0.13573	0.147778	0.13573	0.209923	395800.0
2014-08-07	0.000843	0.14135	0.150836	0.141189	0.057258	259200.0
2014-08-06	-0.002942	0.146648	0.149213	0.138472	-0.20038599999999998	514700.0
2014-08-05	0.0	0.148411	0.150816	0.141198	0.0	496600.0
2014-08-04	0.012484	0.159826	0.1608	0.148627	0.839699	677600.0
2014-08-01	-0.018108000000000003	0.12750899999999998	0.132927	0.12145299999999999	-1.240479	684600.0
2014-07-31	-0.013874000000000001	0.13984000000000002	0.14094	0.12773900000000002	-0.963752	489300.0
2014-07-30	-0.020319999999999998	0.13346	0.134075	0.11714000000000001	-1.4408729999999998	520100.0
2014-07-29	-0.006803	0.144557	0.14470999999999998	0.13584100000000002	-0.48569399999999996	594700.0
2014-07-28	0.012072	0.184838	0.19489700000000001	0.18035	0.851577	560300.0
2014-07-25	-0.004572	0.17557	0.179421	0.170794	-0.323967	302000.0
2014-07-24	0.000131	0.17264200000000002	0.179575	0.172026	0.009262000000000001	382000.0
2014-07-23	0.002357	0.179267	0.183437	0.17834	0.16661900000000002	256300.0
2014-07-22	-0.000393	0.178649	0.18019300000000002	0.176951	-0.027786	234100.0
2014-07-21	0.0020989999999999997	0.178029	0.183443	0.176173	0.148101	211900.0
2014-07-18	0.012752	0.190075	0.194462	0.187725	0.8886040000000001	370100.0
2014-07-17	-0.005548	0.169917	0.179733	0.168827	-0.388756	319900.0
2014-07-16	0.000264	0.184564	0.185032	0.176928	0.018516	332800.0
2014-07-15	0.010144	0.194849	0.19721	0.186191	0.703476	380600.0
2014-07-14	-0.000133	0.186505	0.187449	0.17769000000000001	-0.009254	335800.0
2014-07-11	-0.003988	0.175345	0.17644300000000002	0.173621	-0.27769499999999997	278700.0
2014-07-10	0.006152	0.173585	0.18746600000000002	0.173585	0.425781	491300.0
2014-07-09	-0.0018690000000000002	0.17973599999999998	0.17973599999999998	0.172651	-0.12958499999999998	362800.0
2014-07-08	0.001872	0.184469	0.185889	0.179264	0.12958499999999998	280100.0
2014-07-07	-0.007697	0.17315999999999998	0.178013	0.166899	-0.53685	379200.0
2014-07-03	-0.001458	0.187393	0.18770499999999998	0.174576	-0.101822	410200.0
2014-07-02	0.003324	0.193848	0.193848	0.181617	0.23139200000000001	545500.0
2014-07-01	0.011159	0.191631	0.19844900000000001	0.190838	0.76828	471300.0
2014-06-30	0.009912	0.183585	0.191592	0.182784	0.6756979999999999	359500.0
2014-06-27	-0.006072999999999999	0.170826	0.174009	0.169712	-0.41653500000000004	405000.0
2014-06-26	0.0035210000000000003	0.18037999999999998	0.184852	0.176866	0.24067	364800.0
2014-06-25	0.0038060000000000004	0.17845899999999998	0.184552	0.177337	0.259178	336800.0
2014-06-24	-0.010625	0.168793	0.173076	0.166731	-0.731247	387300.0
2014-06-23	0.00473	0.185637	0.185637	0.17798699999999998	0.323974	270100.0
2014-06-20	-0.004975	0.176725	0.178153	0.172602	-0.342476	355300.0
2014-06-19	0.009776	0.18935	0.192392	0.187909	0.6664359999999999	290400.0
2014-06-18	0.006285	0.18764	0.192313	0.184095	0.425796	826600.0
2014-06-17	-0.003404	0.178779	0.180385	0.175085	-0.23140700000000003	392200.0
2014-06-16	0.0061649999999999995	0.18637	0.189601	0.18604600000000002	0.416534	322900.0
2014-06-13	0.001784	0.184277	0.186868	0.179583	0.120324	295800.0
2014-06-12	0.014481	0.194201	0.201755	0.19009500000000001	0.9626459999999999	473400.0
2014-06-11	-0.002915	0.177948	0.183187	0.175655	-0.194366	469700.0
2014-06-10	-0.005111	0.17372	0.174371	0.170624	-0.342491	298500.0
2014-06-09	-0.010929000000000001	0.177004	0.177004	0.16637000000000002	-0.740502	370200.0
2014-06-06	0.012028	0.19523800000000002	0.20013	0.19328199999999998	0.8053060000000001	646600.0
2014-06-05	0.0064	0.181555	0.18795499999999998	0.180898	0.42578900000000003	505700.0
2014-06-04	-0.019509000000000002	0.16075699999999998	0.161079	0.152229	-1.323639	750200.0
2014-06-03	-0.020708	0.159883	0.160355	0.152634	-1.434731	813400.0
2014-06-02	0.0016059999999999998	0.181315	0.185103	0.179421	0.111069	610400.0
2014-05-30	0.005787	0.18339	0.187199	0.178628	0.398018	284500.0
2014-05-29	-0.0018809999999999999	0.17451	0.177203	0.171024	-0.12958599999999998	356000.0
2014-05-28	-0.003614	0.168844	0.180526	0.168844	-0.249916	277700.0
2014-05-27	0.007145	0.188325	0.18943800000000002	0.185781	0.49057	326000.0
2014-05-23	0.0	0.17004	0.17958	0.17004	0.0	335200.0
2014-05-22	-0.0014810000000000001	0.174341	0.181009	0.17323	-0.101814	321600.0
2014-05-21	-0.000672	0.172282	0.18069100000000002	0.171489	-0.046272	309200.0
2014-05-20	-0.003752	0.172151	0.177999	0.17041199999999998	-0.259178	426300.0
2014-05-19	0.014272	0.192888	0.200102	0.189361	0.971908	823500.0
2014-05-16	0.017284	0.191163	0.201927	0.18904300000000002	1.157036	675700.0
2014-05-15	0.005981	0.18664	0.18926500000000002	0.176468	0.398018	797700.0
2014-05-14	0.004331000000000001	0.182058	0.19145	0.18024500000000002	0.286941	578400.0
2014-05-13	-0.001116	0.177446	0.180738	0.175636	-0.074043	415800.0
2014-05-12	-0.0036149999999999997	0.18253699999999998	0.184013	0.173354	-0.240669	732500.0
2014-05-09	0.00475	0.183541	0.189143	0.17991600000000002	0.314712	802300.0
2014-05-08	-0.004174000000000001	0.17991400000000002	0.181062	0.173679	-0.27768699999999996	590800.0
2014-05-07	0.008417000000000001	0.187364	0.19001099999999999	0.181241	0.555375	1014900.0
2014-05-06	0.004085	0.18490399999999999	0.188393	0.183409	0.26844	254000.0
2014-05-05	0.0038179999999999998	0.175919	0.185592	0.17441800000000002	0.249908	207000.0
2014-05-02	-0.0045049999999999995	0.174441	0.177263	0.169128	-0.296203	421100.0
2014-05-01	-0.00028199999999999997	0.177595	0.181579	0.17460799999999999	-0.018517	310100.0
2014-04-30	0.006516	0.188944	0.189946	0.184099	0.42579700000000004	385000.0
2014-04-29	0.008570999999999999	0.19071	0.194248	0.186666	0.555366	312400.0
2014-04-28	0.006181	0.18196400000000001	0.186711	0.180608	0.39802600000000005	296200.0
2014-04-25	0.010017	0.18695499999999998	0.192092	0.1849	0.638675	209200.0
2014-04-24	-0.005056000000000001	0.17516199999999998	0.175844	0.166474	-0.323963	365400.0
2014-04-23	-0.011988	0.166966	0.169827	0.164273	-0.777519	379500.0
2014-04-22	0.006464	0.18653699999999998	0.190772	0.18552000000000002	0.416534	280200.0
2014-04-21	0.00115	0.177725	0.18434	0.176877	0.074044	203000.0
2014-04-17	-0.0048649999999999995	0.172164	0.175202	0.170982	-0.314713	257000.0
2014-04-16	0.007352	0.185032	0.18826199999999998	0.181972	0.472077	321100.0
2014-04-15	0.015815	0.196692	0.199283	0.188057	0.9996709999999999	409400.0
2014-04-14	0.006633	0.185159	0.190548	0.182203	0.41653500000000004	268000.0
2014-04-11	-0.008622	0.17080399999999998	0.173734	0.16856300000000002	-0.5461159999999999	446800.0
2014-04-10	-0.004944	0.176334	0.183366	0.17341900000000002	-0.314713	440100.0
2014-04-09	0.0029170000000000003	0.178045	0.183549	0.172369	0.185112	255100.0
2014-04-08	0.013749	0.188663	0.198427	0.187093	0.8608290000000001	379000.0
2014-04-07	-0.003829	0.179769	0.184806	0.174558	-0.24065799999999998	316600.0
2014-04-04	-0.001471	0.17786	0.18393099999999998	0.17491199999999998	-0.092564	536900.0
2014-04-03	-0.009035	0.17289000000000002	0.173062	0.164296	-0.573875	371800.0
2014-04-02	-0.00594	0.177542	0.178225	0.170024	-0.37951999999999997	306400.0
2014-04-01	0.004219	0.179593	0.18645599999999998	0.179078	0.26844	386700.0
2014-03-31	-0.0033350000000000003	0.171897	0.178566	0.168477	-0.21290599999999998	433100.0
2014-03-28	0.011439	0.186686	0.194642	0.185994	0.722	304600.0
2014-03-27	0.010971	0.181345	0.192885	0.178197	0.684956	293800.0
2014-03-26	-0.005016	0.181509	0.182901	0.173158	-0.314717	307800.0
2014-03-25	0.0069819999999999995	0.183626	0.19028399999999998	0.180473	0.43505900000000003	334500.0
2014-03-24	-0.002223	0.182568	0.184666	0.17155499999999999	-0.138851	338600.0
2014-03-21	0.000742	0.181171	0.188868	0.178896	0.04628	384000.0
2014-03-20	-0.012595	0.16750299999999999	0.16992100000000002	0.162666	-0.796025	406600.0
2014-03-19	-0.003939	0.177529	0.188712	0.171851	-0.249931	883200.0
2014-03-18	-0.001166	0.17821800000000002	0.18440499999999999	0.177531	-0.074059	510100.0
2014-03-17	0.000146	0.174953	0.184406	0.17443699999999998	0.009274	463600.0
2014-03-14	0.004391	0.17993900000000002	0.186845	0.17993900000000002	0.277683	477200.0
2014-03-13	-0.011145	0.174129	0.175495	0.165253	-0.712734	560600.0
2014-03-12	-0.00303	0.174146	0.18044300000000002	0.171593	-0.194374	544500.0
2014-03-11	0.009174	0.179249	0.193161	0.174097	0.58313	576400.0
2014-03-10	-0.0037719999999999997	0.169155	0.17497200000000002	0.167273	-0.240662	367500.0
2014-03-07	-0.0062	0.178231	0.179421	0.16513699999999998	-0.398025	323700.0
2014-03-06	-0.003018	0.178404	0.180269	0.173996	-0.194374	240500.0
2014-03-05	-0.001865	0.17874400000000001	0.18212899999999999	0.175699	-0.120331	505900.0
2014-03-04	0.011464	0.194141	0.19551	0.189691	0.731247	713700.0
2014-03-03	-0.012751	0.16979	0.17148	0.161679	-0.823807	557800.0
2014-02-28	0.002873	0.185013	0.187047	0.177727	0.18512	328100.0
2014-02-27	0.011040000000000001	0.19021500000000002	0.19347	0.188159	0.703483	426300.0
2014-02-26	-0.007640000000000001	0.175341	0.17738099999999998	0.16837	-0.49057700000000004	405600.0
2014-02-25	-0.002588	0.186883	0.18823900000000002	0.174503	-0.166626	603700.0
2014-02-24	0.008848	0.184896	0.195161	0.182843	0.564643	477000.0
2014-02-21	-0.009198	0.178574	0.182303	0.168403	-0.592407	494700.0
2014-02-20	0.010896	0.18559	0.194672	0.183362	0.694218	425200.0
2014-02-19	0.003061	0.18664	0.193859	0.181828	0.194393	791100.0
2014-02-18	0.010454999999999999	0.19123099999999998	0.198873	0.188279	0.657181	475800.0
2014-02-14	0.007268000000000001	0.183445	0.188693	0.182395	0.45356	248200.0
2014-02-13	0.008376	0.182067	0.19212200000000001	0.181362	0.518352	356500.0
2014-02-12	0.000449	0.175362	0.183657	0.175009	0.027767	393200.0
2014-02-11	0.020305	0.192386	0.206431	0.19076500000000002	1.231087	482600.0
2014-02-10	0.006763	0.18141500000000002	0.190661	0.18069000000000002	0.407276	300600.0
2014-02-07	0.011033	0.188219	0.193717	0.18565299999999998	0.657185	384800.0
2014-02-06	0.010998	0.18775999999999998	0.195913	0.187574	0.647938	324500.0
